,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1124,1124,3.578265253945761e-08,1.114406219696854e-07,0.6570484415889337,0.004512289073875983,False,False
1903,1903,1.209818429126482e-11,4.3261940935510825e-11,0.652138194189752,0.005366276892019519,False,False
1497,1497,2.145985698949401e-24,1.1333248317583313e-23,0.6521277590500375,0.0034264423503160787,False,False
715,715,1.2932799117362032e-12,4.846533810647792e-12,0.6502975877000375,0.004078320292159689,False,False
1356,1356,1.2053568487233617e-14,4.867345751035289e-14,0.648510357260464,-0.00137142246817839,False,False
625,625,2.606310523540534e-14,1.0453418424146358e-13,0.6397957685985945,-0.0012528366402752107,False,False
1347,1347,1.3023806712367133e-12,4.8744840255114314e-12,0.6383765059574095,0.00039531038392607784,False,False
1864,1864,3.5326093783180624e-12,1.2912296348334987e-11,0.6379454529408533,-0.004841822796608305,False,False
455,455,3.246771236850545e-10,1.1013048035397048e-09,0.6348822370277815,-0.0023813732524113635,False,False
2754,2754,4.7621543683618465e-20,2.283372239951205e-19,0.6317709600254803,-0.002281948494909896,False,False
2708,2708,1.997492990318203e-14,8.044178012570456e-14,0.6292544943425136,0.0056755870019587875,False,False
1294,1294,9.678301317179546e-10,3.2384665512276093e-09,0.6280158061788308,-0.0024499754804326052,False,False
525,525,7.159310104234294e-14,2.810692114995686e-13,0.6276956520556654,0.005145887705932582,False,False
572,572,8.346986475173167e-11,2.914571277448701e-10,0.6272517161487582,0.0018805429101710694,False,False
1410,1410,8.188050865526219e-08,2.4976500481892927e-07,0.627014214825989,0.003758872768724863,False,False
1055,1055,2.0910097388368162e-12,7.757646131084589e-12,0.6246263882190001,-0.0024230958008002942,False,False
1019,1019,1.5377458484814622e-09,5.071144086992199e-09,0.6218192615270389,0.0019490917751529883,False,False
2000,2000,8.838634055139905e-10,2.9641882345373153e-09,0.6211238705042993,0.0020482252087875657,False,False
1819,1819,3.628223623844221e-10,1.2292885520056677e-09,0.6203610737031444,0.0013782197485015914,False,False
1274,1274,7.249200727711574e-10,2.436650935430119e-09,0.6160433132122695,-0.006144423819007514,False,False
1709,1709,1.823764062558517e-08,5.764570540653545e-08,0.6157369812079503,-0.0004930380903807458,False,False
2931,2931,3.728882580870688e-06,1.0247521759281668e-05,0.6147973862417083,-0.006964618867451411,False,False
344,344,4.444703750197969e-18,2.00180284227429e-17,0.6137788754237806,-0.004957359861777219,False,False
2544,2544,1.8562995223084057e-18,8.450148745722927e-18,0.6136817804684529,0.0053835893601490645,False,False
132,132,1.6696565341815305e-17,7.385306398585368e-17,0.6124661378960099,-0.0004243635850754088,False,False
485,485,2.7478209227510615e-12,1.0105988226425217e-11,0.612191861173667,-0.0028903289196707746,False,False
2121,2121,4.172630386517909e-15,1.7176653241588285e-14,0.608756503691839,0.0036861287520789524,False,False
1639,1639,1.7240818160860238e-10,5.93628170550269e-10,0.607410755572211,-0.0030815260621105747,False,False
1336,1336,4.841165451870709e-16,2.049725971633704e-15,0.6071718405151023,0.004173992375142707,False,False
1523,1523,2.7026472260834123e-12,9.974492384262276e-12,0.6054315879595757,0.0018592975787876842,False,False
2929,2929,2.2770076305229474e-20,1.0971036765246929e-19,0.6025183933190204,0.00613725049508807,False,False
2008,2008,6.515416232360365e-16,2.7390588353605613e-15,0.6024842184852336,-0.004015094121976493,False,False
1190,1190,1.849548318270694e-08,5.8398504347100205e-08,0.5985827767667964,0.004306870853899125,False,False
1444,1444,4.681100135439667e-06,1.2769765810647915e-05,0.5973221545169358,-0.0023673373166608006,False,False
1252,1252,9.597548982309562e-15,3.896788697605305e-14,0.5961886202241352,0.0006520067664505819,False,False
737,737,5.306131638773797e-11,1.8593386899504876e-10,0.5919629273871346,0.0029739620950347215,False,False
1498,1498,2.648778117960035e-12,9.790253367503593e-12,0.5916268630422885,-0.0017453033995460908,False,False
1303,1303,1.9771555940218294e-11,7.053122359443257e-11,0.5908486402035198,0.003510785147544477,False,False
509,509,1.2911879202474401e-09,4.2818388237926275e-09,0.589663767074015,0.0071527154046153,False,False
735,735,2.183261302607255e-10,7.487728760513855e-10,0.5875638924973415,0.002164973737428595,False,False
1461,1461,3.036623586019244e-09,9.904064619016612e-09,0.5875626698081831,0.008766430006232697,False,False
768,768,1.767815710753772e-08,5.5936855325343234e-08,0.5851634983925024,-0.00022649744287042348,False,False
2463,2463,4.456795968468629e-15,1.8321011682015087e-14,0.584754024160075,0.0023773842544346814,False,False
2739,2739,3.488468619338666e-08,1.0875813930879371e-07,0.5800197767770033,-0.0011417039573510604,False,False
463,463,2.3308656755362576e-11,8.294975209822078e-11,0.579180153234708,0.004153362924644995,False,False
1765,1765,7.762921305448355e-21,3.7895313214754475e-20,0.5786399048809382,-0.0009374729457444376,False,False
2871,2871,4.985854926672289e-08,1.5414601481628494e-07,0.5779559117396615,-0.0036975770583538544,False,False
2860,2860,3.152132866774447e-11,1.1164117361081813e-10,0.5741501153845017,0.006882648631721047,False,False
2698,2698,8.948504166446726e-19,4.0986358589527595e-18,0.5738177602553237,0.0010999083445563211,False,False
2879,2879,2.6466961798602286e-08,8.295030899498584e-08,0.5715206763303999,-0.0030584708622815766,False,False
2215,2215,1.648245683321699e-06,4.64576751006534e-06,0.5700907453904035,0.00032888948617224023,False,False
667,667,8.40964338577116e-12,3.01447120398174e-11,0.5699705275020287,-0.0024322842293214506,False,False
1416,1416,4.1841422631221737e-14,1.6580152519287864e-13,0.5684856675874914,-0.0019985402651124667,False,False
441,441,3.9541550469695597e-10,1.3366665352398237e-09,0.5676243690666692,-0.0019900950896050715,False,False
1931,1931,6.014796159502968e-08,1.849939378383918e-07,0.5672909813697788,-0.0034104982741462644,False,False
2571,2571,1.6026182215295038e-07,4.790101592648103e-07,0.5654153553746498,5.189422883080351e-05,False,False
1394,1394,1.5618880014166415e-08,4.952653406201487e-08,0.5627760345400512,0.002488580128873248,False,False
1679,1679,7.268630960618173e-08,2.2286463523878857e-07,0.5624052055146704,-0.0028180770311530563,False,False
1094,1094,8.74572746494791e-08,2.662289140099015e-07,0.5603333301838226,0.0015623077954237028,False,False
1100,1100,3.21917489040678e-11,1.1387975059269755e-10,0.5589991603258989,-0.0012264759003960297,False,False
725,725,1.3355690398738442e-09,4.419140368278227e-09,0.5572448512957728,-0.001479558520122895,False,False
2127,2127,8.982685792504108e-08,2.7316200237860854e-07,0.5553610675454508,-0.001544909064174477,False,False
1070,1070,7.910659199443159e-08,2.4155181588423147e-07,0.5519505870853472,-0.0016499545014680784,False,False
1422,1422,1.1938137382206945e-09,3.967793029159039e-09,0.551816247976951,0.003007048743923815,False,False
1056,1056,7.684612005960942e-07,2.2316955414571504e-06,0.5456102664490002,0.005626798111629813,False,False
2225,2225,6.399110400955687e-09,2.0734235447638077e-08,0.5445359931117111,0.009229621216362725,False,False
1622,1622,1.713445913467406e-08,5.427435935081388e-08,0.5432617716360468,0.0001549167791381487,False,False
2207,2207,2.7053458117692497e-12,9.974492384262276e-12,0.5432049941839127,0.0009770014808831236,False,False
1075,1075,3.1540520028074595e-10,1.071078529099833e-09,0.5422804843131153,0.0002789090315321336,False,False
2552,2552,7.552226308887602e-08,2.3108255345132374e-07,0.5402241681216886,0.005191361304716928,False,False
1420,1420,2.1842782519668686e-06,6.127540502682104e-06,0.5375582925107847,0.0004007343220271383,False,False
1192,1192,5.316798623921494e-07,1.5608564110582586e-06,0.5374842560789859,0.005188252457479609,False,False
1330,1330,5.817754109743511e-06,1.5725950999743845e-05,0.537090134909112,0.00033884034398780957,False,False
810,810,5.536039602636147e-08,1.7062269512589912e-07,0.5365617244285529,0.0034695053074585164,False,False
1515,1515,5.673314833389941e-07,1.6589555099016104e-06,0.5307335492318971,0.0033665271732978078,False,False
2438,2438,3.310322291225451e-13,1.2710267219090737e-12,0.5305740532100893,-0.0037131463404654003,False,False
425,425,7.654852894330997e-05,0.00019044093369970157,0.5284619289003853,-0.007378449291964339,False,False
1872,1872,1.3883721883332317e-10,4.802667430038498e-10,0.5243248682630371,0.002380792465801627,False,False
1867,1867,3.6425600210477766e-05,9.327970787290596e-05,0.522740131271481,-0.0022948139005596994,False,False
1834,1834,1.1288378620589478e-06,3.2215295909528434e-06,0.5212840656866258,-0.0036676306726138403,False,False
740,740,1.6752334089831733e-06,4.7173555577438884e-06,0.5199121453009341,0.0008010789253083722,False,False
1610,1610,5.065857927907779e-08,1.5645646545296866e-07,0.5153783460487683,-0.003990188812129589,False,False
1200,1200,2.9758076399375543e-06,8.231311347003412e-06,0.5149784084558736,-0.00018319609097954687,False,False
2037,2037,7.783541262476816e-07,2.2560107877960144e-06,0.5111016440644616,-0.003893574556167065,False,False
1644,1644,2.5577548540849615e-06,7.1482263718683295e-06,0.5082693235096912,0.003225502832206567,False,False
468,468,6.8537521149659754e-09,2.2134859931685543e-08,0.5075439336908821,-0.00083604164929405,False,False
2301,2301,6.133273717142437e-14,2.4142647735382957e-13,0.5058969895332077,-0.004819356746329093,False,False
342,342,3.0450221203939492e-05,7.858804915938471e-05,0.5056346249607623,0.0009772252538468602,False,False
605,605,3.690000034950146e-06,1.0150064971021347e-05,0.5035283887055251,0.0036855544193196746,False,False
1808,1808,6.506794322564432e-05,0.00016380123451544728,0.5031197028388822,-0.002808203453032579,False,False
338,338,3.8521871058033285e-08,1.1972032806308147e-07,0.5025161169613418,-0.002093861853859618,False,False
128,128,1.6116934740275254e-05,4.255788461666989e-05,0.5017144574555497,-0.005715261649126219,False,False
31,31,9.019486892069797e-10,3.0214263087655933e-09,0.5012332903068694,-0.0012703843095148376,False,False
2872,2872,7.681995280395125e-13,2.9193549285803754e-12,0.5006571454873223,0.0032213420122119566,False,False
2103,2103,7.863591602863368e-07,2.2725550026580795e-06,0.5001920992768591,0.0002932828203661411,False,False
1088,1088,4.37102484937555e-06,1.1967898296076229e-05,0.500183426917328,-0.00023667939057580136,False,False
1328,1328,1.2042598025363759e-07,3.6397587514541377e-07,0.4999813909700341,-0.0063680073510829485,False,False
1320,1320,1.4054509021312944e-16,6.063049821985003e-16,0.4991753509451992,0.00107478637322102,False,False
2760,2760,1.072690807688684e-10,3.7411825114218733e-10,0.49752923143089955,-0.005425542348002826,False,False
2378,2378,4.4350107157430934e-06,1.2131900280484333e-05,0.4970359077204538,0.0036193692734177415,False,False
1626,1626,1.0945903331450515e-08,3.500801841351846e-08,0.495987626394951,0.0035944545971824324,False,False
180,180,5.219465850052924e-06,1.418624051552846e-05,0.4937302233518945,-0.0005169994609904205,False,False
639,639,1.9117341761366728e-10,6.567160919876903e-10,0.49321905329232535,-0.005047660421593055,False,False
1161,1161,3.148191240239677e-08,9.856362448345317e-08,0.492909284994025,-0.001895824772182476,False,False
1732,1732,4.296490779913438e-09,1.396712446307019e-08,0.49145080812506975,0.0024953793444490637,False,False
570,570,1.5598984005094124e-06,4.409312812106606e-06,0.4912529469558545,-0.00035173263285594603,False,False
1010,1010,8.028121100562147e-13,3.0430987773267503e-12,0.4899395169627815,0.004825498154796563,False,False
886,886,5.389431471209482e-05,0.00013625070363330275,0.4898054522876387,-0.0030035484466176057,False,False
1868,1868,5.558844097635084e-06,1.5039789682571495e-05,0.48147040380754874,-0.004637412021897137,False,False
2053,2053,2.858323135680559e-09,9.343065051431606e-09,0.48095349584242875,0.0012554961572261692,False,False
1469,1469,1.191617899777638e-06,3.397427403016359e-06,0.4806352641166457,-0.0018947383734472228,False,False
1673,1673,5.230151579476394e-06,1.420227803100269e-05,0.47604386419656136,0.0029624813047780425,False,False
998,998,8.415282180621053e-09,2.7089541770155405e-08,0.47392232887527685,0.004045266599099489,False,False
1339,1339,3.2757926249878496e-06,9.041104218295288e-06,0.4729050712297607,0.00013849861637562624,False,False
2072,2072,1.9047335410776737e-06,5.358529999922782e-06,0.4721975883486895,-0.00012467330311934522,False,False
2447,2447,3.719165262275228e-07,1.0994504480510833e-06,0.47030694343112805,-0.0023035517693351217,False,False
2498,2498,1.1066095910980753e-10,3.854949843167943e-10,0.4696954465195998,0.004623140928920404,False,False
1293,1293,8.562532327556925e-07,2.4673394124455295e-06,0.4685392016154395,-0.0011834660398965307,False,False
1258,1258,1.2073628346024237e-08,3.844906537660938e-08,0.4677666676402939,0.0012192046878216883,False,False
1570,1570,3.44254433077832e-05,8.831003953111541e-05,0.46599019636145955,0.006247648398573624,False,False
1387,1387,3.2466564037469563e-07,9.645721928249215e-07,0.4653501652775989,-0.00022707374110162446,False,False
1999,1999,8.673375706722403e-06,2.3233374636779863e-05,0.4645667429867742,-0.003127148878299842,False,False
2079,2079,0.00025284493687065067,0.0005998751180112639,0.46231689617951227,-0.013090758443281107,False,False
2944,2944,4.791448918255626e-08,1.4829009790805732e-07,0.4580824354184021,-0.0007876293455454995,False,False
2563,2563,4.452406601296334e-12,1.617471578047432e-11,0.4561399296279308,0.003226609376091015,False,False
2778,2778,6.0645363628953127e-05,0.00015292730607538904,0.453760176170412,-0.002735466939698944,False,False
1501,1501,1.095324930293049e-06,3.1319117467338817e-06,0.45180020679298655,0.006922991043411014,False,False
327,327,9.725127942538424e-06,2.5956996163178097e-05,0.45150057606578586,-0.00014668774834869763,False,False
1514,1514,0.0002601042272178361,0.0006161128063707403,0.45106701922368364,-0.013377025077697082,False,False
743,743,1.4289944547684277e-08,4.5361021836927204e-08,0.4504912554867878,0.0025954569631823233,False,False
28,28,6.710754726252418e-05,0.0001686496191999761,0.45022606974385615,-0.00659269175106069,False,False
2528,2528,2.4654715940573335e-07,7.332184059280727e-07,0.44995775866971494,-0.003188409566317883,False,False
722,722,0.00012086029771804559,0.0002962125215748632,0.4496282889525896,-0.007506137703243605,False,False
738,738,4.348107387259785e-06,1.1916142867393389e-05,0.4472799363948171,-0.0031837918864602048,False,False
2923,2923,6.530776382659041e-09,2.113778004769033e-08,0.44608214306866617,5.822390105367659e-05,False,False
1445,1445,4.633867860321932e-06,1.2652548122755746e-05,0.4456512156800619,-0.004532642604114703,False,False
1827,1827,1.438678472066738e-05,3.8193181619803925e-05,0.4453296050998159,0.004867378403051377,False,False
575,575,2.122826821172124e-08,6.688481958852298e-08,0.4439198377820187,-0.0001989778284168433,False,False
1110,1110,5.729482068526676e-07,1.6720848357312857e-06,0.44322240412939645,-0.006301470164157685,False,False
2847,2847,5.383066444909343e-07,1.5771906424966366e-06,0.44045411018366887,0.0036471208331171298,False,False
2831,2831,0.00016598390074223186,0.0003988989614598738,0.4391457166244288,-0.00733726338454188,False,False
1147,1147,1.1639809229037762e-07,3.521605891109488e-07,0.43767641307810773,-0.001453292020272061,False,False
1884,1884,9.977818475008168e-07,2.866811736091408e-06,0.4375347920831945,0.0002262042717722599,False,False
1898,1898,1.1066297214615136e-07,3.354930554951759e-07,0.4345708356883453,-0.006569573532413523,False,False
1786,1786,2.594620052370312e-05,6.749195719049155e-05,0.43236047300740826,-0.006711289194941469,False,False
88,88,7.211990613761559e-08,2.2135665089601145e-07,0.4311126965515431,0.0022453919831072777,False,False
1074,1074,6.086942776893883e-06,1.642367832892822e-05,0.4293897112053199,0.007273987761880385,False,False
