,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
330,330,0.008548872910733972,0.01213441166860757,0.09969106904829168,0.0035425240441085146,False,False
2944,2944,0.0036398343826655483,0.00539881481646744,0.09968715375575564,-0.0007877050335244168,False,False
800,800,0.01083900750100137,0.015210484285093175,0.09910220045173743,-0.0016782104844459897,False,False
2724,2724,0.0063132906630393,0.00910930806412282,0.09908400724014362,-0.012480612803665914,False,False
733,733,0.005180834328196969,0.0075450030844399435,0.09832688317923823,-0.0014567110419435427,False,False
1384,1384,0.010611915659922764,0.014927092738697042,0.09827293034060232,-0.00022572371639152395,False,False
2698,2698,0.0006912574216353352,0.0010849561223763484,0.09799689079608798,0.0010996909958045217,False,False
2437,2437,0.008680363519295853,0.012309278034051643,0.09731111467842314,-0.009069843830032585,False,False
27,27,0.008418191706007074,0.011966088593596262,0.09724022390000255,0.0023882163145256662,False,False
953,953,0.009410960103166666,0.013307160355501982,0.09671496234788195,0.0011209737376836311,False,False
293,293,0.006231753907121103,0.00900041148240167,0.09634451306153792,-0.0054692042222890215,False,False
2741,2741,0.010311924667884238,0.014539568842888559,0.09598840954678187,-0.009051911105444982,False,False
2414,2414,0.011995514218743312,0.016707032473594625,0.09582173417303554,-0.00308334372989108,False,False
2086,2086,0.008281248038153733,0.011799685154700087,0.09577190085633358,-0.0032778306060418814,False,False
1940,1940,0.014294624856689447,0.019770012383343093,0.09536337588752225,0.007623301579676898,False,False
721,721,0.00794551987574607,0.011354021661634248,0.09532983574361605,0.005116862947215638,False,False
1615,1615,0.0072775509003489905,0.010449248655689016,0.09530576875345913,-0.005929703757699046,False,False
1817,1817,0.01192334526044024,0.016614313959148655,0.09521307883813807,-0.0014277704949829488,False,False
1558,1558,0.012358173519633524,0.017187937678665558,0.09519313758413196,-0.007606377088495378,False,False
797,797,0.014939058267700481,0.020603682592256055,0.09486913369062934,0.0025855410669077426,False,False
2241,2241,0.009289222785115223,0.013141283711259284,0.0936875624936596,-0.012054700003644832,False,False
1389,1389,0.006404055325829319,0.009235780469903507,0.09300767207913621,-0.01652865605352114,False,False
2167,2167,0.01580063468620796,0.021731364109668777,0.09281225675010539,0.004062553997951262,False,False
1611,1611,0.014156369689591546,0.01959706401059128,0.09280790952750845,-0.002120642717902619,False,False
1666,1666,0.01176453774674904,0.016423870193956327,0.0923591805909254,0.0005952154891501523,False,False
589,589,0.010530391599789215,0.014819441568598572,0.09233563106028735,-0.013045020489486862,False,False
627,627,0.01062511857628935,0.014938584526019325,0.09207984314471933,0.00025797970058529613,False,False
2749,2749,0.016950143879946974,0.023247701957339474,0.0913337629228668,-0.00030263428873603896,False,False
77,77,0.015720536044001622,0.021631224375798244,0.09116224449079988,-0.0077120918708683,False,False
2587,2587,0.017470346961020487,0.023928006359164193,0.09115307768114744,-0.0023520383098228695,False,False
1748,1748,0.015355761441288742,0.021158727928386717,0.09101343616623722,0.0007101976440936934,False,False
605,605,0.014503343876080987,0.020030676884229114,0.09099000333061438,0.003685589090329202,False,False
2814,2814,0.01085563777362141,0.015226622359219443,0.0908505205616532,-0.01219280198602498,False,False
1284,1284,0.011854214438207097,0.01654128277038019,0.09075916955814138,-0.00873937748448567,False,False
2779,2779,0.006186573967268252,0.00893950902378392,0.0902184063900937,-0.021224717359815633,False,False
568,568,0.018962242188003353,0.025899647866541167,0.0890864840987413,0.002154909296510899,False,False
1357,1357,0.013070219360395575,0.01812959856146657,0.08877868117249213,-0.0017491556265498693,False,False
2674,2674,0.014568591221883986,0.02011143197514031,0.08868592542006253,-0.0001966890994222997,False,False
757,757,0.016320283288052982,0.022404533209501042,0.0885552051692622,-0.003816291546403241,False,False
1156,1156,0.015877198226089993,0.021826551336283046,0.08832995223590909,-0.0048850355743852505,False,False
1396,1396,0.0036006699519366306,0.005346067242295108,0.08806588228081047,-0.023746764849922136,False,False
1422,1422,0.012637843975152645,0.017560449868095997,0.08803213043365093,0.003007171666281038,False,False
2612,2612,0.02062001490992303,0.027970842894264873,0.0874259738017693,-0.007953764395145207,False,False
2778,2778,0.023447427268071575,0.03164709601256773,0.08709285885861431,-0.0027361308658669006,False,False
2754,2754,0.005102846415809584,0.0074460413776415175,0.08667991843678427,-0.0022821255237355366,False,False
2042,2042,0.010869555390996823,0.015238942088086242,0.08663473805695683,-0.00398642938589891,False,False
1776,1776,0.0042414738131825985,0.006235113559943512,0.0865506990033356,-0.022269801700924532,False,False
62,62,0.01888679508340731,0.025808475049517908,0.085854967710234,0.0005532043306521318,False,False
809,809,0.011868147029708356,0.016552941909856393,0.08579862055063062,9.364415663210435e-05,False,False
2395,2395,0.009727073460965865,0.013741053799213084,0.08575058465417235,-0.019890524966217654,False,False
1026,1026,0.019858494504251614,0.026999547269179473,0.08571131953700446,0.0012900172753789363,False,False
2208,2208,0.008212228232975214,0.011712586927184255,0.08555154429531676,-0.015583296219208917,False,False
1059,1059,0.0074153583068886555,0.010637401379819009,0.08513469328360126,-0.019653189695320167,False,False
2132,2132,0.021175697192632025,0.02868528948778268,0.08479662779296893,-0.006680386035651301,False,False
1495,1495,0.01947582473784573,0.02652787876178345,0.08477723502757811,0.003641274613418653,False,False
2362,2362,0.013324729175792001,0.018463023433123556,0.0846215319874026,-0.014346293752328413,False,False
624,624,0.020787636677869332,0.028185338355375136,0.08456178212417961,-0.0027061369524501275,False,False
680,680,0.022583490202421657,0.03050878421519685,0.08454844742247267,-0.00577242441677763,False,False
2812,2812,0.013249103942037231,0.018366810135435077,0.08424555641478515,-0.019753466102635547,False,False
180,180,0.02422766551155569,0.03262790858206722,0.08370103818022576,-0.000516629644194196,False,False
118,118,0.02559765911613625,0.0344240381770242,0.08355719551880314,-0.0002990769972459205,False,False
2202,2202,0.02262225854859908,0.0305472535815478,0.08308322241784453,-0.00811205378118692,False,False
2661,2661,0.019840905373125033,0.026999547269179473,0.08248915537694505,-0.0007856003307571127,False,False
602,602,0.02119184826568352,0.02869407192178316,0.08218153618997326,0.0014637162161670627,False,False
2171,2171,0.02036985145267728,0.027644133109989102,0.08202003641912634,-0.008868551566443998,False,False
1121,1121,0.02354108315213438,0.03175906127069765,0.08174806735461816,-0.0026454016324964588,False,False
804,804,0.022253113155511695,0.030076156578123275,0.08173953204376186,-0.0018633528626787938,False,False
2608,2608,0.021845357402843827,0.029538506046305455,0.08164587962812307,0.0033242047376622116,False,False
2173,2173,0.02883435654126244,0.038567088875379414,0.08139692312083348,0.005392647116939527,False,False
1003,1003,0.01794232045365339,0.024563102908876044,0.08133002153374423,0.007114840069080511,False,False
2746,2746,0.02476960109161033,0.03332555577511308,0.08113232781248104,-0.010987956195672643,False,False
170,170,0.012562381115344056,0.01746376915706846,0.08050567610550813,-0.0025197111287892453,False,False
2062,2062,0.012995014530214382,0.018039851789371508,0.08045590257964964,-0.021605811901835022,False,False
1941,1941,0.024503047660445577,0.03298188002548865,0.08019612950359367,-0.01137700045792355,False,False
1125,1125,0.029970069480744998,0.03996009264099333,0.0799654369470998,-0.0025720173570982076,False,False
392,392,0.03705205457116025,0.048941031583090176,0.07977015963246678,0.003026697752840399,False,False
2315,2315,0.0257021909467075,0.034548959569668414,0.07946855018104626,-0.013062824206722726,False,False
2005,2005,0.030065274097822108,0.04006903166696723,0.07916193131503983,-0.0014704181902064754,False,False
1313,1313,0.016254665947799028,0.022324779515533324,0.07886122300904236,-0.015642809337867408,False,False
1082,1082,0.03158581214547298,0.04202003157676549,0.07861861192048225,-0.0029372265968535096,False,False
1185,1185,0.020281796141103165,0.027537223671909514,0.078509030755979,-0.005502866541330771,False,False
947,947,0.030324849641963803,0.04039683740455501,0.07809384985703711,-0.002907165292252798,False,False
530,530,0.020944717763830504,0.028385352658926458,0.07763809851947959,-0.019994582771862,False,False
2159,2159,0.034067679689540595,0.045139675588641286,0.07762621290596762,0.005310215142574907,False,False
1005,1005,0.038863341584375016,0.051151395930121975,0.07748259865900319,-0.000965979735152828,False,False
2728,2728,0.028512429295974726,0.03820536801374853,0.07692749375021089,-0.00021401677508455473,False,False
474,474,0.0313698449354995,0.04175143487379485,0.07666011514450484,-0.005400151196713237,False,False
2895,2895,0.03216407011213486,0.04275098974152094,0.07662936132108479,0.0018312113803936306,False,False
1713,1713,0.03434329285984275,0.04548455743329464,0.07651274213608894,-0.008726625759596079,False,False
2859,2859,0.03750612325877474,0.04945276491872209,0.0759682679049031,-0.0055415910456171075,False,False
2179,2179,0.043231709602381124,0.05662476350391314,0.07589020256117045,-0.00544227309443494,False,False
2707,2707,0.033195052026109076,0.044003088170384876,0.07585136538520802,-0.007737117379983641,False,False
1466,1466,0.0392030110764039,0.05157559258633279,0.07500354197380386,-0.008501027877903824,False,False
2012,2012,0.03719310767665904,0.04907077111338352,0.07463717794722505,-0.0013773013887564676,False,False
875,875,0.045584087951065694,0.05928728003451489,0.07431162973685262,0.0017867819939524111,False,False
1015,1015,0.03715150460201384,0.049050563015470235,0.07410447646593656,0.0003069790286863469,False,False
1838,1838,0.030504832259190817,0.04061836794314865,0.07402688608991546,-0.010656847892208736,False,False
650,650,0.03687601714321068,0.04873019540563193,0.07378276880954585,-0.010068065106934431,False,False
307,307,0.034607108414840174,0.045793088620261095,0.07376956107940537,-0.0002952262772188785,False,False
88,88,0.029255905289612114,0.03909568973415973,0.07352657092361577,0.0022452965683209913,False,False
2565,2565,0.03306034334397538,0.04386370095883725,0.0732234207662893,-0.008351514567996196,False,False
257,257,0.044858304467088314,0.05844576279996405,0.07319601304672972,-0.002945593084195294,False,False
2772,2772,0.04358553550391126,0.05698760765445314,0.07296386669939028,-0.007774501609555113,False,False
175,175,0.04338610284318225,0.056776875325645904,0.07264943941795035,-0.009545736065312982,False,False
2223,2223,0.02924616901387347,0.03909568973415973,0.07181837490970408,-0.012794774838115242,False,False
2942,2942,0.04079301439336156,0.05357241890243235,0.07169877978663144,-0.012237395654176707,False,False
646,646,0.05399791137412958,0.06971109219591848,0.07159140718839657,-0.0007526469580089574,False,False
2448,2448,0.04811596487736733,0.06247077154681813,0.07130066111181178,0.005674867342888143,False,False
1494,1494,0.028251055079097448,0.03787223643846487,0.07088250981720276,-0.018607916156438323,False,False
329,329,0.04918916430947776,0.06380832153432256,0.07079327231923631,0.0010304815448500414,False,False
1298,1298,0.008362117165936649,0.011909195656669853,0.07071440483767112,-0.026084477129636095,False,False
2827,2827,0.057024952009460124,0.07330015485668152,0.07067026458338742,0.0022126432539199313,False,False
106,106,0.026892449982553347,0.036116195270687025,0.07054656589380254,-0.01519663909813223,False,False
216,216,0.045033453355453716,0.05859679507189243,0.06992762783545577,0.0032089838087252494,False,False
970,970,0.04358504471284722,0.05698760765445314,0.0692262134310805,-0.0033399677634459073,False,False
1330,1330,0.06155401730886725,0.07884865057087526,0.06900765236954476,0.00033882735024452467,False,False
1395,1395,0.05365469361452243,0.06929814214443106,0.06883774829025135,0.003911308544853521,False,False
1032,1032,0.0433112943940387,0.056703979603664245,0.06877877503618617,-0.0031000434372524133,False,False
152,152,0.05876239962466115,0.07546810994634111,0.06805890201437331,0.0014987565604834157,False,False
444,444,0.04470051716350878,0.05831698239177761,0.06803164209240432,-0.013253353660669176,False,False
354,354,0.0484571005322514,0.06288617156962054,0.06792617641899162,-0.011470896646198702,False,False
2758,2758,0.03776206375077495,0.04976811954365011,0.0678985812652149,-0.016835061780604513,False,False
1218,1218,0.04022845132525504,0.05290121556639653,0.06756162963096979,-0.018289966355099066,False,False
918,918,0.06789194740923019,0.0866308254129816,0.06735446745860793,0.005374247280261254,False,False
2717,2717,0.0457798729761665,0.05951584011969434,0.06707445988468999,-0.003256913057564623,False,False
1891,1891,0.04275194197880394,0.056120196281773595,0.06697178960116106,-0.012617158753730151,False,False
767,767,0.07061273724294208,0.08967847844974415,0.0667906287199229,-0.0032692272588767985,False,False
213,213,0.0615101373966853,0.07882646277779015,0.06648127358306896,-0.0073365889666013005,False,False
537,537,0.06923527725513383,0.08815542809662687,0.06645532166977666,0.006112690850983777,False,False
580,580,0.05531381080502498,0.0712858838338316,0.06638366687858382,0.0019908085858466595,False,False
1188,1188,0.042993908880924185,0.05637725903792925,0.06634770890045709,-0.014859352819464227,False,False
1670,1670,0.07437800951125752,0.09421849433607013,0.06630547305171844,-0.0037925704795732096,False,False
1450,1450,0.07537256336623978,0.09539691602174825,0.06618064119128847,0.006234179418211504,False,False
618,618,0.06640534590638622,0.08487987366501047,0.06578348622394015,-0.009443692166363937,False,False
1684,1684,0.061423791639692166,0.07874981148449518,0.06565567691386712,0.0008572444158874979,False,False
1329,1329,0.05690771443306523,0.07318115096938371,0.06520763322065862,-0.008974014974691202,False,False
435,435,0.06962955216322607,0.08854349221099185,0.06500721632878889,-0.004615073504240378,False,False
1676,1676,0.060744268507558326,0.07791226833640152,0.06492442448529005,0.001202454483135797,False,False
143,143,0.06882740635470078,0.0877490300948247,0.06452252076456104,0.00337293383779432,False,False
1316,1316,0.06651575119992346,0.08498439498982903,0.0644702347636385,-0.01000216152114736,False,False
