,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
608,608,0.04734416618096238,0.08668567873232345,0.7121981727414721,-0.002632724211330046,False,False
456,456,0.0010417043605677684,0.002451846583794716,0.7065678957474051,-0.009934469873307657,False,False
893,893,0.016704395155005634,0.0332966049832483,0.701325845066697,-0.0022882995769687737,False,False
1161,1161,0.0005452077952244506,0.0013188074459870981,0.7012022540342208,-0.0018958610904686918,False,False
2875,2875,0.044321405767938894,0.08160417637670139,0.6984331593572569,-0.004431664883022908,False,False
1236,1236,0.0003078322468537539,0.0007620067628539964,0.6978023540341332,0.0025781230658994923,False,False
716,716,0.005312198680326982,0.011408542462525675,0.6965114274838653,0.0018151302753343093,False,False
1574,1574,0.014301486203961267,0.028914721425992534,0.6906313988461672,0.0052227517276486665,False,False
1425,1425,0.005129120823467097,0.011031326524674161,0.6885113284005475,0.00254347238438614,False,False
1474,1474,0.012291759100554304,0.025108011707119873,0.6871799052264834,-0.0016888157984530155,False,False
2080,2080,0.002590314036158336,0.005864265491470589,0.685776894945805,-0.001361728675398264,False,False
846,846,0.003873039267974478,0.008489793609562963,0.685291799068444,-0.0017101141526580615,False,False
885,885,6.169017610267389e-06,1.7111817072218328e-05,0.6851366327602573,-0.0017536319331513787,False,False
1291,1291,0.0012322389892449066,0.0028692898050505025,0.6843623558232416,0.001336030018727924,False,False
2576,2576,0.0036767015470376726,0.00808329643822801,0.6808226174267374,0.0005724970102683606,False,False
883,883,0.009034135476660644,0.018842806812880385,0.6803690664258097,0.0057350666986538635,False,False
2291,2291,0.0059123501020434555,0.01265166193429342,0.6746945667131216,0.004085874813726826,False,False
2931,2931,0.03709260023198765,0.06952713198976714,0.67301127240985,-0.006960967318017695,False,False
2133,2133,0.00010036955706469906,0.0002568076253172645,0.6709267466129589,0.0004126176441439569,False,False
252,252,0.037129549933888444,0.06952713198976714,0.6696118629969922,-0.0021292177420287003,False,False
2466,2466,0.0004674531316268386,0.0011362824690159352,0.6658685883816858,-0.0015765235358802948,False,False
413,413,0.01709924354358351,0.03401511718321438,0.6636166468794811,-0.004267986171394874,False,False
598,598,0.00140628283540868,0.003263367830721628,0.6628139405300729,0.000419102083398755,False,False
2911,2911,0.007595792542663104,0.016000221622870188,0.6581952730462123,-0.0013723546789990832,False,False
1438,1438,0.00263255193004073,0.00594833439033059,0.6552993267203817,-0.003752718013061285,False,False
1938,1938,0.03967200148552018,0.0737760027625463,0.6549781766639918,-0.0019853925986840684,False,False
2826,2826,0.0028172573487092573,0.006310656461108736,0.6533696820495083,-0.0013344894003419227,False,False
655,655,0.0034894862240266006,0.007717433020052869,0.652267794579888,-0.003984202738936269,False,False
2524,2524,0.002553939708267946,0.005786330575678827,0.6490406734901826,-0.0014340330942864507,False,False
2288,2288,6.40171965415748e-05,0.00016608657284562412,0.6487174710627053,-0.0026642363737700145,False,False
399,399,0.010215876058291589,0.021070688075753605,0.6453642349607607,-0.002909535836665782,False,False
1913,1913,0.01562471745028711,0.03129160687749807,0.6429800515643798,0.007211520666774374,False,False
687,687,0.002075322733685348,0.004741768955795313,0.6418384643183139,-0.005111362760001149,False,False
2270,2270,0.004955743171323494,0.010666168043863763,0.6409451762161632,0.001064978478201191,False,False
1982,1982,0.014830934829636756,0.029802447240597083,0.6397049321994208,-0.005150949341833918,False,False
2450,2450,0.01709872815867061,0.03401511718321438,0.6386786611938149,0.0009976160734952914,False,False
2085,2085,0.006890671869902685,0.014597797366075065,0.6275043482498637,0.0001755737222192932,False,False
2646,2646,0.029486628930293208,0.05631680480380324,0.6221212553361709,-0.004478687034894685,False,False
1032,1032,0.015697778845516083,0.03141672799291419,0.619493780310506,-0.0030999683644149572,False,False
204,204,0.022067590333897737,0.043118241021072076,0.6170749461049159,0.001830897640200935,False,False
2493,2493,0.0029414925653935644,0.006564172882773007,0.615348790164471,-0.005582217474044429,False,False
1319,1319,0.05354346770249035,0.09690061715914107,0.6129756707613597,0.007728499615510464,False,False
2777,2777,0.016371077203359247,0.03265413786261442,0.612164182463866,0.0004689035597129114,False,False
2497,2497,0.0006215527216745436,0.001497377011306855,0.6024715759129253,-0.0003837887726862747,False,False
543,543,0.015757447459707717,0.03149367276795455,0.6016339994092476,-0.006246508186926534,False,False
8,8,0.032407703176497514,0.061618233842309175,0.5957261100019892,-0.0002798943384856575,False,False
1775,1775,0.01011054587091465,0.020882463566370687,0.5931280156257662,0.003642845740548699,False,False
539,539,0.06406926978482394,0.11352692102767609,0.5927353906545694,-0.0066623727896794275,False,False
1585,1585,0.01964335546816318,0.038635837660376614,0.5899700382797799,-0.002463234496899447,False,False
1620,1620,0.013095415108953155,0.026603143082390802,0.5873239541938458,0.003048107887859605,False,False
2299,2299,0.004613418103408515,0.009980047325740869,0.5872186030635658,-0.005478700857393962,False,False
1482,1482,0.02203560981567107,0.04311251808365968,0.582866300596253,-0.0028699120763566754,False,False
2563,2563,0.0003302232548277952,0.0008133631703974243,0.5813283467486232,0.003226740663240503,False,False
130,130,0.07069425610843073,0.12415417285788309,0.5808472417421117,-0.0057157587615411995,False,False
2439,2439,0.057924888807336684,0.10394260579212532,0.5757666752967083,0.0005709368979601788,False,False
541,541,0.07059736857013182,0.12405742446190127,0.5726126019065111,0.003227079334894148,False,False
1098,1098,0.007272670834178328,0.015363193619815856,0.572285390637341,-0.00037002352186932567,False,False
1090,1090,0.021803770014828177,0.04268706425066625,0.5676892333983337,0.0016305859263172338,False,False
988,988,0.009604725622209589,0.01989310931382977,0.5642525228967447,-0.00603206141781976,False,False
1280,1280,0.07223491366127269,0.12648567772664152,0.5640589933725961,-0.007931004560261174,False,False
2476,2476,0.09643247532223323,0.1632695874252072,0.5627199848230989,-0.012752185857465084,False,False
1805,1805,0.08753788373045196,0.1498341631556986,0.5506279719758748,-0.014963400233698226,False,False
1143,1143,0.034298143330147836,0.06488010796933,0.5458039929806189,0.009278796440984166,False,False
502,502,0.03210833259777827,0.06108816099372174,0.5428897563670498,-0.005181656820550498,False,False
141,141,0.03439713157174574,0.06502591497130022,0.5423659858910761,-0.008151499820926634,False,False
1222,1222,0.03865621385769042,0.07202237459486828,0.5423632617127587,0.0035362920396574916,False,False
2212,2212,0.04070497451180785,0.07560223050753798,0.5422343351872623,0.005353693264967656,False,False
1261,1261,0.04415245323858709,0.08134356375675139,0.5402536922859501,-0.0005833540005726804,False,False
2276,2276,0.08129318053924094,0.14060498825202045,0.5399912736330227,-0.006421042419473448,False,False
1971,1971,0.034269497881589894,0.06486726384729516,0.5362999038520119,0.004554879861915187,False,False
1239,1239,0.10749417385211521,0.17994512577161756,0.5362566555897778,-0.006136386849825135,False,False
281,281,0.05701249546417611,0.10242922913902827,0.5340490863252907,0.0004832095999422223,False,False
1110,1110,0.025115683702525322,0.04868932020189102,0.5325242215918373,-0.006303376025720276,False,False
1863,1863,0.0006702621253085157,0.0016055996674057098,0.5280090596158443,-0.005983455856192533,False,False
380,380,0.0033793878547467935,0.007490681966309546,0.5277676456877679,-0.004583156611845125,False,False
1734,1734,0.018680842682679607,0.03688938195754695,0.5237670846068914,0.0016830476157265527,False,False
325,325,0.01942221044433675,0.03822620729362829,0.5225854086919697,-0.002817492202921334,False,False
2122,2122,0.02650069246676039,0.051119272687051895,0.5168856621276771,-0.0014380565185453153,False,False
347,347,0.0031370557715884764,0.006990076223779729,0.516148960670658,-0.0054293660365359545,False,False
727,727,0.0364716200197286,0.06857631153449693,0.5077933574086092,0.0024731944103637197,False,False
2568,2568,0.01851807662466835,0.036641407603761535,0.5074923655159848,0.0015231801343945396,False,False
212,212,0.023852439446616865,0.04639190057507133,0.5046889713010172,0.00463694162874676,False,False
743,743,0.014586246479756695,0.02941031219559638,0.5011487744380667,0.002596338549819745,False,False
2300,2300,0.044363187799491666,0.0816304658331626,0.49803255612563757,0.001346157553270711,False,False
2800,2800,0.03489982219619646,0.0658503955996892,0.49737494082343703,0.002871667053546057,False,False
2597,2597,0.030201341745955335,0.05760820866375861,0.49030342670959753,-0.004051073124692124,False,False
1608,1608,0.04627996911545263,0.08499934921699467,0.48746497364650465,-0.002444219129731515,False,False
1951,1951,0.027050356775698177,0.05213341487680012,0.48712459747490494,-0.004718292456230091,False,False
2468,2468,0.014715113688856966,0.029622131971781297,0.4855234594854927,0.0029249294419661214,False,False
861,861,0.06557682393294624,0.11587589243802701,0.4797118838897054,-0.00047246728139337395,False,False
2736,2736,0.038020814820779555,0.07110635059109875,0.4789933759801838,-0.0032531825930224114,False,False
695,695,0.024254109652569578,0.047080573871044154,0.4785962095921126,-0.0003515499981857537,False,False
1920,1920,0.007065771744393433,0.014947405942522958,0.47771382908860793,-0.0006294119326158234,False,False
2154,2154,0.05651177445842077,0.10165269490460173,0.4763662610431941,0.002455862509176212,False,False
496,496,0.03712288861196475,0.06952713198976714,0.4725173229072459,-0.00506140479963816,False,False
2657,2657,0.05595859211066842,0.10084098444715475,0.4691492563247969,-0.0030474153622845643,False,False
710,710,0.05343044210854581,0.09675506539241244,0.46599590385723627,0.0006368258452301874,False,False
2532,2532,0.11432851385967466,0.189328359939093,0.4633993307989825,-0.022494484749815868,False,False
1145,1145,0.019035241798347768,0.037514341074034646,0.46331743598608743,0.000984692279515399,False,False
982,982,0.00927071339339273,0.019282044394947177,0.4631135937171041,-0.006061996552463266,False,False
2574,2574,0.058934127082680365,0.10562589926412762,0.462346649639979,0.0011958132563307784,False,False
1835,1835,0.009400647778936688,0.019511274550967895,0.45766657129150734,-0.004525434389179815,False,False
2757,2757,0.06907852405245381,0.12167659310841716,0.45585902019479463,-0.0018901346166211165,False,False
2955,2955,0.09120363181403562,0.1549469829559575,0.4550422488892206,-0.0010413056107847064,False,False
1493,1493,0.0376857801167274,0.07052420894479629,0.4526369772224613,0.0005971568166235236,False,False
477,477,0.05827666146492602,0.10451065330990962,0.44552613995360746,-0.004513586300127574,False,False
174,174,0.060739503542938,0.10840339537909802,0.44317416769848006,0.0034689899284980437,False,False
1532,1532,0.05335867714177681,0.09668409875262123,0.4417659428500828,0.005762047124666189,False,False
166,166,0.003568340203719273,0.00786837572410015,0.44151152223017953,-0.0007856101639460982,False,False
2082,2082,0.060339584269069525,0.10781931734533313,0.4403868764508863,0.009154373404969454,False,False
2783,2783,0.03934921840093657,0.07322161768901551,0.4399422107723817,-0.0009035557241239474,False,False
545,545,0.12343734010475163,0.20252184932609335,0.4379741694631369,-0.008292853239068799,False,False
1373,1373,0.04226758240166909,0.07840636535509617,0.4361266559133516,-0.004609424631572904,False,False
2253,2253,0.06363999030974155,0.11290107067502267,0.4354969078468559,-0.0035613687921891867,False,False
1516,1516,0.07614565046849045,0.13270715830327637,0.4337601289545877,-0.004532905161695338,False,False
190,190,0.017756968959537864,0.035276227491237204,0.4328413647151243,0.006442658981728621,False,False
1321,1321,0.03999527560944908,0.07433060614204437,0.43239797034782645,0.0011002469557974694,False,False
1787,1787,0.07637139779684397,0.13294446255779055,0.43093467502549043,-0.007374961450449172,False,False
2341,2341,0.04697782632897742,0.08612117884151019,0.4296259495304968,0.007653612186951796,False,False
519,519,0.08297754668366333,0.14293520519855646,0.4288565730493319,-0.005003072569106337,False,False
1535,1535,0.12654188249256998,0.2068151471574602,0.42763003485530615,-0.00023294218348794433,False,False
117,117,0.13862565308412964,0.22288241514284762,0.4274747723947096,-0.019580758385409014,False,False
534,534,0.0833422779986586,0.1433139519698834,0.42732697917087137,-0.002761737697571388,False,False
825,825,0.05277543931805059,0.09568570793889686,0.4267126515995798,-0.0005613109176996315,False,False
625,625,0.028800185571725683,0.055218960450182056,0.4258542618361114,-0.0012565164844953005,False,False
1048,1048,0.06287438024200184,0.11174320991512662,0.42533268884158676,0.008368102114080928,False,False
1229,1229,0.010443453993614316,0.021495264530545972,0.4238293804287082,0.0018068746332465233,False,False
1717,1717,0.12560955842136956,0.20540450104387045,0.4198844020747833,0.0037011720016332217,False,False
476,476,0.08070749392277922,0.13975486695613112,0.41877181137237585,0.004952951585377866,False,False
1230,1230,0.01416340763796395,0.02867462064766508,0.41680929853277787,0.004009828050285534,False,False
497,497,0.05067133783941322,0.09232199552325258,0.4152297074166513,0.002714438911341986,False,False
1089,1089,0.15335265501745307,0.24352631358576815,0.41448957134516917,-0.001254646908147926,False,False
972,972,0.15893983981112064,0.25132309246638573,0.4140004691453925,-0.01645069928613044,False,False
442,442,0.02932441292687059,0.056043050590439084,0.4136216692951804,-0.0013123586890004986,False,False
230,230,0.059979699192972684,0.10724081156912224,0.41244944159316455,0.002906299749079636,False,False
2703,2703,0.10983870289046974,0.18294122905662974,0.41089667641153643,-0.0014234284001900914,False,False
1781,1781,0.13495756320132837,0.21804793009338194,0.40978600657395114,7.97464227113439e-05,False,False
529,529,0.04341611513926972,0.08018607948559585,0.4059159548803806,-0.00039594853263995463,False,False
2328,2328,0.16181703851696463,0.25519286414365094,0.4055475796309072,-0.01313991311154536,False,False
2938,2938,0.054363479704687655,0.09826480375366196,0.40051508645123934,0.002805548726994335,False,False
765,765,0.08164335853211223,0.14112841474857837,0.4004750527866004,-0.003733318619857917,False,False
1848,1848,0.030811208085184824,0.058733247011450586,0.4003530663656928,-0.003222720975641821,False,False
2894,2894,0.08262021091338902,0.1424850586815448,0.3991102420528472,0.0015842729539430568,False,False
1627,1627,0.056088911919667875,0.1010144967096931,0.39811082799574665,0.000691198037013522,False,False
1418,1418,0.1289578086599415,0.21030042643005845,0.394322858874695,0.0009481393488490813,False,False
1593,1593,0.08480734570798863,0.14566446878548045,0.3923916643025541,0.0028343359179717202,False,False
2365,2365,0.11703496385616592,0.19323137907188534,0.39121639096246136,-0.0018076629483684498,False,False
