,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
644,644,0.002322587051058124,0.004453125560426687,0.4425734551404621,-0.002190184566768469,False,False
2704,2704,1.7146624568633208e-06,4.223334582547997e-06,0.4418256295634262,-0.0060831620925810275,False,False
2549,2549,0.0008093315148840025,0.001637420542723735,0.4414894723412305,7.84201196450617e-05,False,False
676,676,4.525323491265985e-05,0.00010159727777668262,0.44061463656882155,-0.005867240830694229,False,False
1890,1890,0.0006769721767922052,0.001384737023238639,0.4390802664768598,0.008005747443556522,False,False
2244,2244,0.001960719000635799,0.0038035385580961114,0.43787005613767804,0.009274373694163996,False,False
2366,2366,0.015200914291920258,0.026322236650186306,0.43683624894093204,-0.005455706904574139,False,False
2916,2916,0.008388452878259362,0.015116531962764898,0.4357106950462158,-0.009580343036588175,False,False
927,927,0.0006010074999801166,0.0012353118143635638,0.4347764831033555,0.0026836260954979517,False,False
2946,2946,0.0010889884840354187,0.002176510316913887,0.42864370689768433,0.006779695561614112,False,False
2766,2766,0.0126808267941505,0.022389466939344845,0.42795726119027827,0.0019508033194279757,False,False
2784,2784,0.005716407578692675,0.010538073101589975,0.42631242160258825,-0.0037544499215424196,False,False
412,412,1.8372189891151855e-07,4.7375030058157e-07,0.4262868277625495,-0.004117224472853667,False,False
192,192,0.00026755459833229114,0.0005684338209378956,0.42268218224865794,-0.0011479074833398385,False,False
1648,1648,0.0017630633696594591,0.00346311851829866,0.4175574297821034,-0.0022712923470727623,False,False
299,299,7.847348711521888e-05,0.0001732956173794417,0.41729984343858084,-0.0002067623011553102,False,False
902,902,0.0029350311196615665,0.00557693493159765,0.4170982569303238,-0.0031607880560627537,False,False
1052,1052,0.006585771238202781,0.012058339935216442,0.41694838446310895,-0.0008738302272597864,False,False
1217,1217,0.0028693456586610547,0.005459114048016674,0.41594157694700623,0.002819533631238599,False,False
2141,2141,0.012733774273830017,0.022456234132339565,0.41579702544498015,-0.009059116607759057,False,False
2747,2747,0.0033929607602173157,0.006414208621863053,0.4157340087511498,0.0004802164673276591,False,False
961,961,0.00594788512769182,0.010930850191324656,0.41464698955119067,-0.008616230374164962,False,False
2714,2714,0.0004094083240491751,0.0008551188640238928,0.41387191412929425,-0.001046115173204511,False,False
1256,1256,0.0002618182263103986,0.0005566450542186698,0.40805628703205504,0.0006589366664114652,False,False
2791,2791,0.012048529217273521,0.021336536227248095,0.40550654698891736,-0.018627106086113503,False,False
202,202,0.016319635025562048,0.028111826323777227,0.4044499447010525,-0.015294277879456988,False,False
1492,1492,0.012723511626193779,0.02245147592541209,0.40271328068782064,-0.002910073937439337,False,False
1134,1134,0.004508160181073364,0.008399384442828464,0.402270078037511,-0.0033811440488980245,False,False
411,411,0.0019486449696873675,0.0037915923554657847,0.40225581624182677,-0.004732366543915743,False,False
2725,2725,0.013320660805247226,0.023393917911227084,0.4011723507341622,0.003521469803712849,False,False
2243,2243,0.012056393601380104,0.021337731788250533,0.4011422756039962,-0.00593919282213283,False,False
278,278,0.0009142618672064567,0.0018384344321604087,0.40107796198630846,1.5784046734515804e-05,False,False
1675,1675,0.013015167782346543,0.02292523322136768,0.4001776161818127,-0.016231098222626816,False,False
782,782,0.0035430505254623683,0.0066851709851063635,0.39779239030856267,0.0034963090278356938,False,False
834,834,0.003746477939763695,0.007037687674189017,0.3976119675755184,-0.005458025604552546,False,False
2679,2679,0.013297996305897612,0.023367941406692783,0.39557824048231865,-0.00217988604716874,False,False
956,956,0.018233615084624056,0.031139169490114058,0.39551807678584205,-0.006558473385094011,False,False
1395,1395,0.005304367205013496,0.009796740425936562,0.3951866605072679,0.003911227285201164,False,False
1123,1123,0.0018021261997512273,0.0035305020203707216,0.39287543705557576,-0.006062351348923474,False,False
646,646,0.017419308147311435,0.02985017700994246,0.3907146510609788,-0.000751648734255535,False,False
1176,1176,0.0019591617936722174,0.00380300340328263,0.39017146468425273,0.0006845692573259781,False,False
2605,2605,0.0009576322141473917,0.0019230395206965214,0.38578886354291825,0.003011719466180865,False,False
507,507,0.00245618147465687,0.004697130552049993,0.38557299390909744,0.00046577659784558076,False,False
2331,2331,3.127973433771876e-05,7.119497815517583e-05,0.38503778389961235,-0.002771166964803726,False,False
321,321,0.0055000999850812575,0.010151925843110182,0.38484969299089383,-0.0012437517851789353,False,False
257,257,0.007131016898284976,0.012992546442056361,0.3790253423088222,-0.0029456553993098223,False,False
2956,2956,0.021233539149909345,0.035929956782742835,0.3788705162709974,-0.006140463896706997,False,False
2678,2678,0.0010989027167814759,0.0021948474181745763,0.37835096306490956,0.003628036168356428,False,False
1332,1332,0.013625360366318413,0.023816295387063043,0.3768955928005373,-0.0002192328549805874,False,False
2905,2905,0.004759745756498969,0.008845914467932961,0.37592796142913243,0.0020454939735636214,False,False
2343,2343,0.006361180158015313,0.01166150877639867,0.3755675127072011,0.0004421769746655634,False,False
1343,1343,0.004739060140375544,0.008812989032979083,0.3742335689963862,0.0008921235254624993,False,False
2758,2758,0.017380169816585564,0.029800314278235675,0.37396424089007485,-0.016835284041459703,False,False
2927,2927,0.0020876919358840556,0.004036657762673535,0.37050678974685797,0.001943205408917166,False,False
719,719,0.003289708763919426,0.006226948731704628,0.3680350093007962,0.0020326914806786237,False,False
671,671,0.0032650000059313037,0.0061841225383561646,0.3676603750752892,0.0015099689637015506,False,False
574,574,0.005835550477421464,0.010744363410041504,0.36680847543152945,0.0064195683948745225,False,False
434,434,0.00040893152335736197,0.0008547244798060917,0.36675744965699436,0.005736048298241559,False,False
1119,1119,0.01801940462766017,0.03080736920212868,0.36623143601667985,-0.022202593920764797,False,False
116,116,0.0014739232980269532,0.0029183484646724467,0.3655443151928684,0.0008209178806540706,False,False
1818,1818,0.004494092018387866,0.008378432858401497,0.3652747670696892,-0.005614238243938286,False,False
2444,2444,0.01823445976206814,0.031139169490114058,0.3647571523633633,-0.020323466963884308,False,False
2675,2675,0.0023970700557732834,0.004587043149925922,0.3641614870930638,-0.001415952081955193,False,False
964,964,0.015468568442128324,0.026748607368743453,0.3632405388082959,-0.002915274673977871,False,False
1746,1746,0.01345847307255725,0.023580134639521792,0.36296631868571205,0.0003064884215659418,False,False
2369,2369,0.0006233949906563154,0.0012777875222844918,0.3625568900049641,0.0017046409750980905,False,False
2363,2363,0.00500544006548426,0.009279291764120727,0.358391119816857,-0.004076974982697261,False,False
1684,1684,0.0017173966642172918,0.003375651191653591,0.3575769635209255,0.0008572560224987715,False,False
1074,1074,0.004441396113386797,0.008285395137983665,0.35721373397892975,0.00727387053474883,False,False
51,51,0.006798059041440515,0.012416393375381814,0.3537422272218663,0.002679046235169117,False,False
2293,2293,0.024721838633640074,0.04131442402288499,0.35218843182385107,-0.008962067723802876,False,False
2544,2544,0.00018811095566470453,0.0004045748669658283,0.349933936110558,0.005383045538566065,False,False
2841,2841,0.02138342791371428,0.03616297096746666,0.3486503106772892,-0.018609144966512458,False,False
1784,1784,0.01132927660177259,0.02008679387936741,0.3484807095830565,-0.00056080278959084,False,False
2140,2140,0.023394915620910894,0.03936287390185008,0.34733751940494,0.0034415488629013368,False,False
932,932,0.014323236805518738,0.02490413991726984,0.3467792784999984,-0.004677548773272868,False,False
2032,2032,0.004789107730140491,0.008894913481262189,0.34633317532197355,0.0035772183517659055,False,False
2806,2806,0.014344357945861815,0.02492626134854676,0.3460179348178818,-0.0031581469491421517,False,False
608,608,0.01668250063652208,0.02872022151345565,0.34458658636463024,-0.0026333403759150713,False,False
936,936,0.016196136894546354,0.0279152928588929,0.34456454033857276,-0.0063623905578368,False,False
664,664,0.020240730910540048,0.034347906999704324,0.34443813090681513,0.002862098591687145,False,False
800,800,0.029538996039323903,0.04878783541720275,0.34316047464873606,-0.0016793799638219525,False,False
1462,1462,0.009017289747291993,0.016151669263707084,0.3421224995599355,-0.00806910800695948,False,False
1599,1599,0.008119456221327932,0.014685280965814323,0.3411771247001909,-0.0020545546931860985,False,False
2842,2842,0.02546954462762237,0.04242065569853153,0.33807176262464567,-0.019118170152746656,False,False
2115,2115,0.01419939545140873,0.02473228034024713,0.33772600611689324,5.918227450017657e-05,False,False
169,169,2.0410694206303173e-05,4.736430055067069e-05,0.337461007556251,-0.0008184549681627565,False,False
953,953,0.026039549142871904,0.04327289017695622,0.3354592142738828,0.001120955887727621,False,False
2440,2440,0.0018268115936167853,0.0035694383211682806,0.3345789736968422,0.0014295170213738063,False,False
2556,2556,0.01606951410041533,0.0277292545639725,0.3320667885071198,0.002498351780908335,False,False
2908,2908,0.01343323231623063,0.02355244918945017,0.33200065143665825,0.0027065953433910127,False,False
2483,2483,0.01865067280931539,0.03179505852845955,0.33190434316759676,0.0005203581636073584,False,False
2019,2019,0.00045345111505515573,0.0009437888565804363,0.3286176653592469,-0.0036305809959339724,False,False
2468,2468,0.002201645751283339,0.004243171811564253,0.327964818040909,0.002925230318188932,False,False
539,539,0.012802016910869926,0.02256317469801778,0.3266029678776422,-0.00666240221116601,False,False
2851,2851,0.007828384931104155,0.014193430956333006,0.32659299422750665,-0.004522627479749878,False,False
2709,2709,0.027406691834255863,0.04536701693478606,0.32464158434599777,0.005358937475210811,False,False
2740,2740,0.022723093231435412,0.038297638109540205,0.3223070233188486,-0.0012169475698153886,False,False
2441,2441,0.013538692940887392,0.023692712646552937,0.32217604039142134,0.005710249333053894,False,False
449,449,0.017589918393568816,0.030125145869655073,0.32153596933503054,0.004536212151436478,False,False
159,159,0.009157081246949009,0.016392169566311617,0.3215334443895448,0.0012171523905712327,False,False
1099,1099,0.007857793318483254,0.01423805285058504,0.3207984889175283,0.0052108724008906974,False,False
2084,2084,0.008431499016459116,0.015175675609976139,0.319124551797283,0.0009184207048622308,False,False
2654,2654,0.013247823737862947,0.023293566856621577,0.31895363236533747,-0.002019527151420746,False,False
2912,2912,0.011251952189007255,0.01996162229346894,0.3167808334497585,0.0006665606258185105,False,False
934,934,0.031598546520023946,0.051929394280969585,0.31599730862435527,0.0020266529709563287,False,False
1032,1032,0.00850484730614653,0.015289150093666203,0.31540791979707733,-0.0030998556550484806,False,False
1793,1793,0.008974370656846234,0.01608450006613504,0.3149114999370486,-0.003952738186736858,False,False
2566,2566,0.011185639158177147,0.01985584750087905,0.31440820077098536,-0.0031621288632077815,False,False
2951,2951,0.039699510298084516,0.06403703617647545,0.31368163923639125,-0.0016357112023359923,False,False
1531,1531,0.028374278484600675,0.046916355733868965,0.313532956203877,-0.0028476795375743627,False,False
2036,2036,0.01459598985170963,0.025333858409283146,0.3133716468903798,0.002535433535300972,False,False
1193,1193,0.015520275788524732,0.026812676682387314,0.3131989074486724,-0.0053105232390490455,False,False
538,538,0.04202470171493722,0.06745771481337678,0.3130016460353617,-0.00705633079529866,False,False
825,825,0.008387176815048572,0.015116531962764898,0.3128713567488994,-0.0005612385246547523,False,False
794,794,0.02783066842829975,0.04604315713221497,0.3126757590661936,-0.005988241993138637,False,False
2902,2902,0.0068149401077961065,0.01243832813274616,0.31259024900666654,0.0022595232298923966,False,False
2657,2657,0.017680463671052107,0.03026275442657592,0.31110095222525497,-0.003047409316652894,False,False
2253,2253,0.014266877020489394,0.024824499922496815,0.31009908811867776,-0.003560217382373937,False,False
60,60,0.003687114751555631,0.006952577244356489,0.30724151172688124,0.0012077182333115198,False,False
2224,2224,0.03733883793526021,0.06055829015948214,0.3070395359063345,0.003220487757691259,False,False
2838,2838,0.040571049104963064,0.06530090767002732,0.3056968173014099,-0.011177701689715925,False,False
337,337,0.02502170419103728,0.04174503543507512,0.30464301141113964,-0.00045092047053800206,False,False
1951,1951,0.010462472243174932,0.01861667722886283,0.3044010442498094,-0.004718038565303693,False,False
2274,2274,0.019233321487814054,0.03275071610776369,0.30422683825291913,-0.0024362011191057264,False,False
2076,2076,0.032221738940646,0.052878316526913396,0.3036329294226223,-0.0032103807394890456,False,False
2694,2694,0.010974992673625757,0.019493583635739824,0.3013035581063243,-0.006491541565125375,False,False
191,191,0.019647349922360325,0.033417383707487355,0.3010777126389944,0.009237015822245646,False,False
2691,2691,0.0377341735698527,0.0611270466801149,0.2988597692852748,-0.01833297427900615,False,False
949,949,0.038218898598649825,0.06185043131995239,0.29847872828614364,-0.011497994583356144,False,False
2873,2873,0.033974985478307004,0.05543582017570929,0.2958929728253611,0.000807812598486433,False,False
2850,2850,0.023473146499623745,0.03947212397217183,0.29586654353005,0.0015345305439803394,False,False
1533,1533,0.027101087072689344,0.0449363276154983,0.2935559150266418,-0.005169487316698299,False,False
66,66,0.030516841079205763,0.050235154921288244,0.2926582482214272,-0.004252925845577554,False,False
984,984,0.05192547104460311,0.08215074523474522,0.29065925490562944,-0.001987438508517991,False,False
1873,1873,0.013434736010019925,0.02355244918945017,0.28972276167336813,0.0012025044458668407,False,False
290,290,0.06246229849944875,0.09731658894822252,0.2885837252793544,-0.004914998314333068,False,False
1952,1952,0.0001666064716588949,0.00035910530710501093,0.28839360181786167,-0.004292621283467752,False,False
2226,2226,0.016785693197010513,0.02886439015569363,0.2877446380491682,-0.0009344270052243759,False,False
204,204,0.03878010578083275,0.06265615348803026,0.2868667358126583,0.001831200791568291,False,False
2098,2098,0.04086854485425174,0.06570847298343399,0.2867834700091587,-0.022180240460880053,False,False
2748,2748,0.006615812738454847,0.012098417872910652,0.2866124362860082,0.002549710830140801,False,False
1550,1550,0.02202827034541195,0.03718574690063631,0.28646718786795694,0.00824816042594529,False,False
219,219,0.012135207111520854,0.021464418776516028,0.2854379516476034,-2.8394311336086197e-05,False,False
564,564,0.03509943449765773,0.05717624675578933,0.2842703285123415,-0.0012152532648352988,False,False
189,189,0.02322780522196831,0.03910387175201472,0.2830144601383918,-0.00326851730600429,False,False
939,939,0.018394290354671446,0.031394050473067765,0.2822119743097069,0.008302538067168514,False,False
2903,2903,0.021603881029371465,0.03649420540419722,0.28200579331180436,0.005904911197474156,False,False
