,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
209,209,1.1105312115342494e-13,2.9402824583707873e-13,0.6319043473509834,0.002673633559368509,False,False
2401,2401,5.258744842628381e-11,1.297419342719953e-10,0.6315496626930971,-0.003366472568459712,False,False
100,100,1.3617957238371215e-11,3.393626959150778e-11,0.6311506004072895,0.006679445996924368,False,False
1304,1304,3.027033489777946e-10,7.274684532518982e-10,0.6301520873329087,-0.004133377019942345,False,False
2641,2641,1.4401835075400654e-10,3.495065127047354e-10,0.6265375588628577,-0.0025147867439468717,False,False
2331,2331,4.717233349436729e-20,1.4404062326263592e-19,0.6261298215880234,-0.0027725237054954275,False,False
1642,1642,2.688034086806508e-09,6.23287903878259e-09,0.6261289314434437,0.0016889551179823771,False,False
2409,2409,2.044093906250538e-11,5.0768792583695376e-11,0.6254302425190124,0.001745928708658511,False,False
151,151,3.248076738150198e-10,7.786988496631492e-10,0.6243216470542013,0.0010359534604512067,False,False
1323,1323,1.0333538581695611e-16,2.977664321405104e-16,0.6227732355193267,-0.0004033885412574054,False,False
1717,1717,3.204144199150223e-08,7.16106926436586e-08,0.6212823840920092,0.0037011465758250745,False,False
56,56,1.3266161265443537e-23,4.275132099439351e-23,0.6211131884334398,-0.001709219359456172,False,False
593,593,2.8676633938776177e-10,6.902858842683512e-10,0.6130226744260092,-0.0022091086142965975,False,False
41,41,1.464037263928211e-13,3.8658919922944225e-13,0.6078160931516199,-0.002397544816915756,False,False
2794,2794,3.0423043888380925e-12,7.757353458824277e-12,0.6043003552783449,0.0013140419341439707,False,False
581,581,1.124957201336055e-08,2.5487579950881004e-08,0.6030969832649566,-0.000677529895544822,False,False
2725,2725,4.5302550797675904e-07,9.638564212724164e-07,0.6007725913838469,0.0035213398642641534,False,False
412,412,5.923845277780132e-26,1.997951452778572e-25,0.5979936829468683,-0.004116521462788875,False,False
2877,2877,9.644722172105387e-09,2.188496590734617e-08,0.5938167416489777,0.0016497909208922313,False,False
1687,1687,3.5944323548816174e-09,8.30215971150867e-09,0.5923897700198292,-0.0007157312677374709,False,False
2376,2376,3.5799545120869157e-07,7.666165217802284e-07,0.5920683458660895,0.0016965245462082015,False,False
1659,1659,1.2359622799719502e-10,3.006832825374384e-10,0.5905810177317893,0.0035179723731324033,False,False
2154,2154,1.7064118434751298e-07,3.6941140418921846e-07,0.5888434219219295,0.002456793883068953,False,False
2632,2632,9.24483979012663e-08,2.0190349151652568e-07,0.5868019703892,0.0001269450638278621,False,False
1814,1814,2.6591848070807536e-08,5.9565739678608875e-08,0.5861615063255796,-0.002019384255159378,False,False
2914,2914,1.3012693299402734e-07,2.825287030916409e-07,0.5832519841192466,0.005130594294104393,False,False
1474,1474,6.642049437952334e-09,1.5199385298259464e-08,0.5802349344631123,-0.0016895101459813112,False,False
2565,2565,7.915620200381464e-10,1.869018357576148e-09,0.5797186667302824,-0.008350312636377335,False,False
843,843,9.077986589158322e-10,2.1400686415108737e-09,0.5735311635960946,0.00010019809801889521,False,False
698,698,1.6141256100845818e-11,4.015695566413276e-11,0.5708525930958944,0.00457757292648778,False,False
1979,1979,3.6681654756192485e-07,7.843742890229056e-07,0.5636545828871645,-0.0016476952349101367,False,False
829,829,6.204818851047198e-10,1.469744800471515e-09,0.5575894010697885,-0.002751977079698492,False,False
192,192,1.0481760972358242e-11,2.623091616016801e-11,0.5575468367073144,-0.0011477809237705064,False,False
25,25,1.0683667090758303e-11,2.671366800789439e-11,0.557530824181989,0.0010698322257402275,False,False
144,144,6.278973828949385e-09,1.4379625250248284e-08,0.5545750947384775,-0.004071193675733508,False,False
993,993,3.853597769295852e-20,1.1791214617804215e-19,0.5532160542409982,-0.001981146159777426,False,False
536,536,1.0760589385407228e-10,2.622120631846359e-10,0.552593483762947,0.00025329206680867015,False,False
2727,2727,8.716024082429811e-09,1.988405801433642e-08,0.5477637944062369,-0.006259772220775744,False,False
1984,1984,6.39629511930511e-10,1.5138918591784343e-09,0.5449506567190859,-0.0045375590256746005,False,False
124,124,2.516488458383386e-06,5.1688150480843525e-06,0.5433206703195095,-0.0007831494442721498,False,False
518,518,2.6896973978697606e-10,6.479725549413513e-10,0.5409025871944025,0.0035636261696439515,False,False
2300,2300,3.7396214992127457e-10,8.929361713325365e-10,0.5389771315775113,0.0013477783448697777,False,False
966,966,4.5795074222879284e-14,1.2289311057278999e-13,0.5355830277622518,-0.005042337622526348,False,False
815,815,3.582188207148322e-12,9.087123588731811e-12,0.5280016569719777,0.0011263593642102847,False,False
1069,1069,5.958169834329832e-12,1.498631192228046e-11,0.5279424190258638,-0.004790540636235773,False,False
2386,2386,2.0716993312840513e-07,4.468607278525483e-07,0.527641528660107,-0.00455642642438366,False,False
876,876,6.505533601493891e-06,1.306388614968462e-05,0.5267817595084439,0.003394269489618261,False,False
2531,2531,1.7090344415784517e-09,4.0034839957417875e-09,0.5245792364819765,-0.004207068684780027,False,False
1952,1952,2.861335010933605e-26,9.705648357086789e-26,0.522842684660552,-0.004292546302585003,False,False
1580,1580,1.6411135294557065e-08,3.704049395760104e-08,0.5218373182549334,0.006408091798370415,False,False
1684,1684,1.3179165158942367e-09,3.0970516383009454e-09,0.519465528526282,0.000857417789793204,False,False
2592,2592,2.089856688240817e-06,4.301452601039352e-06,0.5184318429266446,-0.0029685610221916597,False,False
51,51,8.367803507211616e-08,1.8315369328469082e-07,0.5172067785937055,0.0026782869905485215,False,False
2584,2584,4.047810157339887e-08,8.985714694827813e-08,0.5165162296215755,0.0007339322073510986,False,False
459,459,8.392719563375618e-14,2.2320422638081394e-13,0.5096363263504358,-0.004101441957820776,False,False
180,180,7.884012051282878e-07,1.6560331046148323e-06,0.498902030540448,-0.0005176092289093572,False,False
647,647,1.4974430358761598e-05,2.9589952932626113e-05,0.49879446345402007,0.001173485054364781,False,False
527,527,3.613192795831273e-07,7.731763675578384e-07,0.4933090694148713,0.0019732612510936585,False,False
2616,2616,2.1007513377455e-08,4.7199318474100256e-08,0.49292512688031404,-0.0059496030137599736,False,False
964,964,1.578290274558617e-05,3.106343192897861e-05,0.4921877028946192,-0.002914716257593669,False,False
825,825,1.0614919832493118e-07,2.3148480575194396e-07,0.48222937265110755,-0.0005592653602983144,False,False
1733,1733,1.2263673645380993e-07,2.6646107891281687e-07,0.48121848583752874,0.002081049710665612,False,False
2354,2354,5.68625899392789e-09,1.3032290883380678e-08,0.4782816748215159,-0.0018164536118426356,False,False
1191,1191,5.000820822853149e-07,1.0624506945045202e-06,0.4760914467071153,0.003408901220981568,False,False
2036,2036,9.306293349416153e-07,1.949264549122593e-06,0.4760165003963994,0.00253544177569518,False,False
396,396,1.1522705556222094e-05,2.2860554873574315e-05,0.47480484533576967,-0.0016306054179001375,False,False
399,399,4.703190306774787e-08,1.0409447300900498e-07,0.4727232627263529,-0.002909500400657992,False,False
2882,2882,9.926965226893676e-07,2.071957299115361e-06,0.4681963387493782,0.00089867947481385,False,False
389,389,2.0611281933065783e-07,4.4490388928973995e-07,0.46752044693148737,0.00038755693008145613,False,False
1617,1617,1.5000690095903171e-06,3.1134299443804625e-06,0.46733930284542996,-0.004269505660694198,False,False
1410,1410,6.408950793265027e-06,1.2878649935281381e-05,0.4636186515065435,0.0037584504447373693,False,False
2697,2697,1.5310940270864778e-07,3.319420797949354e-07,0.46358464344890166,-0.0028227392504975657,False,False
2927,2927,1.209560119190619e-07,2.630017900188833e-07,0.46154354696629313,0.001943400560311764,False,False
1934,1934,1.2665458812554528e-06,2.6342734236623575e-06,0.46017929609989017,0.003585231217233338,False,False
2006,2006,3.669279591515629e-05,7.099362338734282e-05,0.45167713573930623,0.000460362820260179,False,False
992,992,1.003549282371173e-14,2.750262483912873e-14,0.44749718474502553,-0.0020249639878441054,False,False
439,439,9.425734677926006e-06,1.8762964804885568e-05,0.44666215405484555,0.005756019389024595,False,False
678,678,5.612010184785377e-05,0.00010718433866436936,0.4445508800851429,-0.005021291523004602,False,False
2554,2554,7.32255801631108e-06,1.463525400162376e-05,0.4417481097271642,-0.0036506102059110047,False,False
1674,1674,3.161882903029448e-08,7.071943071734288e-08,0.43609754516246413,0.003184912708201885,False,False
1966,1966,7.111909954940252e-07,1.498094304206009e-06,0.4347607545845365,0.001509925238107901,False,False
390,390,4.78189146489372e-08,1.0567873319288579e-07,0.4290541314014383,0.006594143353227874,False,False
948,948,2.6320674312258282e-05,5.122607302215251e-05,0.4283880002707911,-0.0033157840354415087,False,False
1390,1390,5.941398237434469e-08,1.3071956981990737e-07,0.42730370205806506,-0.002316611066246044,False,False
1817,1817,4.626334164023913e-05,8.864402710666866e-05,0.42721174105358845,-0.0014265269291223433,False,False
928,928,6.568730499462512e-07,1.385642652622938e-06,0.4263797635593167,-0.0007730350907861113,False,False
660,660,0.0002107722707681677,0.00039025084194630177,0.4262934826849692,-0.009654479711955205,False,False
2400,2400,3.996604057942835e-08,8.878683266447854e-08,0.42569019844887507,-0.0004404487620359469,False,False
1025,1025,0.00015722387166977212,0.00029330009498169935,0.4208305835650713,0.00397784206709842,False,False
1312,1312,2.5390656157309033e-06,5.211581429798977e-06,0.4195187290019405,0.0036584688856794692,False,False
940,940,6.377696567197868e-06,1.2824528056533382e-05,0.4181131828169208,0.003016810576002004,False,False
2709,2709,6.406822588917516e-05,0.00012212876971038657,0.41791028174986655,0.005358117684672681,False,False
2894,2894,3.4951119901841025e-06,7.110001635960532e-06,0.4176408191981333,0.0015833778591764999,False,False
1132,1132,1.9930921074621203e-06,4.107984288158037e-06,0.417071502879199,-0.004027190174361298,False,False
982,982,3.806617212604555e-11,9.407193910916169e-11,0.4158132697437999,-0.006061661408595813,False,False
2415,2415,1.108349324731441e-07,2.4152575593266647e-07,0.41551886030239027,0.003628418602817045,False,False
1818,1818,2.5584690899193985e-06,5.2477790317075154e-06,0.41433476176662154,-0.005613326265826417,False,False
1516,1516,2.8028840505345073e-06,5.7372136979216675e-06,0.41201798347684865,-0.004532953076021909,False,False
2951,2951,0.0002398858428402332,0.000440309945299822,0.4073502104114679,-0.0016358004978168318,False,False
2517,2517,5.549189766865472e-07,1.17642823057548e-06,0.4065431001977157,0.005734909553364835,False,False
1924,1924,7.853598025643397e-05,0.00014903758913113556,0.3978505047410603,0.0047432529641403326,False,False
2881,2881,7.665265295064672e-07,1.6112257362430558e-06,0.3921558576135224,-0.00392323996361454,False,False
1505,1505,3.2697337457936136e-05,6.347004419565366e-05,0.3909093085494663,-0.00039080459833095577,False,False
1007,1007,4.0015886871993855e-05,7.717163887984261e-05,0.38780416783440336,0.008635809234843597,False,False
1953,1953,5.2778946804403615e-06,1.0670838836203674e-05,0.38696824951892084,-0.006927177862873592,False,False
1947,1947,1.1346168740486321e-07,2.4706844329980484e-07,0.38660058453764123,0.0035072997635898205,False,False
2487,2487,0.0003276449823123209,0.0005951348271131997,0.3850091776759546,-0.00697982580357343,False,False
2784,2784,0.00010948468558347771,0.0002060561488977564,0.37977363546369014,-0.0037544560727234898,False,False
1133,1133,6.957834900221602e-05,0.00013246218078164025,0.3760737982243533,-0.0003988104539667404,False,False
749,749,2.8229253784449626e-05,5.486864782727341e-05,0.3757680231482276,-0.002002907092347206,False,False
2084,2084,1.641292294008202e-05,3.226063263984334e-05,0.3729110597805284,0.0009199159047395254,False,False
1402,1402,5.681136504352855e-07,1.203541266589527e-06,0.3722794390513793,-0.002660040633477902,False,False
2244,2244,3.93627320071632e-05,7.59613709995191e-05,0.37218811626377113,0.00927437834235701,False,False
2442,2442,9.800423947278864e-05,0.00018527170876129722,0.36987788339183947,-0.005453872966034633,False,False
1508,1508,8.58725452337163e-06,1.7105349949910738e-05,0.36974618095886896,0.0001747725202924516,False,False
2538,2538,1.243103323260516e-06,2.5873286559868244e-06,0.3691867775754919,0.004539576887616107,False,False
819,819,0.00013389764388149953,0.0002507307299938742,0.36799828768778875,-0.005295023220501663,False,False
1057,1057,0.00010581823222109113,0.00019940857982996728,0.36434716990876664,-0.004112737791786008,False,False
1579,1579,0.00022452817231582338,0.0004136558755017777,0.36361238007922037,-0.0010331574615006322,False,False
1043,1043,3.31840198713409e-05,6.4372660770026e-05,0.3625905068661069,-0.0035071107043143546,False,False
2458,2458,0.0004370263903736553,0.000788507189440127,0.36184252744521533,-0.005420638486587999,False,False
775,775,6.151729972769119e-08,1.352469226605833e-07,0.3614441941279857,-0.003491134952138997,False,False
311,311,0.0002837809753115224,0.0005170423172035595,0.35991031176807287,-0.0041027256477566745,False,False
2861,2861,0.0006749048363512057,0.0012016302065329205,0.3593166693093427,-0.0074706342316245115,False,False
1727,1727,0.00010198614907088241,0.00019267656934588096,0.3542220480688579,-0.0006787205317061893,False,False
2870,2870,0.0007207316293385116,0.0012786201290356858,0.35413057412462295,-0.011427699621451546,False,False
2468,2468,1.3084974462850928e-06,2.7196221432592126e-06,0.35333072740666494,0.002925519847874276,False,False
2885,2885,0.0002981791971529386,0.0005426093544757337,0.35277540558811327,0.007436162361362806,False,False
324,324,2.0646818401729295e-06,4.252585497316623e-06,0.35246923380981837,-0.0031569677961827197,False,False
543,543,5.4221314064891106e-05,0.00010362450749813058,0.35151409188066135,-0.006246649182094105,False,False
1052,1052,0.0002578905785722613,0.0004713172642872362,0.35114831366998706,-0.0008744600320489781,False,False
1813,1813,3.393100143126273e-06,6.907216203565692e-06,0.3508519462464058,0.0022941519798610737,False,False
2662,2662,0.00013357404029245532,0.0002502826714570754,0.3485958139477187,0.0038613451809196763,False,False
2826,2826,6.114137021139343e-06,1.2302887239824794e-05,0.3481179108374469,-0.0013347983432394034,False,False
1618,1618,6.572815550045022e-06,1.3190072043633282e-05,0.34777198780547736,0.004480036909115149,False,False
2847,2847,1.5683776228687994e-05,3.0888817416553397e-05,0.34647521936124737,0.003647153879361475,False,False
245,245,0.0007708890895902723,0.0013643403803839762,0.34532693506310064,8.992524698970411e-05,False,False
1163,1163,0.00044675826213635316,0.0008055762588218082,0.3450930727521441,0.005450211604320229,False,False
658,658,4.4838525522347535e-05,8.596947270692989e-05,0.34493004378009007,0.004894681498011048,False,False
2476,2476,0.00109548043438457,0.0019148327027405205,0.3446606087724532,-0.012752164130612125,False,False
1268,1268,3.049034750019317e-06,6.223889365926639e-06,0.3407153905833472,-0.0013396339226613816,False,False
2702,2702,0.00011373422693595124,0.000213512451325682,0.340519780136304,0.0004050609772118176,False,False
1530,1530,0.0002182694570480818,0.0004028754654967082,0.3404048644864915,0.0020717266222947633,False,False
2520,2520,0.0001807017792513482,0.0003354114326566613,0.3381660400204511,0.0008611521280119214,False,False
1935,1935,7.698079013126603e-06,1.536509651039661e-05,0.3374051511518291,-0.0004911181434492191,False,False
161,161,7.020561111503515e-05,0.00013357067550604125,0.33715631694494635,0.0026385363597406265,False,False
491,491,7.16666864283497e-06,1.433333728566994e-05,0.3348099813204299,-0.005987200841982015,False,False
2090,2090,0.0016977635853210877,0.0029228319728729635,0.3340133979900672,-0.000653020776280207,False,False
458,458,4.899763082870759e-05,9.376206853617287e-05,0.33322608492767025,-0.0009478087554666203,False,False
