,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2199,2199,0.07333760178153388,0.11716040454549928,0.30072102666737,-0.0030280196406195993,False,False
1191,1191,0.16070625228638827,0.23589325261424351,0.2996659890185437,0.003408160242365628,False,False
1793,1793,0.12073089049863733,0.18385289020007986,0.2993580104147039,-0.00395333712299124,False,False
1286,1286,0.11024025446733281,0.16949397500107916,0.2973065468968387,0.0003739562823086828,False,False
2696,2696,0.06513237211424328,0.1051756694423689,0.29676207128005044,-6.863639056052507e-05,False,False
245,245,0.19868282653163888,0.28364147626065617,0.29551243988044756,9.039766131521676e-05,False,False
1383,1383,0.1915046952644994,0.2747504855677768,0.29510756702368995,0.0036997128604277407,False,False
2945,2945,0.10854440734070173,0.16726884786459126,0.2945843833713315,0.0032267030365018736,False,False
709,709,0.18509292012865894,0.26693672834881427,0.2941321254313697,-0.004595852528512695,False,False
2316,2316,0.17835059822243482,0.2582168661093593,0.2932366809644717,-0.0011955603717044255,False,False
1733,1733,0.1108581392676486,0.17019701155025863,0.29297913711275647,0.0020810817208443415,False,False
2016,2016,0.12409838670855029,0.18835156147473914,0.2921639015585101,-0.004109536597243446,False,False
8,8,0.12204789226776332,0.18557281980057455,0.29167651347488055,-0.00027974314217506517,False,False
2598,2598,0.13479098133425985,0.20225461708800974,0.29108256064121013,0.003051117229146686,False,False
632,632,0.13600535453957271,0.20376773966352943,0.29102922806959325,0.0004126268990471909,False,False
125,125,0.1423256003734923,0.21237927697763959,0.29063777588487405,0.004104877694463411,False,False
2882,2882,0.14164463090377613,0.21157587545163942,0.2905005983489435,0.000899706668133994,False,False
2504,2504,0.13062280087157668,0.197146320748489,0.29042692582672347,-0.0024190646198466764,False,False
671,671,0.11106227236022437,0.17035288080886093,0.2902705376691373,0.0015103770523052446,False,False
1392,1392,0.18844956730642157,0.2713820066790195,0.2885415364571218,-0.007055080209806794,False,False
2745,2745,0.1885519919086969,0.27139782346508845,0.2884611874726628,0.002172919857521508,False,False
2680,2680,0.1814002678746614,0.2625041419073599,0.2879911933179753,-0.00609593459961527,False,False
383,383,0.11061010867136295,0.16992277564006483,0.28772998727709787,-0.002219493835666904,False,False
2419,2419,0.08835610448313519,0.13867843368902444,0.2861165206173055,-0.0037761314740430447,False,False
2338,2338,0.14262944722795928,0.21272572832793124,0.28563439471573215,0.0003200203039053056,False,False
117,117,0.16984063774450203,0.247830389786471,0.28379473937909133,-0.0195807982209105,False,False
2545,2545,0.19826869876463873,0.2831864763876072,0.2819149186196186,0.004377438597955485,False,False
309,309,0.18875445759207032,0.2715575521731773,0.2816195804047136,-0.001836521928990963,False,False
1991,1991,0.14966216827487658,0.22154479573059038,0.28018227554060965,-0.0004753367571416012,False,False
1361,1361,0.13477921890957498,0.20225461708800974,0.2783195340103796,0.0008474412733365395,False,False
1145,1145,0.07965985349274067,0.12623088369805355,0.2774129627362359,0.0009846909355036735,False,False
1127,1127,0.08627499294364237,0.13598734947250693,0.27628103166940154,-0.0036424907268069327,False,False
1304,1304,0.13703426102774602,0.20510221216860827,0.2762099417001373,-0.0041412432936564275,False,False
991,991,0.1504991737792442,0.22256180756193164,0.27467441542793286,-0.004304561568083377,False,False
2257,2257,0.13285312220570855,0.19995338068283114,0.273279612952086,-0.001513427292236368,False,False
1194,1194,0.09602305066652347,0.1498403861084341,0.27179044104284333,-0.004177523220231611,False,False
887,887,0.15230845365690335,0.22478940350755303,0.2682823060119895,-0.008231155790927258,False,False
2288,2288,0.05327499841272041,0.08784063363067383,0.26727156430877236,-0.0026641293966566167,False,False
497,497,0.14857131854330527,0.22036965189231886,0.26646722966659064,0.002714447514816543,False,False
2136,2136,0.14658376775957346,0.21763913092066736,0.26599803769172364,0.0003201494311532422,False,False
488,488,0.11382222176895017,0.17404655034015667,0.26490938595820784,-0.0023635894878287164,False,False
355,355,0.1273813894969283,0.19269519063551638,0.26295813495910886,-0.001844028975683698,False,False
1271,1271,0.21228195889582083,0.30016810576598196,0.2627785564778129,0.000907688738860238,False,False
240,240,0.1445294336866273,0.21523500209829896,0.26225354689539143,-0.002887092941223225,False,False
1862,1862,0.17411187500108094,0.2525728470201409,0.26012898676205415,-0.003637156746313452,False,False
2117,2117,0.21098744945891756,0.29890727923344507,0.25879114648532975,-0.014989209411131448,False,False
1572,1572,0.21347731129600397,0.301714599965019,0.2574037839386508,-0.015183775694381,False,False
1944,1944,0.1241292635594979,0.18835156147473914,0.25551248929952214,-0.00011338090533744884,False,False
1932,1932,0.16290602592969666,0.23888591154117575,0.25495185751662514,-0.0015866701334604559,False,False
2375,2375,0.210966054180967,0.29890727923344507,0.2506997980933196,-0.0026277632698087877,False,False
1020,1020,0.19652430561155051,0.28096538490129186,0.24948927402016144,-0.019518150866321537,False,False
1969,1969,0.19450943835482637,0.27862162791367023,0.24936504241949142,-0.0013635544835548723,False,False
2376,2376,0.21548693581976322,0.3041204115611304,0.24871237615320202,0.0016981523178621117,False,False
845,845,0.1828422656262129,0.2642044033001947,0.24870071710667835,0.0035746198399160076,False,False
1796,1796,0.1923821705040735,0.2758407159691257,0.2481477764248773,0.006801088023243924,False,False
516,516,0.17104012400589497,0.24904302825222888,0.24733018198749476,-0.002489443055992788,False,False
414,414,0.10917339757506395,0.168063612034642,0.2461980379997565,-0.00748979639555095,False,False
2052,2052,0.11343274416561254,0.17362990442678597,0.24564872474109345,-0.0026858942005859032,False,False
1302,1302,0.16839176351216933,0.24607915022359358,0.2453914071204629,-0.004489303676575925,False,False
724,724,0.2193312388541065,0.30851901275781424,0.242936554809999,0.0007865563758449362,False,False
2838,2838,0.24317127512999637,0.3380479365741589,0.24156930633973608,-0.011177701679243339,False,False
938,938,0.2319716375665766,0.3243013755523313,0.2414122918898598,-0.0005858906401558178,False,False
1171,1171,0.18238165381020788,0.26366719362333024,0.24106870280018294,-0.0012536645347320634,False,False
1504,1504,0.2328437052202974,0.3250612027722684,0.24100354656827705,-0.00420626781855977,False,False
316,316,0.14913215966646742,0.2209806539640915,0.24019854213428712,-0.0035220326748422403,False,False
1090,1090,0.16356350426006602,0.23973159537969183,0.2397116347287306,0.0016304580626590663,False,False
1331,1331,0.20757689923836894,0.2950614161587543,0.23886013955491125,-0.0013344570618224493,False,False
2337,2337,0.15820032064064202,0.2325599562463722,0.23684591032294583,-0.002659121496358434,False,False
1150,1150,0.22385651304529458,0.3142886143417381,0.232421645376729,0.0018737551843210445,False,False
231,231,0.15003953846743784,0.22199269699469368,0.23193917189889005,0.0014939276986194582,False,False
883,883,0.2122084277856112,0.30016810576598196,0.23067560276661542,0.005734483101897366,False,False
2907,2907,0.24081531873614756,0.3352438395914099,0.2290850797093277,0.0009818467472781456,False,False
2188,2188,0.2282466597607116,0.32014937909725516,0.22881123659656366,-0.0018843545252700635,False,False
2763,2763,0.19967525847958556,0.28492123421510096,0.22576535834857842,-0.003477698188214525,False,False
2873,2873,0.2919795477834089,0.396429687932826,0.2253275475811083,0.0008078355319383846,False,False
1618,1618,0.17092701577134992,0.24904302825222888,0.22322739760545857,0.004481392367267018,False,False
1242,1242,0.18786969544737137,0.27080974069344255,0.2224911015841028,-0.001780010168153996,False,False
1446,1446,0.22917459911237756,0.3208444387573286,0.220446899588598,-0.00026688599753429894,False,False
1262,1262,0.2877637167007414,0.39196085872776526,0.2201740250119198,-0.0069785391739877875,False,False
2310,2310,0.19536133241554446,0.27957205140276564,0.21803345823157033,0.002191162496080739,False,False
442,442,0.17214331028807361,0.25020633934133324,0.2150546896629638,-0.0013123569186234956,False,False
2728,2728,0.25102323025515116,0.3471747191972454,0.21476997515566523,-0.00021374540446549494,False,False
2894,2894,0.23461693306242448,0.32722888032390784,0.21401015219318947,0.0015842924835244205,False,False
60,60,0.17598038321679688,0.2551586601795081,0.21361078832366914,0.0012079428480308001,False,False
937,937,0.288301641916224,0.39233345860034513,0.21267259558706791,0.004260145980741993,False,False
1005,1005,0.28580938868596023,0.38965652991269173,0.21152275065448356,-0.0009672004284602715,False,False
1132,1132,0.24411054314765737,0.3388460671423297,0.2106653864047517,-0.0040247093444813415,False,False
2032,2032,0.22993852112503665,0.32176215497364863,0.20998507174396258,0.003577232168774844,False,False
356,356,0.2176730975089751,0.30669440459071434,0.20886776394709014,-0.006020038811469388,False,False
1035,1035,0.25039155173404043,0.34646252939236927,0.20554263458012784,0.005850639888956174,False,False
2679,2679,0.3133481200318767,0.42120345120226904,0.20510577177464712,-0.002177981416122613,False,False
727,727,0.21562244083267504,0.30416701729628304,0.20267147659746737,0.00247324896013931,False,False
692,692,0.27553740609494015,0.377211725687169,0.20267085786300862,0.002216407916366375,False,False
934,934,0.31728537763915976,0.42572468392089796,0.20195568799566072,0.0020264153783255594,False,False
1858,1858,0.2827411138255007,0.3860843079006909,0.20070919519546013,-0.0039790943443437695,False,False
1545,1545,0.3330388227571436,0.4436531534754049,0.20065113559922765,-0.0049884380167242,False,False
2908,2908,0.25515416356280596,0.3519040694490744,0.20042936061190392,0.0027063309910526534,False,False
1370,1370,0.3338685546537038,0.444359583054795,0.2003259728382534,-0.005693023551810363,False,False
324,324,0.20628160736627207,0.29336071426118615,0.20020958324337837,-0.0031574311824791286,False,False
763,763,0.33624033025613853,0.4471152778674817,0.19924552408095483,-4.499207364890663e-05,False,False
1479,1479,0.21662255332268918,0.3054326547561717,0.19903961281365512,0.0027798306185164807,False,False
2265,2265,0.23894819281533083,0.33280067399150726,0.19901044193602058,-0.02458641137419383,False,False
1105,1105,0.28990981554004686,0.3941604821451484,0.1969628055779805,-0.0013215966421218953,False,False
2312,2312,0.328793782987975,0.43898333239240206,0.19651862796742844,0.0014908562072133051,False,False
111,111,0.25157608843646845,0.34777728480644543,0.1940990105185842,-0.00041802406326787046,False,False
23,23,0.30675497030917,0.4138403417625529,0.19371825999210407,-0.003300869097199256,False,False
815,815,0.21031385019618815,0.29823770061265475,0.19064696702468276,0.0011266673328515853,False,False
141,141,0.32358743446339544,0.4333968887578329,0.19005350754944683,-0.008151497772995396,False,False
1963,1963,0.261365749166762,0.36013627833191714,0.189842557392019,-0.022040545516923225,False,False
181,181,0.2698381078188225,0.37026329357663673,0.18906854308964224,-0.0031813483090468754,False,False
2742,2742,0.3456038077211092,0.457108779552697,0.18754659672878365,0.001881428885597597,False,False
1095,1095,0.359448646831531,0.471637304949595,0.18656969328393103,0.004624282844817865,False,False
2593,2593,0.32278562525307164,0.4325181651246576,0.1856015293793326,-0.001563654109144975,False,False
2683,2683,0.2881677614913704,0.3923311541772419,0.1855387540322496,-0.004456666103644247,False,False
2290,2290,0.2185990315651212,0.30763486281900415,0.18490448537490373,-0.002379546907614661,False,False
2732,2732,0.2742595901999313,0.37563565469007665,0.1847997600330584,-0.019864027373250423,False,False
1961,1961,0.24870789366050672,0.3444540496427363,0.18334475321639754,-0.0024260419789208457,False,False
2094,2094,0.27892857061978454,0.38132657650830054,0.1830881188237198,-0.023107161555054156,False,False
699,699,0.3123516185247206,0.4202446073351635,0.1826475148917274,0.0009691111761230205,False,False
2019,2019,0.1844865066635244,0.2664505848064917,0.18250747650669608,-0.0036305976696539583,False,False
2802,2802,0.31306135675249686,0.42100865738169946,0.18137098827750545,-0.005090749036854957,False,False
2835,2835,0.2952860817105646,0.40055260078471466,0.1811460503377673,0.001273177281978949,False,False
482,482,0.31810264415537004,0.4266283993913865,0.18034310617647248,0.00041623702737143256,False,False
1635,1635,0.28744722710263104,0.391709536290454,0.17986885351185758,-0.021133203471012406,False,False
1106,1106,0.3467790265473898,0.45825474211605205,0.17967948146675158,-0.0014217573738739145,False,False
431,431,0.307899550118214,0.4151957586328302,0.1795725530170716,-0.00010006861050619164,False,False
53,53,0.30665268683675656,0.4138403417625529,0.1792667582905845,0.00010615620348977336,False,False
2085,2085,0.2819835530794497,0.38532559186915594,0.17923143980995873,0.0001753369070999971,False,False
2689,2689,0.19751826159340233,0.2822504575874906,0.17848423966445992,0.0018108732870327792,False,False
971,971,0.349524632441355,0.4608570009266733,0.178264785435212,-0.003955308382689269,False,False
2080,2080,0.2373311840786358,0.33085906732991593,0.17813087258850321,-0.0013606997597765211,False,False
2754,2754,0.1714272005111376,0.2492875703660247,0.17603401358653317,-0.002282714606903636,False,False
1751,1751,0.3108050527396011,0.4183534678145741,0.17447599688778864,-0.005941512547871454,False,False
1412,1412,0.3776556730068693,0.49053918489469933,0.1737967032060372,-8.991193721280197e-07,False,False
1321,1321,0.26357707170278855,0.3625100782270048,0.1735846709351138,0.0011003780387353875,False,False
834,834,0.34007348653509084,0.45159235240329226,0.17223066193788295,-0.005459391043881661,False,False
2458,2458,0.33325985361763344,0.443748427786961,0.1716106638097153,-0.005420224573576778,False,False
951,951,0.3514509861451929,0.4631911753458848,0.17093155336338584,-0.005676467587379576,False,False
1734,1734,0.3322052972107601,0.4427415007281257,0.16978719071370135,0.001682813887401353,False,False
957,957,0.3491998503666113,0.4608570009266733,0.16975053657533262,-0.0003036886724926267,False,False
1820,1820,0.3567681121502494,0.4689494051647211,0.16824143180967419,0.0015405951222687696,False,False
1439,1439,0.36695053873191186,0.4791505494748413,0.16728298307737963,0.003726187324352588,False,False
1134,1134,0.3520830324517803,0.4638182158530333,0.16618945121018172,-0.0033810688693127213,False,False
