,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1441,1441,8.054494040832297e-17,2.7320843786503147e-16,0.7653002521683799,0.0035973959102017744,False,False
235,235,4.679501027632629e-09,1.2004113267081799e-08,0.76460199823913,-0.004999346461466853,False,False
159,159,6.458990718373002e-12,1.8961705689546066e-11,0.76232860190123,0.00121562588637298,False,False
910,910,2.7731661263377603e-07,6.547937202044926e-07,0.7602742227819749,-0.006317501120525361,False,False
1341,1341,1.3489605892045065e-18,4.789132809520305e-18,0.7547216708612786,-0.00014643274017446094,False,False
1477,1477,1.3297962376217113e-09,3.4958682314094236e-09,0.7535138964951126,-0.002517679044476309,False,False
1204,1204,4.925245783715738e-10,1.3253063903960389e-09,0.7492537491845659,-0.003768273631657329,False,False
259,259,3.5991222575752223e-07,8.424443896280173e-07,0.7489272038443124,-0.003938176192259848,False,False
2372,2372,7.664919422723558e-09,1.941081983502007e-08,0.7464159810289439,0.002763814202306957,False,False
301,301,1.022367145950333e-12,3.112190450441629e-12,0.7380846866076548,-0.006510409695661636,False,False
1290,1290,1.0233311794036607e-08,2.567410769628119e-08,0.7239771650715958,0.0028779182944889507,False,False
610,610,6.404108306754364e-17,2.177250109329548e-16,0.7167482993446265,0.007022221484764937,False,False
1608,1608,4.312901449061061e-10,1.1647580983451528e-09,0.7163548318431874,-0.002440556383094544,False,False
1610,1610,1.1038511352381093e-10,3.0476559715225193e-10,0.715597672848306,-0.003990249434532642,False,False
364,364,6.489344608951275e-16,2.1544043399739803e-15,0.714471953017204,0.001777001200739435,False,False
2950,2950,2.4140513965480993e-24,9.774767455599945e-24,0.7128888527160118,-0.0002853664476975123,False,False
2300,2300,2.0117319237547474e-11,5.785678633434196e-11,0.7093205815327778,0.0013475707634200218,False,False
973,973,5.941077953394578e-19,2.1321788833948134e-18,0.707637219376976,-0.0016638076294926652,False,False
1646,1646,1.3905078630979517e-08,3.4710070123420695e-08,0.7033481951044579,-0.0019165861667447062,False,False
2615,2615,6.950771493185799e-10,1.8535390648495465e-09,0.7006794919408991,0.0013834539012832596,False,False
1938,1938,2.2186239089169753e-08,5.501149341408173e-08,0.6966345298605577,-0.0019840790521699226,False,False
1754,1754,3.22804542535106e-07,7.584395259395113e-07,0.696096580221189,-0.006443255932555398,False,False
2327,2327,8.245303534844868e-13,2.5254964800226593e-12,0.6953578650219983,-0.003737223726963654,False,False
658,658,8.728531468346184e-11,2.418887152012276e-10,0.6898649291069344,0.004894769524926257,False,False
1956,1956,3.2422100727210904e-07,7.606895532456336e-07,0.6790320524719782,-0.00019636799494028145,False,False
1280,1280,1.6585786901423978e-06,3.7377840184833994e-06,0.673969630952024,-0.007935196765484223,False,False
1051,1051,3.709269916395044e-11,1.0524964734092247e-10,0.6718719310153538,0.002960861666268067,False,False
2696,2696,9.849079588784429e-15,3.205270638104406e-14,0.6711483516330534,-6.881905895164252e-05,False,False
825,825,5.69144407686435e-11,1.6011569687330227e-10,0.6702973418399577,-0.0005593597601319198,False,False
2888,2888,2.308140205315925e-07,5.471693394071617e-07,0.6685610977062445,-0.010436316482367182,False,False
2489,2489,7.73325856905815e-10,2.054817496236758e-09,0.6678798166507551,-0.00027469563602861447,False,False
772,772,4.367222984352881e-11,1.234468363577081e-10,0.6664638529189727,0.0028782763364426376,False,False
1321,1321,4.0682563274984184e-12,1.2074584780015307e-11,0.6656519063649723,0.0010986041248933452,False,False
1971,1971,1.012151792763032e-09,2.6822022508220347e-09,0.664691315575325,0.0045556043868552765,False,False
2337,2337,6.975961201834539e-11,1.9459260194591083e-10,0.6564341038565578,-0.0026601518579743846,False,False
2616,2616,4.316370337510382e-11,1.2212571174195248e-10,0.6550770357851055,-0.005949652856775356,False,False
2253,2253,3.3419882761521975e-09,8.62523582923454e-09,0.6540471956100522,-0.0035578385164103552,False,False
1487,1487,5.036133589881309e-11,1.4221926255725716e-10,0.6534916320248736,0.004408213526702834,False,False
2198,2198,4.4612969371753977e-10,1.203739028139689e-09,0.6501500566489707,-0.0021382456954335376,False,False
2082,2082,2.7272550295119688e-09,7.087997309624801e-09,0.6490192723990659,0.00915421552493393,False,False
1535,1535,1.1475942964788094e-06,2.6160214070269635e-06,0.6484295583331128,-0.0002354350831529151,False,False
664,664,3.500306563910104e-08,8.614353135725695e-08,0.6469544181255781,0.002862312293908141,False,False
2927,2927,3.216153530342652e-09,8.314933517471246e-09,0.6439110584828978,0.001943323233379412,False,False
1674,1674,4.4964815149419906e-12,1.3332224911436391e-11,0.6419968522780718,0.0031849229433470044,False,False
2755,2755,3.8084137133213124e-09,9.811954775293104e-09,0.6413179245633089,-7.448636710572203e-05,False,False
765,765,1.291247436656014e-09,3.4035722841874334e-09,0.6397667868346952,-0.0037329773211218636,False,False
262,262,6.701888931664475e-07,1.546750104912921e-06,0.6390333117318979,-0.007595297613542747,False,False
1913,1913,1.0779658186692886e-09,2.8540611505891606e-09,0.6371173803261054,0.007211622430986417,False,False
1202,1202,4.1434348009241486e-06,9.082507008229597e-06,0.6362497779021412,-0.003229703763872542,False,False
1672,1672,1.7210941573719149e-12,5.185997420385627e-12,0.629780938023431,-0.0006317467109747911,False,False
1699,1699,1.4670251532701487e-09,3.8498060609246694e-09,0.6273932625730689,-0.004917849581995444,False,False
471,471,4.157872905807814e-09,1.0703006751463651e-08,0.6245846018092982,0.00045324579204193086,False,False
776,776,4.0775182598690744e-17,1.392643750896595e-16,0.6237779826866312,0.0017778030644734297,False,False
227,227,9.769543517237009e-09,2.4572885728101224e-08,0.6218846162779813,0.0019741584476432213,False,False
955,955,4.01586956101586e-07,9.348314397721626e-07,0.6211347423607013,0.002961021531964742,False,False
2019,2019,8.322062991020863e-18,2.909291278839802e-17,0.6208803843868222,-0.003630678342349876,False,False
2912,2912,1.0825132506476732e-10,2.9915263760915213e-10,0.6204158854473237,0.0006679811979001977,False,False
712,712,3.273654101597749e-06,7.250899532494119e-06,0.6159795009307271,-0.004733771879098921,False,False
2024,2024,8.309159823168654e-06,1.7691238418339e-05,0.6151623629863573,-0.02226438218647664,False,False
516,516,5.809260872547335e-14,1.8519748947068195e-13,0.6145625654297865,-0.0024932183797491186,False,False
77,77,1.0633873636057146e-05,2.2447608073838983e-05,0.6141831703583687,-0.007712090975929356,False,False
260,260,2.376650813518419e-17,8.183178207102863e-17,0.6119569550422269,-0.0009269852416837459,False,False
858,858,3.607174068792429e-07,8.436637223148881e-07,0.6077060632198871,-0.0010064543429307822,False,False
1413,1413,6.935072996034365e-10,1.851015885991906e-09,0.6074148757659522,-0.000651716322084178,False,False
2301,2301,3.996238584315531e-15,1.3120393936115596e-14,0.6064445355418324,-0.0048194944248092725,False,False
643,643,2.961879914942781e-09,7.67090714445914e-09,0.6062092034846086,0.0009728649963462828,False,False
249,249,6.984915918250514e-09,1.7795047592590153e-08,0.6061860509920434,-0.0027542822828008767,False,False
2878,2878,3.9623814319967515e-08,9.711270099229032e-08,0.6056505329589434,0.0016201923463735292,False,False
974,974,2.8028429620788636e-13,8.719955882023131e-13,0.6045344323996632,0.0006576642239337106,False,False
2192,2192,3.5275700573502004e-09,9.096288384201039e-09,0.6036044993650022,0.00015727232455976792,False,False
1750,1750,5.838391970677306e-10,1.5639302679576033e-09,0.6035737742613412,-0.005643881072492121,False,False
2316,2316,1.1716164484759178e-06,2.6687318642183608e-06,0.6020862284614985,-0.0011955553063411443,False,False
2938,2938,8.447885701839202e-11,2.345493429659378e-10,0.6015614724443185,0.002807458811233564,False,False
2296,2296,4.630512384282355e-09,1.1888720377638434e-08,0.6007915981539962,0.0019565409009517257,False,False
1727,1727,6.787342863710799e-08,1.6417957310100774e-07,0.5936045775358854,-0.0006778419676187935,False,False
1100,1100,1.2046144759833915e-11,3.491499770233111e-11,0.5932600250746408,-0.0012263970964296851,False,False
2917,2917,6.522722483617179e-12,1.912988175037133e-11,0.5871817598114618,0.0021826471701612876,False,False
298,298,2.8774384385522736e-06,6.392393177861638e-06,0.5865526822085816,-0.003540245739460107,False,False
2577,2577,3.233246555534306e-11,9.209477712884664e-11,0.5865038880097125,0.0038133147137413928,False,False
76,76,2.643864964942699e-10,7.185889391895541e-10,0.5846099950721462,0.0016277520116670338,False,False
893,893,1.946902595846779e-07,4.637565733927159e-07,0.5804244788267727,-0.002288120297778788,False,False
2422,2422,4.09491806483835e-06,8.989435515118508e-06,0.5797154675842534,-0.008828352266225796,False,False
2609,2609,8.3391389632072e-06,1.7742340102364854e-05,0.5737096815876902,-0.006131031109192592,False,False
1585,1585,5.000045465227022e-07,1.1611999171200157e-06,0.5724062197023432,-0.0024637774841234725,False,False
338,338,4.832664341895763e-09,1.2386310679401231e-08,0.5702553267410142,-0.0020934057365145156,False,False
1082,1082,7.716360088672966e-06,1.6488233796386868e-05,0.5646003490746206,-0.002938126608119297,False,False
1700,1700,1.5821628545439804e-06,3.5682821825885517e-06,0.5636755352110517,0.0026434631444920507,False,False
2137,2137,2.0094943997566136e-06,4.487719622631775e-06,0.5626844724211174,0.0009057332549724821,False,False
631,631,2.550441660908537e-09,6.634277694633249e-09,0.5599719868665888,0.004816317096033028,False,False
2736,2736,5.054439628508052e-10,1.357608761756733e-09,0.5581515639853385,-0.003253839863862489,False,False
883,883,6.309477810229368e-08,1.53119625026662e-07,0.5563874516082096,0.005737083098942989,False,False
1651,1651,1.7379882860036267e-11,5.012973015411821e-11,0.5483035985694638,0.0010474870274468423,False,False
2463,2463,2.0526708429961307e-13,6.412975854750017e-13,0.5473530111574221,0.0023774143419322013,False,False
1102,1102,5.444982154431544e-07,1.2615696357808606e-06,0.5457178316879583,0.0014267920070436873,False,False
2147,2147,2.4219979522119997e-05,4.961000636414917e-05,0.544176728072131,-0.005191708235741731,False,False
2495,2495,2.1764258777169504e-14,7.028979330863884e-14,0.5436270567402144,0.0017614727257197803,False,False
1090,1090,7.594165147279825e-09,1.92645146642107e-08,0.53795132896391,0.0016289236491453403,False,False
1749,1749,2.3408161049871075e-08,5.799283972956373e-08,0.5375609797397044,0.002963717610124102,False,False
231,231,2.879913960109162e-12,8.599179711875245e-12,0.5368355804316182,0.0014945101497003369,False,False
12,12,8.978102866312696e-08,2.162906599611695e-07,0.5354466944780695,0.0039108332920149225,False,False
830,830,1.8813313429237374e-06,4.22055285396648e-06,0.5352477878928286,0.006748098731223857,False,False
1771,1771,3.2300119972626085e-07,7.584395259395113e-07,0.5352403294889618,-0.005037906765328133,False,False
1920,1920,1.060717573264541e-12,3.2256247514847925e-12,0.5324071894133469,-0.0006294216337820163,False,False
52,52,1.9047093891163707e-10,5.215108364296484e-10,0.5319511075466322,0.00011330539778169144,False,False
2052,2052,5.994787940170393e-11,1.6801256474434117e-10,0.5313681233096049,-0.00268620380986922,False,False
2322,2322,1.4517679023898505e-09,3.813139056896528e-09,0.5294809953028922,-0.002996197723115962,False,False
2678,2678,6.14900293985574e-08,1.4959213709419539e-07,0.5216435892040376,0.0036277167343931015,False,False
502,502,4.5381945691331694e-07,1.0555925925695334e-06,0.521547973736182,-0.005182541754710744,False,False
423,423,7.046256705907359e-09,1.793592616049146e-08,0.5179272164374468,0.0032485533851777455,False,False
1863,1863,4.433159258298519e-17,1.5123697331758629e-16,0.5148891696142927,-0.005987012374118755,False,False
2688,2688,1.1320555337550044e-06,2.5825832622481575e-06,0.5135594790310746,-0.002006705194670778,False,False
350,350,1.9367906779914413e-09,5.069131157212167e-09,0.5096026755262885,-0.0036476863567924747,False,False
644,644,1.3816888177043098e-06,3.132813148163783e-06,0.5077068382106469,-0.0021898361093935677,False,False
2760,2760,1.3099522944535901e-09,3.449812253716287e-09,0.506244129795902,-0.005425573751647404,False,False
750,750,1.5216294509780652e-07,3.6479775529102564e-07,0.5056974352418213,0.002613056642760039,False,False
2014,2014,8.098786823836882e-12,2.3635397535051983e-11,0.5018612594278201,-0.004179946727470144,False,False
2333,2333,6.155316855167183e-08,1.4962309931315476e-07,0.4995998192431913,-0.004407597800712627,False,False
1532,1532,1.967753455651946e-07,4.6834741430432843e-07,0.4981968467516694,0.005762589067618598,False,False
2964,2964,3.303653014941083e-23,1.3073656197793513e-22,0.4976278816199646,0.001741573724467176,False,False
734,734,2.7408955295767954e-07,6.476893257789752e-07,0.4970390021905188,0.0035166727632291593,False,False
400,400,3.934873758297937e-05,7.944697492944406e-05,0.49631340948592617,-0.0006854541132368377,False,False
2000,2000,8.714530645649974e-07,1.9988197029589738e-06,0.4919391799024357,0.002048279369304417,False,False
2589,2589,7.150638130098537e-06,1.5330903828491068e-05,0.49172623985199276,-0.0037975324573580006,False,False
1046,1046,9.361566754673064e-09,2.3621318725287084e-08,0.49019309916726184,0.00316456177002172,False,False
1507,1507,3.3624747475836044e-06,7.43099408103361e-06,0.4862517337926195,-0.008201916519927712,False,False
2662,2662,5.240863357994215e-06,1.1395518275843832e-05,0.48601772687515676,0.003860570452833496,False,False
2896,2896,1.1675788719605817e-07,2.803700721665863e-07,0.48511865464921716,0.0012045256357411695,False,False
1250,1250,7.548568931489683e-09,1.9165228903901948e-08,0.48369008848560835,-0.008737034551412254,False,False
982,982,2.0149434086858492e-10,5.501703805868998e-10,0.48122827104573634,-0.006061653210257886,False,False
2537,2537,8.943866657553625e-06,1.8947463411576843e-05,0.4789809206741409,-0.0008668184653131033,False,False
2819,2819,5.602813384311901e-11,1.5777182281439963e-10,0.4701278174539894,4.061061980187991e-06,False,False
2697,2697,9.113671424327291e-07,2.088754964278255e-06,0.46786467692526157,-0.0028243180494023903,False,False
2708,2708,7.320532825284122e-11,2.0363019142870924e-10,0.4669886824533328,0.005675749872373208,False,False
1098,1098,9.481133325484581e-09,2.386768762513845e-08,0.4657649125249739,-0.0003700234421848761,False,False
2488,2488,1.1412567134052186e-05,2.4040098831701127e-05,0.46360200630675924,0.0029021968854192606,False,False
1418,1418,2.60241040262456e-06,5.794414159782216e-06,0.46247198489396396,0.0009471825315886368,False,False
2250,2250,4.1173126693885e-06,9.031917223019266e-06,0.46140258702969417,0.0005851857063496513,False,False
861,861,1.7379717501819206e-06,3.912502927725135e-06,0.4607843816191196,-0.0004718459735214148,False,False
1190,1190,1.5222439075387071e-05,3.177229196606809e-05,0.4565512769848789,0.004306926082306224,False,False
57,57,2.4530386671846713e-05,5.021116389106279e-05,0.4551042642543748,0.0032212934784955826,False,False
498,498,1.1007700181336035e-07,2.647557061442897e-07,0.4546904578730253,-0.00048721990666665115,False,False
808,808,8.291909197494101e-08,1.9992190494039393e-07,0.45109033311793584,0.005081933770629318,False,False
601,601,4.340181051274917e-06,9.499747315769876e-06,0.4442791495122013,-0.0014698745096714972,False,False
2945,2945,4.570855485543658e-06,9.975219912568807e-06,0.4411361941117799,0.0032267041971765224,False,False
1047,1047,2.4029311538818834e-05,4.928748904437754e-05,0.4390037624131295,-0.002409759676108506,False,False
410,410,1.8500644080933444e-07,4.4139800347436066e-07,0.43734272172434946,-0.0021691267047635556,False,False
2525,2525,7.62869425591681e-08,1.8423079374744582e-07,0.43654559960458833,-0.001982007724585106,False,False
2270,2270,2.0457331790932468e-07,4.86517313745894e-07,0.4349866064340351,0.0010645886813912386,False,False
