,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
925,925,4.457652725928656e-07,7.23363219822649e-07,0.15356526391444095,0.0018195193578281546,False,False
1670,1670,1.0378682110474201e-05,1.603536101191433e-05,0.15324454448648545,-0.00378901790571844,False,False
1285,1285,4.864183420224117e-06,7.586388014306453e-06,0.1511416138587231,-0.0003311308341615287,False,False
2086,2086,1.3104646894511826e-06,2.0918031180535017e-06,0.14978029929377037,-0.0032778301191158377,False,False
643,643,1.2036618544554743e-06,1.9268977260107054e-06,0.14877379434284882,0.0009728721791999097,False,False
2777,2777,8.627963346362297e-07,1.390216895331341e-06,0.14834358377255888,0.0004681722054288677,False,False
394,394,1.9418223319069558e-07,3.1824012595802566e-07,0.14763639783028332,-0.0003695412670688828,False,False
1519,1519,5.096856051900269e-06,7.940928484010498e-06,0.14280303629127838,0.006514957861711681,False,False
875,875,3.2830729660323416e-05,4.966442692754327e-05,0.14214698033763443,0.0017867717553195035,False,False
1104,1104,9.573109122315457e-06,1.4844821251323027e-05,0.14179560164312652,0.0008104586171232327,False,False
1189,1189,1.104659387293114e-07,1.82959211020422e-07,0.14097923392574588,0.0026900786999222172,False,False
895,895,2.5077738121525717e-05,3.820879196339237e-05,0.14076376216975697,-0.005479272288816934,False,False
1387,1387,5.31822520140019e-06,8.277132877690488e-06,0.14041161358416354,-0.00022674758152609574,False,False
1071,1071,1.2950462910599026e-05,1.9915530527802026e-05,0.1399023198821876,-0.0038122710931995834,False,False
146,146,1.2882754860209804e-05,1.982167777351099e-05,0.1389759158509054,-0.0017211944643112471,False,False
2663,2663,1.0351910082678148e-05,1.6004620375091086e-05,0.13745849881439104,-0.0038996130967908615,False,False
2268,2268,4.3719086224543875e-05,6.586713092103868e-05,0.1374296107676003,0.00210541620879547,False,False
21,21,2.1104498378820922e-05,3.228770679811366e-05,0.13742913949482852,-0.0012424627204468209,False,False
1251,1251,5.7127074287480475e-05,8.554649671303837e-05,0.13721146857787242,-0.00693516839464662,False,False
2133,2133,2.7276944746638395e-09,4.824670560668818e-09,0.1365684187282241,0.0004120272728909023,False,False
1925,1925,4.8602128739962795e-05,7.300157798593602e-05,0.13614117620227598,-0.009113024189602536,False,False
1512,1512,1.5903609960724517e-05,2.440636730270443e-05,0.13592552272243139,-0.0020113528285681187,False,False
1888,1888,4.6786592016760534e-05,7.041714254855236e-05,0.13548587023742836,0.0034016779183548562,False,False
88,88,2.5218190442329393e-06,3.972801976265055e-06,0.13533260547960596,0.0022455804289129625,False,False
1546,1546,5.6110434034507035e-05,8.406651600929675e-05,0.13490991209631534,-0.007004057568195185,False,False
1566,1566,1.3402794145708793e-05,2.060046246735562e-05,0.13417010789760483,0.0008866978189265356,False,False
1015,1015,1.2789326934302775e-05,1.968813399430012e-05,0.13372210988728797,0.00030591751195304696,False,False
707,707,2.2961360938256218e-05,3.502020517201668e-05,0.13245064416488092,0.0011850895925951373,False,False
746,746,3.1179193976693155e-05,4.7214208021849636e-05,0.13244346792005077,-0.0003098110135906435,False,False
732,732,2.8193800130014534e-05,4.2802659225515675e-05,0.13072380801961572,-0.0012015884722301855,False,False
445,445,0.00011042886155637571,0.0001630611249250364,0.12936074675586515,-0.022259039423245475,False,False
2503,2503,1.7309516750810938e-05,2.655020450460303e-05,0.12909402568148542,0.003320801455924986,False,False
627,627,2.3328107810502968e-05,3.556128607168608e-05,0.12731512733108113,0.00025779757559320736,False,False
2747,2747,8.924367617080755e-05,0.00013230531012735106,0.126119717576982,0.00048178346997154297,False,False
2236,2236,4.2669138143329784e-05,6.435061077713557e-05,0.1257295359686804,-0.0017683986023887743,False,False
701,701,8.800672572946884e-05,0.00013053671262621864,0.1252108215139191,-0.0011870096933827073,False,False
973,973,5.174797013579711e-09,9.066586503131393e-09,0.12520193081703818,-0.001664084745970254,False,False
506,506,0.00012069495392788497,0.00017768979328271954,0.12475413502069752,0.0029967024430896916,False,False
1548,1548,6.947742596421378e-05,0.00010377906404720005,0.12442497635031961,-0.006917290575979328,False,False
2147,2147,0.00020763856273278196,0.0003031339174574013,0.12425655024693208,-0.0051912758589113825,False,False
298,298,0.0005664774245971268,0.0008056085271702311,0.12297206825944507,-0.003540383190345937,False,False
2085,2085,3.995577666989635e-05,6.028914344496816e-05,0.1223089125630193,0.00017688087033421174,False,False
121,121,7.882538158383073e-05,0.000117211288848101,0.12073745938377249,0.0007479057171276889,False,False
1425,1425,5.436811231186312e-05,8.149725118263118e-05,0.11894352716322497,0.0025439274778393728,False,False
2076,2076,0.00046804449623814853,0.0006685062872159889,0.11886727905804928,-0.0032096162132868485,False,False
36,36,0.00046429086843791925,0.0006634642742049803,0.11845716408947653,0.006592102282622529,False,False
2829,2829,0.00040279334611905077,0.0005789300974728052,0.11804273141583699,0.0013113448637010194,False,False
1456,1456,0.001439004183230904,0.0019855715554762078,0.11765620275934813,-0.003849213544115905,False,False
1281,1281,0.0005958239886596098,0.0008461270805462784,0.11713230464000067,-0.003977207586042588,False,False
780,780,5.192498783049752e-07,8.407712159351698e-07,0.11639006446827443,6.900692529271911e-05,False,False
123,123,0.0007033362227320314,0.000997373105145088,0.11582509541392504,-0.003176280630027918,False,False
1102,1102,8.291812737287442e-05,0.00012317367469604168,0.11478730406440191,0.0014267935379893679,False,False
408,408,0.0003935309230279915,0.0005661656711328545,0.11478454713548207,0.006100047901539137,False,False
2161,2161,0.0005001457750229908,0.0007133266027238043,0.11468492030665653,0.0013255672835896454,False,False
1887,1887,0.0008686921933210735,0.0012207757716746904,0.11412631309882279,0.0033577608573718792,False,False
1668,1668,0.00015851667088589535,0.00023233455762436414,0.11300262632435033,-0.0017129778912887425,False,False
1859,1859,3.032193153885705e-05,4.593950628245418e-05,0.11268203252434685,-0.002945029274183891,False,False
1442,1442,0.00023786974624789034,0.00034573820120653207,0.11223397539499375,-0.027670562050378367,False,False
27,27,0.00034737666157807877,0.000502198700225883,0.11210662291383706,0.0023878709996945544,False,False
1941,1941,0.0003810288606241506,0.0005487111394141092,0.11207903514993987,-0.011377833264717335,False,False
2366,2366,0.0014680164902299276,0.002023721757084266,0.11154699875780902,-0.005452684034507754,False,False
580,580,0.0009246966560129322,0.0012976357801637742,0.11124806906145279,0.0019937874880886232,False,False
2315,2315,0.0007039220369549913,0.0009977271278330537,0.11089526512790657,-0.01306151981796806,False,False
582,582,0.000328166095773641,0.0004748888211877945,0.11013972250122044,-0.0004342469080593093,False,False
583,583,0.0007608042050656429,0.00107424685092047,0.11005107619361633,-0.00467816569613083,False,False
2365,2365,0.0013081091257037224,0.0018100083380366658,0.10927365817990912,-0.0018083937664041998,False,False
1,1,8.053468653146552e-05,0.00011969301433419612,0.10905468093379443,0.0017775665674969361,False,False
907,907,0.00041754321193204736,0.0005989696727957064,0.10882399475946924,0.009480933993704725,False,False
249,249,0.0004185279454925542,0.0006000922426192757,0.10831410650809482,-0.0027559496502760454,False,False
1511,1511,0.0007052343135354624,0.000999109996455013,0.10799062863965324,-0.011711777850705079,False,False
838,838,0.00124840951334709,0.001733058669604379,0.10750041493481462,-0.0012659986882549512,False,False
745,745,0.00047203674618609876,0.0006738841090333531,0.10408312302120676,-0.002647984080463935,False,False
1397,1397,0.0005017678045912572,0.0007152962747487278,0.10391584100553179,-0.00686000948318514,False,False
2685,2685,0.0014176140903039726,0.001956966800010321,0.10385850360207148,-0.01247116586798394,False,False
1613,1613,0.00022702999273775082,0.0003307928416522555,0.10295677303492304,-0.003049918043238073,False,False
1072,1072,0.0005869172862524457,0.0008338776953553179,0.1028599451229692,0.00748752598750833,False,False
1018,1018,0.0002003142463647011,0.0002927290414625469,0.1025870755008693,0.0012070136831498273,False,False
811,811,0.0007710625413346052,0.0010876965887267624,0.10177728099735403,0.0046163348580373475,False,False
246,246,0.0007104375912855174,0.0010060013220111715,0.10126837837116182,-0.003703699351277365,False,False
108,108,0.0020782008246442744,0.0028372125333690004,0.10068912669510405,0.0002971762212972944,False,False
1500,1500,0.0003515084145519301,0.000507430435014654,0.10061357928486918,-0.005328250267682433,False,False
81,81,0.0009314154208995303,0.0013064465828118174,0.09946594745325203,0.004471045497210401,False,False
187,187,0.0002732968304691106,0.00039664791825541336,0.09887190762054537,0.002767368021121019,False,False
2744,2744,0.0023052832520356918,0.003135692342823984,0.09803650794024435,-9.878791550379075e-05,False,False
1590,1590,0.0022863438299372853,0.003111356482005439,0.09681789593785707,0.0036095302210321306,False,False
1309,1309,0.002442752242585225,0.003316600483070882,0.0945445412939933,-0.0018037144993381226,False,False
2262,2262,0.0016727612023006739,0.0022974341732662656,0.09408514473040616,-0.0036616895165964653,False,False
2835,2835,0.0014938493650499174,0.002057422234555988,0.09363966666900878,0.0012727046170596533,False,False
855,855,0.003903286179094855,0.005223153011520978,0.09253797133625635,-0.012588073082908196,False,False
615,615,0.0038195601017860796,0.005123688778545683,0.09239917730616669,-0.010756812114169224,False,False
2909,2909,0.0061364383285080586,0.008141684827452802,0.09200694802942824,-0.013076091375734518,False,False
769,769,0.0029049748923422785,0.003928002496798124,0.09173471427287147,0.0007923685975021544,False,False
1090,1090,0.0012065442878626239,0.0016772943542745986,0.09082930824836806,0.0016298254008146587,False,False
172,172,0.0031279032964879687,0.004219825901807405,0.09055095903059722,-0.00022139374957136793,False,False
2045,2045,0.0021439318236528356,0.002924259950644125,0.09002948143269922,-0.0021586689355304963,False,False
63,63,0.005168950904967596,0.006891934539956794,0.08969267692423745,-0.004483772606257809,False,False
2235,2235,0.002901953270650906,0.0039257052448914715,0.08927505736505092,-0.017784977524443277,False,False
2452,2452,0.004069256468145073,0.005442790985783947,0.0885032455826775,0.002405429123892964,False,False
2057,2057,0.002666896652500529,0.0036126651139304295,0.08776642017722452,-0.004955824705527348,False,False
247,247,0.0038203245508495946,0.005123688778545683,0.08670543904983495,-0.0011823312290673246,False,False
2030,2030,0.012613371778003125,0.016333546002230925,0.08669955594994654,0.004066707272575012,False,False
505,505,0.008437233556405885,0.011060825616348352,0.08658620132820864,-0.002275580889901842,False,False
1174,1174,0.0057405407613806345,0.007626645022281881,0.08632345819238912,0.0017490666456890884,False,False
2414,2414,0.0038575009699361525,0.005166544620383799,0.08628137484389167,-0.0030836283133587744,False,False
569,569,0.0029641650451061935,0.004004388645368767,0.08600560670949824,-0.0021006479019726114,False,False
543,543,0.0036689348750287626,0.004927329732617813,0.08558220692090536,-0.006246676183712881,False,False
2010,2010,0.008057850967176376,0.010581913064340087,0.08548070936087215,0.00249516816302818,False,False
718,718,0.002761360587448138,0.0037372176121961117,0.08502725652777594,0.006094599377615459,False,False
653,653,0.00664830365199442,0.008797220347355968,0.08499330742121852,-0.014346553683416646,False,False
1244,1244,0.006359018175886435,0.008418182848363487,0.08472088219960122,-0.0020519597376085614,False,False
2040,2040,0.003767982836983764,0.005058061085557581,0.08425506349479954,0.0013935245375463424,False,False
118,118,0.008061221508919454,0.010581913064340087,0.08423171752175214,-0.0002992678527848499,False,False
2856,2856,0.009836820325039306,0.012844559051789115,0.083716844124828,-0.004915166165388231,False,False
2335,2335,0.004252937861212394,0.005678236424686633,0.08360879501671259,0.0001413907682054176,False,False
39,39,0.002649500735908857,0.0035907388968846976,0.08345631797386124,0.003571907756652303,False,False
1441,1441,0.0025298834803551807,0.0034301937732728075,0.08287078038649878,0.0035971931543528676,False,False
29,29,0.011513916482684561,0.01496204208432915,0.08231222553764102,-0.009837657894248682,False,False
281,281,0.0080596043713136,0.010581913064340087,0.08170465349190181,0.00048320355821856575,False,False
1342,1342,0.010086094394478884,0.013158473917720145,0.08077170370687478,0.0007814252867209305,False,False
2361,2361,0.00709826630923915,0.009371732386931404,0.07917976712518732,-6.741139755162733e-05,False,False
2353,2353,0.006700809306131546,0.008858798227438052,0.07914856571020032,-0.017428936062512636,False,False
2846,2846,0.0072307701187839255,0.009533951893625362,0.07902660851290723,-0.002700935187029267,False,False
183,183,0.005926877687118978,0.007870681420746813,0.07882495079308383,-0.021518469631241988,False,False
1942,1942,0.007043076816848584,0.009303004892036759,0.07737950916776276,-0.0003200213266248476,False,False
2683,2683,0.010864722754281941,0.014143200497679299,0.07720008558002121,-0.00446051417651028,False,False
1616,1616,0.007242821183558772,0.00954560092042737,0.0766855161758686,-0.006030105805651287,False,False
2390,2390,0.007198497196286903,0.009495617634924234,0.07618284514956535,-0.002494411538402253,False,False
613,613,0.014152986787869257,0.018263506428867805,0.07614004095191017,-0.011137451385156228,False,False
2836,2836,0.013241998191337104,0.0171251636740255,0.07533630656948842,0.0013938873087818268,False,False
50,50,0.011352328964554891,0.01475852490880373,0.07501485352803786,0.0015121627117692226,False,False
2899,2899,0.016928500536412955,0.02176940623573382,0.07442602423220654,-0.0029606540750217727,False,False
1538,1538,0.010661544017280613,0.013884801510877077,0.07336912366193159,-0.017812740889957768,False,False
1545,1545,0.01842106601348197,0.0236069619723724,0.07220173633100742,-0.0049879049607498005,False,False
976,976,0.01744156382287648,0.022390381239748004,0.07180735995836211,-0.016040776070603054,False,False
30,30,0.005332548011967324,0.007106871351378095,0.07032156455225703,0.006101426881880936,False,False
770,770,0.024453854656302676,0.030976969961547734,0.07023784292755196,0.0006303897350309678,False,False
278,278,0.011630883504420193,0.015107423300270954,0.07012997755871395,1.589179403771934e-05,False,False
1910,1910,0.03728045162989877,0.04631577247280852,0.06891460954548821,0.002976218108228611,False,False
1273,1273,0.012693017954513993,0.016429514735716324,0.06865148637671632,-0.021358591823882608,False,False
6,6,0.020463075721353082,0.026099874834970324,0.06729267563730955,-0.014312864133785092,False,False
918,918,0.03364945343494357,0.04194522376938787,0.06726110136930993,0.0053740938891113,False,False
1794,1794,0.02485865596945902,0.03147631865074845,0.06724708696663811,0.003908784838098746,False,False
2676,2676,0.020968211013629837,0.026709721153842646,0.0671936321051114,-0.0007426452562901776,False,False
211,211,0.021083352046414428,0.026844868671710865,0.06711752205632146,-0.005728895356726219,False,False
2559,2559,0.02323834353356692,0.029474958806678043,0.06674252597864525,-0.012013184395026274,False,False
1504,1504,0.028216686817692776,0.035411047135269415,0.06579508833480109,-0.004206218842630191,False,False
296,296,0.027494160658319645,0.03463610731489504,0.06573829912604041,-0.0091450947145396,False,False
2046,2046,0.02784853087110656,0.03499341220382907,0.06567990832884357,-0.009206803068477338,False,False
2083,2083,0.023996798518264983,0.03041097267387296,0.06499816506998002,-0.006999251768454159,False,False
