,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1317,1317,0.09025697187182123,0.16414380668845918,0.5267692205624007,0.003007471982744478,False,False
2855,2855,0.018245877738537707,0.03895954325753951,0.5263294589926988,0.001061389449183125,False,False
1634,1634,0.026191757196283055,0.054339241278775964,0.5256276897481422,-0.003514782503867159,False,False
1936,1936,0.12422811772045744,0.2176558756755122,0.5195316780251773,-0.005430506222567002,False,False
2639,2639,0.05626487546281635,0.10893290957184536,0.518911039328816,0.003940783097597907,False,False
189,189,0.08571793166682738,0.15723783756931006,0.5185066523566374,-0.003268610153252558,False,False
1991,1991,0.0648650385725267,0.12293705905699827,0.5184669732382641,-0.0004753471665194397,False,False
2966,2966,0.004962007535220826,0.011469811810385835,0.517864242928225,0.0004449919348039342,False,False
991,991,0.08487690848078998,0.15608095685934611,0.5157987683877181,-0.004304558957152351,False,False
144,144,0.05478051958205811,0.10647582326100097,0.5126247089843581,-0.004070313753836111,False,False
2164,2164,0.07405166333998477,0.13836920410301437,0.5117580722832868,0.005802849576255973,False,False
1029,1029,0.03766592312440733,0.07589440586099182,0.5111685747072136,0.0022305700763791667,False,False
11,11,0.15760432617975415,0.2660805688859558,0.5108732430424291,-0.010898019623116765,False,False
1446,1446,0.08768811728173187,0.1601589735951878,0.5103939875212214,-0.00026680526326124023,False,False
438,438,0.09051194699333387,0.1645067107631445,0.5098785808773085,-0.0010691495895552025,False,False
1368,1368,0.045181624422010694,0.08969836875219248,0.5084686232701136,0.0032761884957871346,False,False
2918,2918,0.1525040648504808,0.2586468939864154,0.5068061717861506,-0.01571303822053749,False,False
1944,1944,0.017428615378904,0.03732188343765301,0.506101154605565,-0.00011380033839515418,False,False
673,673,0.07470041330277669,0.13935312802177321,0.5046392711700987,-0.0002250502015946435,False,False
350,350,0.08477686437715064,0.15599363513414946,0.5027502270012143,-0.0036477042533588654,False,False
1724,1724,0.09977598957111343,0.17991199091559215,0.5021848293338522,-0.003902615788226046,False,False
801,801,0.08647986368082972,0.1583419095648998,0.5008476833698999,0.003490942771781168,False,False
2964,2964,0.000191781522541917,0.0005028335326010686,0.4920889475677227,0.0017415669537073162,False,False
2369,2369,0.03201196045068181,0.0653449096407315,0.49148187769788787,0.0017046484562728947,False,False
839,839,0.03833862221788074,0.07714510558825087,0.4863753763863007,0.0018840122967847825,False,False
1479,1479,0.03643894657459608,0.07372242224499057,0.48603735607470455,0.0027801044779524747,False,False
709,709,0.11977402179864628,0.21072276034284657,0.4847502365720328,-0.004595849950499018,False,False
811,811,0.08400632743452968,0.154863838401046,0.4843342871256199,0.00461516533854874,False,False
1388,1388,0.04382686376084933,0.08741809922190916,0.48359048500208407,-0.003498542058576504,False,False
336,336,0.1407543974952603,0.24175871051269246,0.4830038956795092,-0.001141546103158975,False,False
491,491,0.04467026007932677,0.08880196377457593,0.483000880776613,-0.005986718081175634,False,False
2696,2696,0.03900459683012118,0.07827291642447577,0.4820396474033504,-6.86643523982824e-05,False,False
2491,2491,0.16156491027063655,0.27168535619447554,0.47961495285534184,-0.011283676404971679,False,False
9,9,0.13625670689004166,0.2351220384009556,0.4782834551106752,-0.004574502912048015,False,False
274,274,0.13718756568193255,0.23645336524040406,0.4780463763546536,0.004029039878541945,False,False
45,45,0.17038328315625612,0.2840997665212181,0.47640100422589726,-0.010338042862024997,False,False
1886,1886,0.0870737816149558,0.15923289207220506,0.47603005578678137,-0.0033895581298741886,False,False
625,625,0.062128137963859756,0.11850815428478711,0.47508880817475385,-0.0012566994924295709,False,False
1905,1905,0.012661614229179462,0.027713621705165663,0.4746353972456336,-0.0013327477056662997,False,False
2653,2653,0.04552008222655639,0.09030989575429102,0.47203553568049234,0.003099067313425505,False,False
1992,1992,0.19853127278524596,0.3209372645025109,0.4716398956384475,-0.0027219878651045175,False,False
984,984,0.19302599035055135,0.313746516626745,0.46932096958096053,-0.0019871911569958193,False,False
1127,1127,0.0348153644250755,0.07072690048844905,0.4678634186303199,-0.003642696059723818,False,False
2450,2450,0.0864109439637811,0.15831338375586562,0.4673236982330569,0.0009977150655480962,False,False
2566,2566,0.10805467315117705,0.19308023474575162,0.4634093091517687,-0.0031614824109538176,False,False
1767,1767,0.11583309500583586,0.20463846784364334,0.4610987632176679,-0.007022161712432809,False,False
488,488,0.06667970654603984,0.12573403369037245,0.45873149895046916,-0.002363459575661597,False,False
2252,2252,0.05687550602153677,0.10997166245727762,0.45832705722600137,-0.003342848058336452,False,False
1452,1452,0.1450412955465489,0.24825984151220132,0.45824817563648435,-0.005034736685794885,False,False
2067,2067,0.1582331032895873,0.2667504544382756,0.4527018617818216,-0.002575301778430585,False,False
78,78,0.12998251911401695,0.22613605904478445,0.45257868794163514,0.0043793416028254685,False,False
2516,2516,0.09556901280298963,0.17274593788019074,0.4516569973098781,0.002564104353455313,False,False
644,644,0.10960761144615072,0.19526734139986512,0.45113200548836035,-0.0021904282040014727,False,False
2391,2391,0.07861304171139769,0.14564513595469933,0.4501904273261817,0.0007342088609937381,False,False
2153,2153,0.19004691318085393,0.309922658418008,0.4501173802354988,-0.0011648201413728256,False,False
2016,2016,0.07700089690288581,0.14310498560285853,0.449772791328712,-0.004109516461338428,False,False
2413,2413,0.04709935247966177,0.09331834323073172,0.44647924294782165,0.0029633349074817197,False,False
516,516,0.06969196871081727,0.13099795005301182,0.44580177204703686,-0.002489448811200742,False,False
2340,2340,0.13841965644600895,0.238047118920953,0.44478963466429955,-0.002373758358968887,False,False
825,825,0.09232843155395092,0.1673981581259171,0.4435810457318672,-0.0005611348790526171,False,False
1617,1617,0.11029976493471627,0.19626480954810427,0.442905836470122,-0.004269842449347527,False,False
224,224,0.04882139380942998,0.09640844765561421,0.4422887778344889,-0.0016035132773554678,False,False
2401,2401,0.06474985387035734,0.12279716695669045,0.4415554713553063,-0.003364757604080554,False,False
1163,1163,0.13362669059639137,0.23112122243012212,0.44134159648510296,0.0054491062415247486,False,False
808,808,0.07407973898911382,0.13836920410301437,0.43976823806055204,0.0050809144629437916,False,False
2633,2633,0.08376638481591285,0.15461357595374958,0.43871725023365954,0.0019248198660761892,False,False
1130,1130,0.12628705666720805,0.2208721179659832,0.4369515391232752,6.977376889855553e-05,False,False
800,800,0.206996740133952,0.33235325659159143,0.4369032187164551,-0.0016795628166341278,False,False
255,255,0.0695986182961469,0.13090538599680862,0.43671766959039104,-0.0026466938185752092,False,False
1793,1793,0.08860273419568264,0.16163055629550463,0.43225764888002366,-0.0039534031669360955,False,False
1921,1921,0.07909857733389904,0.14645326108983925,0.4314641019503884,0.002430648753812019,False,False
2873,2873,0.12742835662932062,0.22260586372914865,0.4298014513175698,0.0008078499435115992,False,False
477,477,0.09784916782112449,0.1766522689130763,0.4295668432586001,-0.004513783225463787,False,False
952,952,0.15343010448733457,0.2599204053187266,0.4294146873186107,0.002732236482651509,False,False
1644,1644,0.15211742519935864,0.25813866094436616,0.4274404766356215,0.0032254161023385465,False,False
1607,1607,0.10585096102080462,0.190057865886115,0.42605713922196076,-0.0008234610222560279,False,False
729,729,0.15105338948368843,0.256624659844467,0.42292718967360726,0.005286930882712296,False,False
108,108,0.1848964707062216,0.3033569513853321,0.42289056467487707,0.000296336376284026,False,False
1077,1077,0.21686488732966416,0.344200527055852,0.42165778169674545,-0.004627712423961463,False,False
346,346,0.1316302124942217,0.22833341360774398,0.4212991542022266,-0.004187282827985563,False,False
1928,1928,0.202672665404763,0.3260338595779602,0.41929543337895175,-0.02236236055514249,False,False
2118,2118,0.06982563245543419,0.13112823189300415,0.4192258564140422,0.0004474603299113824,False,False
2051,2051,0.1768924483869002,0.292325605129354,0.4177925524034232,-0.0004103262946553915,False,False
2820,2820,0.12948231101944188,0.22539794668956215,0.4176731479056521,-0.0021152699537509948,False,False
2620,2620,0.0948213008448926,0.17149885491020184,0.4170362964224288,0.0007130822805138061,False,False
606,606,0.2152022597019448,0.34211050176506275,0.4159459765836883,0.0004907072322154181,False,False
2465,2465,0.1232675844460242,0.21610052606958052,0.4158697485776204,0.006700170758087788,False,False
245,245,0.21706950725763222,0.34434115314839786,0.4145114936327325,9.024842377907088e-05,False,False
60,60,0.05958845038892714,0.11424969040977762,0.41447858931238146,0.0012080453659094404,False,False
2627,2627,0.18259430241464533,0.30071292844451264,0.4143662840325428,0.000640690788236524,False,False
2562,2562,0.2084360740970248,0.33421840514314943,0.41395786313087013,-0.019283485766620204,False,False
2109,2109,0.20964293624657446,0.3356096196223479,0.41311751559032067,-0.025050802860598218,False,False
1974,1974,0.10814346688889162,0.19312262919749118,0.41299206130049215,-0.001176846040804252,False,False
2540,2540,0.211470643803399,0.33764730194009995,0.4113532396281313,-0.02164708982512753,False,False
1758,1758,0.21268170771185874,0.33919361014981014,0.41029585266942187,-0.00655910899087184,False,False
1140,1140,0.17796541058005416,0.29377160100200267,0.41027737847445417,-0.0013223351249130578,False,False
2810,2810,0.19435639225317894,0.31571008753570823,0.4093565183643852,-0.010551802625401938,False,False
1635,1635,0.21489090567273325,0.34179861095212877,0.4083199950510086,-0.02113341011414557,False,False
2443,2443,0.15728405918337438,0.2658423050434255,0.40779153048996747,0.001790983240356754,False,False
1273,1273,0.21595113754758358,0.34311722496853747,0.4074017447440761,-0.021359017852679244,False,False
504,504,0.14460587172172842,0.24780036216517895,0.4064411724291277,0.0015065035060772925,False,False
451,451,0.10944906327285085,0.1952192426645561,0.4050319079590421,0.0022470094574596772,False,False
2347,2347,0.10604615123421132,0.19027556475945492,0.40381564917141743,-0.005160010691950274,False,False
2607,2607,0.02450063605239993,0.05106593244629424,0.40308824673361426,0.0003691949460594895,False,False
2078,2078,0.19225050099779895,0.3130002671209365,0.40085741590236007,-0.00468935867372368,False,False
263,263,0.12126177032753163,0.21321382365646555,0.39968388724564347,0.00245218520110404,False,False
2482,2482,0.07436752355092482,0.13881937729505966,0.3990702808594132,0.0021490955623917453,False,False
647,647,0.22769222784436405,0.35757143115747564,0.39790818829319585,0.001174854699103673,False,False
1855,1855,0.11801177468912538,0.20811583320102442,0.39727945205236437,0.002147284094049786,False,False
1367,1367,0.07505020097336673,0.1398298785241384,0.3948585030396024,0.0007181336621167628,False,False
1828,1828,0.13229674246287415,0.22922167637467045,0.3945623443381299,0.002415728589184342,False,False
1873,1873,0.08887435606093902,0.16182766183366074,0.39108384398382695,0.0012031648634575638,False,False
902,902,0.11518186299559514,0.20360915388381562,0.39015655795362775,-0.003160113560020288,False,False
2074,2074,0.21828329721526288,0.3457122871584313,0.3898271063752976,-0.020577145165626816,False,False
1500,1500,0.12936626387212108,0.22532809341106536,0.38966196003480663,-0.005330449470817703,False,False
97,97,0.14646924021950652,0.25012698790074533,0.3894685698266825,-0.00016691282563891012,False,False
2250,2250,0.1970642042338024,0.31891306334019925,0.3884471090612202,0.0005858466684395161,False,False
1470,1470,0.1944488167652719,0.31571008753570823,0.38674504862075154,-0.00012815715687811813,False,False
1953,1953,0.11178559223661119,0.19855154862852303,0.38665204597916497,-0.006928554484834076,False,False
377,377,0.19679979070235648,0.31865890824036774,0.3863334548365139,-0.007478326360382656,False,False
2395,2395,0.23801308308318767,0.3686966756737479,0.38607289440238446,-0.019891388862798048,False,False
1103,1103,0.17765189999794442,0.2934172727845849,0.38465101171300264,-0.0026805550493272426,False,False
989,989,0.05250573976484574,0.10265944375629918,0.3839090738545299,-0.0018244872589046617,False,False
1586,1586,0.22378572807609312,0.35329576645204486,0.3838381424317719,-0.0036176025629788555,False,False
1614,1614,0.060826505277265415,0.1164704079790532,0.38367544583634483,0.00031436179273045645,False,False
564,564,0.16574644563660473,0.27792963313527846,0.38245002981232074,-0.001215144712273879,False,False
124,124,0.1819207561092953,0.2998005575415816,0.3808649962178727,-0.0007820385112505843,False,False
674,674,0.13499998835170174,0.2333604923866341,0.3789085230932236,-0.0025412548734511375,False,False
2115,2115,0.16901760701886298,0.2821396274645587,0.37870101640971665,5.918625923740284e-05,False,False
2223,2223,0.2511900942455886,0.3848901392467253,0.3779415573568198,-0.012794653368222306,False,False
44,44,0.22877274926345803,0.35887818171984326,0.3772245966193487,-0.01793245759902465,False,False
571,571,0.1751075438332302,0.29002186947378755,0.37623314754025716,0.002935889777895085,False,False
1256,1256,0.09449477608150796,0.17101249720116807,0.3759402188669522,0.0006583018866441942,False,False
2125,2125,0.05311538005535952,0.10364657988448854,0.3758993703631253,0.0017677680277846763,False,False
2951,2951,0.22814274926969108,0.3580791537982248,0.3748616500572167,-0.0016356582215398812,False,False
2308,2308,0.1146535075861769,0.2027959538234643,0.3725244603323527,0.00010517799019620902,False,False
2371,2371,0.07094389404118703,0.13293022570343632,0.3713901013122014,0.003321800032645706,False,False
1020,1020,0.24817778357326384,0.3814560650675542,0.36829415024823675,-0.019517812284741958,False,False
2328,2328,0.26406249600723425,0.4011995830970692,0.3680275798266283,-0.013139912911017477,False,False
2688,2688,0.15960322145314976,0.2686910727583372,0.36765114037111857,-0.0020067350233098384,False,False
1880,1880,0.17473018643204913,0.2898821650812307,0.3676366939963979,0.0009168562987249861,False,False
467,467,0.24920753453717812,0.3824679623634942,0.3669856306621591,-0.0021509723188271,False,False
