,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
593,593,0.006344566838421618,0.012125353751729144,0.45253837883603193,-0.0022121666501915957,False,False
1132,1132,0.007967244577749916,0.015100116160128832,0.44777367238496224,-0.004024573971371161,False,False
2745,2745,0.04512141323974195,0.07609111050883756,0.4462753262761876,0.0021727864837993074,False,False
801,801,0.014527944871793439,0.02661662986387835,0.4456987947476038,0.0034909093289140665,False,False
2727,2727,0.009345613850627401,0.017611290100737857,0.4451001725177818,-0.006260328084504185,False,False
2012,2012,0.026871276680111317,0.04733172058550172,0.44439243602948125,-0.0013772994356377698,False,False
2082,2082,0.012026135928994182,0.022378414694203597,0.44139437231747203,0.009154441985111396,False,False
677,677,0.00574785517421993,0.011034692210274743,0.4397696280297108,0.010372996740240815,False,False
2403,2403,0.02576785611440508,0.04557747136326239,0.43906312665900254,0.004110623757453642,False,False
2473,2473,0.003662264480418071,0.007184138121533928,0.43814937846822144,-0.0021597811303387827,False,False
1428,1428,0.01385810667330808,0.025468025143268347,0.43607496269833357,0.004850114628682384,False,False
2864,2864,0.057320243882270604,0.09472521372081245,0.4359549977453808,-0.017550803178982506,False,False
469,469,0.0535344098246459,0.08896423760333093,0.4313394576921274,-0.012155954141714359,False,False
2442,2442,0.024245812564778778,0.043064974082742916,0.4298580985650652,-0.005457963436853175,False,False
731,731,0.04447579677539551,0.07508769330453577,0.4257394661038894,-0.005070791237752265,False,False
2647,2647,0.0057475411026501975,0.011034692210274743,0.42567609620740793,0.002650974382615751,False,False
439,439,0.02212365405704356,0.039508426739654205,0.42468456012928013,0.00575568170016837,False,False
1379,1379,0.03782607905254808,0.06463316213469356,0.42387326640395534,-0.0003222943379376502,False,False
2533,2533,0.016883494015018805,0.030648446627875116,0.4214682729388682,-0.0013700102054415753,False,False
2561,2561,0.016844563619032457,0.03059649009870767,0.42064476642991044,1.3084910331377132e-05,False,False
1043,1043,0.015590396266928033,0.028475259150918402,0.4192358971504279,-0.003506882908021855,False,False
1166,1166,0.030481290896598432,0.05321674787123773,0.4168324637896804,2.446392407349173e-05,False,False
12,12,0.021227977375600275,0.037977478511622434,0.4166549226057971,0.003910690653355181,False,False
1233,1233,0.03157740567584499,0.05487221314163227,0.4158152401544053,0.003114426638850894,False,False
505,505,0.05729508152471052,0.09472521372081245,0.4130699583565137,-0.002275116815334106,False,False
2501,2501,0.0016801196760769163,0.003383036091313628,0.41137161557129165,-0.0050336079242480035,False,False
2172,2172,0.06354046592320158,0.1039625704851501,0.41109161908219305,-0.020424143838185926,False,False
1851,1851,0.02375715314725544,0.04227291998864158,0.41002031765213726,0.003964380425646966,False,False
1724,1724,0.01801276864235321,0.0325391949668316,0.4092630619170148,-0.003902009518888064,False,False
713,713,0.003363934724957603,0.006620936629848315,0.40772025227821795,0.0010741812718676389,False,False
1438,1438,0.005407006356012006,0.010434326960106394,0.4070382224620799,-0.003752735286435106,False,False
188,188,0.03353596901073055,0.05790270856535676,0.4061164751465879,0.00016547998496210185,False,False
245,245,0.04468447022428092,0.07539710496058315,0.4038961430982863,9.018032689254443e-05,False,False
2070,2070,0.03129672932916302,0.05451214357333089,0.40238921314058296,0.0021754733215401277,False,False
482,482,0.02847334044596176,0.05000525115006776,0.40168637169168747,0.00041593886922433837,False,False
1222,1222,0.0176632717351059,0.032005244511473935,0.40152422757373113,0.0035360732536355655,False,False
2071,2071,0.0350369801749716,0.06021410374019439,0.4006714490801508,0.00023753091937420037,False,False
2759,2759,0.04072813945013502,0.06915395760183109,0.39670332402799807,0.0005525909864636666,False,False
2439,2439,0.04554252971929142,0.07665395627986767,0.393831190329312,0.0005712307705510011,False,False
648,648,0.0252611596190512,0.04470788416776623,0.39368095004763876,0.0033604745740227686,False,False
770,770,0.020967071322255885,0.037555985325561536,0.39348558741348755,0.0006304061242411133,False,False
1462,1462,0.020415480458571625,0.03661217281029642,0.3932976464017572,-0.008069096704483388,False,False
311,311,0.0327640900535124,0.05673501708216149,0.3925554304150912,-0.0041056786950941365,False,False
1019,1019,0.013416354378795403,0.024778929555858593,0.39175732023484666,0.0019470080667630492,False,False
1558,1558,0.07045503095616308,0.11420564275144295,0.3901796399064338,-0.007606087397810938,False,False
2110,2110,0.014269106691214147,0.026207121695249743,0.38932046799139797,-0.00110094258793676,False,False
1924,1924,0.0333496138066946,0.05764802200248664,0.38803833766511936,0.004744561809196631,False,False
779,779,0.05854922963250791,0.0964875699884972,0.38764446884283627,0.0002431311998088078,False,False
2732,2732,0.0644424266883625,0.10532220397084796,0.38519359547864346,-0.01986362679942415,False,False
2210,2210,0.018829517129130485,0.03391141191702626,0.38375042859260294,-0.0031503427962466433,False,False
1953,1953,0.01266201726421713,0.023502731232142863,0.3825409901599284,-0.006928409926799608,False,False
1278,1278,0.017995772951225945,0.032528291181022295,0.38200794034659113,0.002570283696136882,False,False
2331,2331,0.000760355123812194,0.0015792400332222474,0.38187564235651134,-0.0027705989038692073,False,False
1687,1687,0.019288254648931216,0.03469547866547142,0.38114320704335414,-0.0007180654483078789,False,False
202,202,0.07002166507931336,0.11356519232535632,0.3808973989921386,-0.015294275035338856,False,False
2726,2726,0.03141397076743461,0.05465220705612304,0.38087985768548555,0.0011701068264563061,False,False
458,458,0.018512537996526638,0.03340134515117998,0.3807055558720891,-0.0009484489230908758,False,False
995,995,0.03442086348142202,0.05936148914169701,0.37685105030167465,-0.004591759666761165,False,False
1530,1530,0.032431266359707465,0.056257158711637494,0.3753532868177202,0.002072528642764147,False,False
1507,1507,0.027958997050883373,0.0491601322553447,0.3752279143204219,-0.008201874608764757,False,False
2850,2850,0.030227906997048706,0.05283653001604273,0.37372756244718636,0.0015355093886282054,False,False
2657,2657,0.02595094582124619,0.045846670950868265,0.370841438362937,-0.0030474129477268018,False,False
1390,1390,0.011202167520971067,0.020950241463290564,0.37016931068095543,-0.00231141192803051,False,False
1304,1304,0.020380416224392812,0.03657166907966892,0.36963386688255434,-0.004141192725598899,False,False
1918,1918,0.06963045793639083,0.11299245443149698,0.36848963943407487,-0.01051284041890066,False,False
2386,2386,0.03347803939934775,0.05783633349084059,0.36794512556626247,-0.004559128439183596,False,False
2774,2774,0.09654467755369407,0.15145063582418816,0.36587782524265045,-0.002689071881759415,False,False
2902,2902,0.025853462904627502,0.04570165449728078,0.3646681501658791,0.002258965596220238,False,False
1666,1666,0.0408970612789911,0.06940107368556066,0.3644566910724867,0.0005941215677469324,False,False
383,383,0.011316908572349616,0.0211381904611288,0.36207957093135734,-0.00221934922648025,False,False
2113,2113,0.06002813154233982,0.09873308889762022,0.36041212052979654,-0.0028114160536523883,False,False
823,823,0.09166649440311699,0.14463910440640682,0.3592781062307301,-0.008142803775010116,False,False
2098,2098,0.08410690752516832,0.1339212991065985,0.35831763552662527,-0.02218096963827225,False,False
113,113,0.04618501180920723,0.07766408784687084,0.3572793875161376,-0.00014299748805790113,False,False
1217,1217,0.03486863029472543,0.05999425780564932,0.3558337875122621,0.002819744774768576,False,False
1798,1798,0.09174490318830289,0.14468590470928958,0.34980396223759014,-0.018679693003379103,False,False
1817,1817,0.06720120344504618,0.10932887176408315,0.3493466059525603,-0.0014269427113916848,False,False
2579,2579,0.03175126302033405,0.05514204133665972,0.3493126172093763,-0.005053896815458529,False,False
2080,2080,0.007515098828067463,0.014270513961423053,0.3476138901504187,-0.0013616184788499321,False,False
2891,2891,0.03135797106318004,0.0545867789533832,0.345634504872241,-0.0010116663247395257,False,False
133,133,0.01182778679855693,0.022036956194674807,0.34511437328211614,0.00048747744120993826,False,False
708,708,0.0131430974735466,0.024289360710763583,0.3429778438532788,-0.004794777986892874,False,False
792,792,0.032559465669672105,0.056415267176916625,0.34248609708434147,0.0021538915987026324,False,False
1970,1970,0.08861645899633869,0.1405738376809905,0.34227938300740196,0.0023167806271043845,False,False
2709,2709,0.06885726010863068,0.11179887746302836,0.34165310448934527,0.0053587376950257545,False,False
2834,2834,0.09794981367911951,0.1535737173796232,0.3410725347275024,-0.011665453307797499,False,False
491,491,0.017978239097198832,0.03251640075593305,0.34032789956300147,-0.0059867012650063655,False,False
1706,1706,0.015738321198565865,0.028692467639645877,0.33782578897294796,-0.00013023296992217576,False,False
1631,1631,0.016401437531750315,0.02984639276164006,0.3363908495421006,-0.0023807375168632063,False,False
2617,2617,0.019771267148929433,0.03552125962350034,0.3362165140123788,0.0012455001874754536,False,False
1117,1117,0.045529909039369376,0.07665395627986767,0.3353164767773414,-0.00022843613121526299,False,False
1675,1675,0.10786140367815303,0.16682263997746646,0.33370457492453937,-0.016231111509829883,False,False
1841,1841,0.11013702576473045,0.16937134324855957,0.33160978861582546,-0.016467991887519306,False,False
280,280,0.022236095159590293,0.03968534602144558,0.33158857092808247,-0.004689632065070764,False,False
16,16,0.0900330291241256,0.14251628290154922,0.33112996508160497,-0.004883356329203894,False,False
2192,2192,0.034803231007236674,0.0599164673024817,0.32972719094116776,0.00015625327036734448,False,False
1880,1880,0.05421337897807632,0.08999853561250416,0.32950233337686646,0.0009167812583836961,False,False
1359,1359,0.06502105383592008,0.10620940439461243,0.3265174673073923,-0.002344821420434619,False,False
808,808,0.024687079988129006,0.04379632600404477,0.32636624450764523,0.005081179986859596,False,False
813,813,0.08689793855943753,0.13814305390702228,0.3263470561815921,0.0021458642495392768,False,False
585,585,0.07778857956499176,0.12446172730398682,0.3242278823466967,0.0014187692808429566,False,False
2187,2187,0.06421949228200349,0.1050156766352542,0.32379008144639526,0.00481091679226583,False,False
1847,1847,0.10997614178912145,0.16921160644381153,0.32370908567952567,-0.01751785036991633,False,False
2758,2758,0.11722930590542992,0.17888770176211619,0.3236838122915356,-0.016835387446389048,False,False
2783,2783,0.024835494578150527,0.04400701367638852,0.32260109551302873,-0.0009034651046139538,False,False
883,883,0.03686148685365053,0.06309465750697622,0.32240393083995916,0.005734774582361362,False,False
102,102,0.1054210652352407,0.1635597081119678,0.32133148196315464,-0.010718054403921151,False,False
1187,1187,0.07949080563797649,0.12704830971110082,0.32118369646509953,-0.005844149601496988,False,False
2516,2516,0.05215339633973855,0.08676641274458745,0.32036570482169235,0.002563850748665876,False,False
2295,2295,0.10958488677269405,0.16878461024460611,0.31982721958400956,-0.019834405809846203,False,False
1723,1723,0.0709637241638631,0.11490470993908657,0.318735136469103,0.0067014225810778415,False,False
2604,2604,0.07382511341510348,0.11869606533912627,0.31827751817925354,0.0027858685307790205,False,False
1007,1007,0.06583765543375496,0.10736602270735424,0.3177467239586908,0.008634410410621497,False,False
1934,1934,0.04789802941277286,0.08018124720649172,0.3161954532122456,0.003586592085515641,False,False
318,318,0.006937136382051386,0.013206812560569926,0.31255640629757914,0.002262742883955042,False,False
714,714,0.11886065639410306,0.18100483744366236,0.31223340893925877,-0.0156199689799643,False,False
839,839,0.03256042879853712,0.056415267176916625,0.3119246795908395,0.0018840564409069397,False,False
1747,1747,0.12525351500927498,0.18976642804876373,0.3118333101126289,-0.01300218008382307,False,False
2824,2824,0.08059451383764167,0.1286404869848773,0.3089552577082712,0.002096022159318316,False,False
2408,2408,0.0350183287297158,0.06021410374019439,0.30757099160509094,0.0001054908975771572,False,False
863,863,0.11077095828287073,0.1701698779418014,0.3075441380425202,-0.007679672240731067,False,False
1080,1080,0.011385669029967741,0.021253248855939783,0.30612001756325546,-0.004862447006278536,False,False
69,69,0.014355619904546832,0.026333423904014212,0.30447674155703247,0.0006276874984860265,False,False
783,783,0.0939760132580151,0.14796859806354845,0.30310718652062146,-0.0035199476878350795,False,False
1155,1155,0.10892672194498057,0.16820734169235294,0.3029585310322036,-0.00713530415101204,False,False
2522,2522,0.06507907393514017,0.10624570486220904,0.29927453903819196,-0.00330746416908661,False,False
1684,1684,0.0266282307568477,0.04693146608451543,0.299106894949911,0.0008574785387609293,False,False
499,499,0.10060395245080261,0.15707129451550875,0.29782452509286395,-0.023787622579221294,False,False
290,290,0.10737695694289943,0.1662466396486831,0.29647623552648517,-0.004914998652958947,False,False
2918,2918,0.13512368972438174,0.2029590643228568,0.2955582049005168,-0.015713144135052242,False,False
2885,2885,0.08061701677623712,0.1286404869848773,0.2945066781162741,0.007436490602118802,False,False
538,538,0.11678218496998431,0.17829708075664272,0.2942370906083961,-0.007056316078464797,False,False
2722,2722,0.1332056244594892,0.20038230785390973,0.2928186381667303,-0.014547813829848183,False,False
764,764,0.051746867805637004,0.0861383643562146,0.2923016579823331,0.001960285326291962,False,False
2036,2036,0.05460136284835204,0.09053455024240718,0.2919844195235395,0.0025354198070078587,False,False
1549,1549,0.1175730143536021,0.17931999311484637,0.2919652723456792,-0.007972023913876936,False,False
616,616,0.12638503379556948,0.1912854565554565,0.2915287064789941,-0.011903070525246858,False,False
523,523,0.06174471676249592,0.10135968990657516,0.28921406655163406,0.006103812815321478,False,False
2527,2527,0.042241441372238696,0.07160056995591345,0.2869652466017231,0.0026644164297873595,False,False
757,757,0.08881816255401047,0.1407433563589445,0.2855384775224544,-0.003816001176488069,False,False
2081,2081,0.12722185631264488,0.19225787654578919,0.28541588815455793,-0.01239816874858429,False,False
2756,2756,0.12429415779488631,0.18869824058067652,0.2852803718719431,-0.005424923160546655,False,False
192,192,0.026539033120818893,0.04680205009066576,0.2839647884007946,-0.0011478046081579794,False,False
2314,2314,0.05767902008369444,0.09515916153885774,0.2822897934360898,0.0017812827546851108,False,False
1411,1411,0.066239903698781,0.10796267664908402,0.281610594311206,0.0032346514621583826,False,False
2117,2117,0.13953660581511135,0.20863710128929494,0.2814089181166838,-0.014989486354663881,False,False
1968,1968,0.053212744271647586,0.08847922969089639,0.28072103722696756,0.007355062421195924,False,False
