,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2501,2501,1.1075466844077615e-16,2.9167689080055336e-16,0.5308883380683965,-0.0050336206494100404,False,False
405,405,1.2909307141521317e-10,2.9070427614594284e-10,0.5288422671891541,0.0036971179885264068,False,False
1465,1465,8.454387914333751e-16,2.193411130222253e-15,0.5277805988029682,0.0036000588159190456,False,False
1698,1698,6.426246926878625e-12,1.513738164998076e-11,0.5274976194897687,0.00275689103877503,False,False
719,719,6.946259010459238e-11,1.585884364849463e-10,0.5250999126138491,0.0020341967923715974,False,False
1507,1507,4.132257471617586e-09,8.791785072230104e-09,0.5206803132008924,-0.00820460583274788,False,False
1855,1855,1.177323103942564e-10,2.655239340806634e-10,0.5163803418295625,0.0021478457470466674,False,False
1505,1505,4.880001427179789e-09,1.0338218583775598e-08,0.5143429567459958,-0.00039127684532557546,False,False
2551,2551,6.729364493170348e-12,1.5838821424052016e-11,0.510791340335799,-0.0025600172280746047,False,False
39,39,5.827691333179481e-12,1.3749274941873371e-11,0.5088891369748466,0.0035703453829168032,False,False
1053,1053,4.418938061673187e-09,9.381550906327624e-09,0.5058878475804228,-0.006877390943623376,False,False
127,127,4.4604756181368376e-11,1.0270513292963643e-10,0.5053624123661333,-0.007208161789417681,False,False
968,968,7.322328055752782e-09,1.5391409114358537e-08,0.5003717418737577,-0.007413613567784272,False,False
2661,2661,4.0845845920213974e-08,8.366492111193587e-08,0.5000115470529714,-0.0007855970354082266,False,False
879,879,3.948486954250682e-09,8.40682157834722e-09,0.4997381678650875,0.0008881124408221218,False,False
2792,2792,1.275044477691271e-26,3.9461230550445176e-26,0.4995394687843047,-0.00035861523770029484,False,False
1856,1856,2.1326886268455677e-08,4.4141003099565165e-08,0.4926502327671267,-0.00010007481295161002,False,False
1484,1484,5.9951253614049325e-09,1.264643359818752e-08,0.49161821257761235,0.0003775994338822081,False,False
753,753,3.163801262088245e-13,7.690550488024496e-13,0.4866540213672045,-0.0013542374213086593,False,False
2469,2469,4.3356174479977784e-12,1.0294490068525926e-11,0.48605931073497877,-0.002215324657667388,False,False
1914,1914,8.304785477706188e-11,1.893133893842701e-10,0.48596394501146084,-0.004018315652755285,False,False
1364,1364,3.782988239055162e-09,8.06023624803713e-09,0.485925089024896,-0.0013518772616930522,False,False
370,370,4.910057357407229e-07,9.619175073785252e-07,0.48038248052300997,-0.007826644167927083,False,False
176,176,2.207412629803484e-11,5.1304625569747376e-11,0.47270990551910375,0.003199062213619672,False,False
1302,1302,2.367225645123566e-11,5.49329610221012e-11,0.47172387557303247,-0.0044891978175953685,False,False
1717,1717,7.397122859249674e-08,1.5027146232890508e-07,0.4682879621707217,0.0037011767920911423,False,False
299,299,1.0757608812612792e-13,2.6452844205331205e-13,0.46622730669242096,-0.0002101963655276786,False,False
1814,1814,2.40190842621161e-08,4.957485541721877e-08,0.4647280539797895,-0.0020186646844711437,False,False
2763,2763,4.5344988697813577e-10,1.0051077405161366e-09,0.4633573401598828,-0.003479580651280771,False,False
2354,2354,1.6202527412692425e-11,3.7746547379019717e-11,0.4620449633925945,-0.001815587428206973,False,False
2479,2479,1.2132204802167817e-13,2.980826477883616e-13,0.45941245535511466,0.005871721356377032,False,False
2095,2095,2.2021410817967047e-06,4.160378568283017e-06,0.45333061187867724,-0.020613802421695263,False,False
2357,2357,3.1231246794423905e-11,7.230447775807344e-11,0.44695163360685014,-0.0011727454202437853,False,False
396,396,6.357712869972368e-07,1.2341198036676251e-06,0.4359395958928274,-0.0016309467439607865,False,False
1418,1418,2.0164637889224594e-08,4.185219947917384e-08,0.4347411294158321,0.0009473830182429813,False,False
2032,2032,3.6811542362867007e-09,7.863780459083696e-09,0.42801414324227327,0.003577212531294817,False,False
255,255,9.649297666092505e-10,2.102725071436311e-09,0.42601619021997106,-0.002649200729740205,False,False
237,237,1.184473230121964e-06,2.2636938486812548e-06,0.4221615336608817,-0.006267501992085876,False,False
2568,2568,4.83091115815747e-10,1.0700107699560726e-09,0.4213044520740418,0.0015219130994628752,False,False
1321,1321,1.9441986837267513e-09,4.1966412314916345e-09,0.41727466746263914,0.0010984804958286817,False,False
1183,1183,2.2718476251810668e-09,4.896763799228327e-09,0.4166500217720548,-0.0027512528021732263,False,False
863,863,1.2444721057516231e-05,2.2660081042152254e-05,0.41589165755500296,-0.007675120555098046,False,False
97,97,8.007326266510534e-07,1.545236954421539e-06,0.414001414378165,-0.00016763305148752208,False,False
2128,2128,3.9887725395977385e-10,8.861285102938688e-10,0.41315483851278684,-0.0064738890032838845,False,False
1901,1901,3.0499617281706114e-07,6.026821843682007e-07,0.4118654948243286,0.004130964622936676,False,False
883,883,6.637737490627518e-08,1.3530772577048403e-07,0.41046484563115365,0.005737115508089417,False,False
2697,2697,1.6234257420540897e-08,3.381282528011606e-08,0.4092943654467007,-0.002824344007032258,False,False
138,138,1.1008451497131434e-05,2.015612834268112e-05,0.4061482921889252,-0.01839819876963876,False,False
326,326,8.524514162960555e-08,1.728193854895282e-07,0.40155145457714586,-0.0007216114021889632,False,False
1370,1370,1.3216385341520666e-05,2.402096245782813e-05,0.400224943657547,-0.0056892052708187165,False,False
135,135,1.4102225347033209e-09,3.059605616227673e-09,0.40006425878887,0.0022206620170446027,False,False
389,389,6.177729668045886e-08,1.261038628250357e-07,0.39745464174299105,0.00038796843707769244,False,False
294,294,1.470757842196483e-14,3.6837209077123726e-14,0.39679280278873597,-2.2339563206720536e-05,False,False
1145,1145,9.072472782854291e-11,2.061799327680822e-10,0.39664817209743264,0.0009848752062287481,False,False
2403,2403,4.502200845403187e-06,8.377763077841166e-06,0.39469493893110175,0.004110807492900706,False,False
2142,2142,2.0733693344370496e-05,3.7205321551445966e-05,0.39028090258586423,0.00441476471035803,False,False
1331,1331,7.474279301484261e-07,1.444248760859719e-06,0.38882794360559203,-0.0013313413393206703,False,False
2954,2954,5.151058314166333e-10,1.1383723809713831e-09,0.3880339668872814,-0.004035175528104712,False,False
245,245,2.5854238322246114e-05,4.611501162285244e-05,0.38675448784823574,8.988916672740283e-05,False,False
2340,2340,2.372102334287982e-05,4.238651251153961e-05,0.38254152491848337,-0.0023706119462120817,False,False
125,125,1.1178631945244117e-06,2.1405277169990028e-06,0.3771415575507892,0.004101935724601253,False,False
695,695,1.2625115943965783e-07,2.5369901233372e-07,0.37318194421226386,-0.0003508583379695212,False,False
2694,2694,7.195719444307298e-08,1.463803653920772e-07,0.3724514398410373,-0.006491373786345798,False,False
191,191,1.2504840764344385e-06,2.386776037850427e-06,0.3718338961605842,0.009238445731399108,False,False
1896,1896,1.8016025708468754e-12,4.319189362094932e-12,0.3716289234079847,-0.0008715264927530945,False,False
1986,1986,4.1482852127570364e-06,7.738598687280253e-06,0.370577011006392,0.004024162757103347,False,False
1307,1307,1.4844850422163063e-05,2.6931244531161352e-05,0.37038267329814595,-0.0009489673488361277,False,False
576,576,8.034801660715717e-07,1.5495316003251624e-06,0.37027952603148373,-0.002612402987137488,False,False
1809,1809,5.268225120709114e-07,1.0293674890233476e-06,0.3690505648807073,-0.0065618868242261295,False,False
1098,1098,3.688884755660221e-09,7.871035193960846e-09,0.36762599899324916,-0.00037006364375975764,False,False
188,188,3.443499488714562e-06,6.456289628872281e-06,0.36645810108883026,0.0001639279728359467,False,False
734,734,4.6598679679277485e-07,9.14110253060777e-07,0.3652210100628608,0.0035163151053225028,False,False
2603,2603,1.8450052796261142e-05,3.324818257395451e-05,0.36518062067629364,-0.004753911488069681,False,False
76,76,1.8307674483626794e-07,3.6566068551416097e-07,0.3649951192485429,0.0016275771004423656,False,False
2,2,1.236903070987274e-08,2.5853016300635414e-08,0.36481337087188215,0.0014750118803829996,False,False
2835,2835,2.186510250525626e-06,4.1334792506751964e-06,0.363314754696601,0.0012727100677944019,False,False
870,870,6.780590001253693e-08,1.3803011744664585e-07,0.36207044073519895,-0.0034943822128795576,False,False
659,659,2.3336745083218588e-07,4.6361083940423544e-07,0.3620263400545599,0.005179218862046332,False,False
2386,2386,3.547232078645111e-06,6.642387892377722e-06,0.3557985115864255,-0.004556882380141197,False,False
1775,1775,1.2880430598952447e-07,2.5865438442280695e-07,0.3527820988035451,0.0036425420824594103,False,False
2641,2641,6.43389233402265e-07,1.248091009632629e-06,0.35261128677678044,-0.00251432807583894,False,False
472,472,4.6577581544993e-06,8.656372074235393e-06,0.3514109116954449,-0.005908206020861551,False,False
2379,2379,7.371601049315365e-06,1.3614755391641571e-05,0.3507794911648503,0.0035825420863835554,False,False
151,151,1.0540508353121046e-06,2.0209450124071876e-06,0.35026861434913703,0.001035878485075169,False,False
2592,2592,2.5091011590127527e-05,4.4780590739325615e-05,0.35014383354605655,-0.0029684658801566004,False,False
819,819,1.2408545241880092e-05,2.2608079974155995e-05,0.34969062163982817,-0.005294864721440479,False,False
1869,1869,5.642548932170709e-07,1.0996116369456772e-06,0.34636580600684225,-0.0012993282258822103,False,False
808,808,2.392383684720563e-07,4.749561723244569e-07,0.3455761420285231,0.005081875609561115,False,False
381,381,5.61890788135455e-05,9.833088792370463e-05,0.3440963901267796,-0.022503845354717365,False,False
770,770,6.850529494507299e-06,1.2668144261493874e-05,0.34312264787084745,0.0006304156336972323,False,False
2002,2002,9.775906273507089e-07,1.8792027085342644e-06,0.34011413318966577,-0.00046386080712910657,False,False
1109,1109,1.94535205252161e-06,3.684623415369584e-06,0.33980936179354165,8.282500387328529e-05,False,False
496,496,6.258415874258729e-07,1.2164360389521878e-06,0.3381842486836112,-0.005061161444759327,False,False
1268,1268,1.3041622824156032e-07,2.6171424301619407e-07,0.33766256887173696,-0.0013424677592588632,False,False
690,690,4.347885439824665e-06,8.100768352416575e-06,0.33697638933383056,0.003903638927642425,False,False
2238,2238,2.4188485277258684e-05,4.319580282966533e-05,0.33132704745828895,0.004639082718867718,False,False
663,663,7.041296411645933e-06,1.3012806818035574e-05,0.3304279097311444,0.002551969408482729,False,False
492,492,4.840362492693454e-07,9.488900844329042e-07,0.3297500071942144,-0.0017688265200120224,False,False
664,664,3.301468607467642e-05,5.8465148132243204e-05,0.32866198649762723,0.0028624641384527036,False,False
2093,2093,1.5404297476376856e-07,3.082936946047641e-07,0.3249545638828572,-0.001730113802964471,False,False
2478,2478,1.2848499104797955e-05,2.338095974435336e-05,0.3248678113998343,0.007468716359862779,False,False
1288,1288,1.4921243289890737e-09,3.2325729988610003e-09,0.3248068445578143,0.0019858738087857545,False,False
2081,2081,0.00010992303367608972,0.00018979148571880995,0.32461915337439756,-0.012397052123104237,False,False
1373,1373,8.651142067596791e-07,1.6662290497486876e-06,0.32399667560574424,-0.004607305657572862,False,False
189,189,5.976562562819598e-06,1.1086523554030355e-05,0.3239175541810461,-0.0032686673734298143,False,False
399,399,1.3001829221320805e-06,2.4800404324473106e-06,0.3211130223445106,-0.002909501907431912,False,False
782,782,8.123305169689422e-06,1.4975136486731801e-05,0.3184763539728076,0.0034964035390081206,False,False
1073,1073,0.00015039926825267074,0.0002562485810412898,0.31727768897677583,-0.00035814207391196735,False,False
2646,2646,2.0705490029000995e-05,3.717718959835145e-05,0.31642778094753715,-0.004481590109575499,False,False
2662,2662,3.763417517622254e-05,6.644749073350892e-05,0.3153553133441061,0.0038611424860920934,False,False
2120,2120,3.6116540384226166e-07,7.122517731586928e-07,0.3146352138392809,-0.003382027266021389,False,False
274,274,5.6157022617865525e-05,9.833088792370463e-05,0.313694754257134,0.004031138798020755,False,False
1215,1215,0.00014103849703429432,0.00024071435261517282,0.3133539350286662,-0.00654617896245124,False,False
1312,1312,7.889630805226591e-06,1.4553402256005296e-05,0.31332814670043435,0.0036580989677588802,False,False
149,149,1.6306034620180955e-05,2.950994558091285e-05,0.3124113760489258,-0.005802003530467427,False,False
144,144,1.0524494633161427e-05,1.930574788085483e-05,0.31081355510771136,-0.004072024574574693,False,False
2620,2620,2.493700618619013e-06,4.7022258170655845e-06,0.3070778772885612,0.0007134112570019451,False,False
2454,2454,1.7368732646540817e-05,3.1375775103428574e-05,0.3044393486826385,0.0004761662879368164,False,False
1823,1823,4.3591796272035255e-06,8.116715893061521e-06,0.30210138293644795,0.0020397595691296704,False,False
2302,2302,1.252648870189388e-09,2.7197233699503316e-09,0.30121554061028744,-0.0023421999748523634,False,False
2006,2006,0.0002896644903050129,0.0004840789455097288,0.300531325772625,0.0004603028385040033,False,False
1793,1793,2.2225157824995743e-05,3.978544537067996e-05,0.2997748352259374,-0.003948943390923094,False,False
897,897,2.177657557478799e-05,3.900596035363353e-05,0.2976525350521216,-0.0007442888213185271,False,False
1596,1596,9.262835645039379e-05,0.00016039729401678458,0.29496696952709156,-0.0026249047384990006,False,False
2307,2307,1.2085189818541988e-05,2.2046000849067373e-05,0.29289767628733193,-0.002489325217253655,False,False
2016,2016,2.1578302234725903e-05,3.867415521296285e-05,0.29283404001928376,-0.004108049669903329,False,False
1642,1642,6.908064731784316e-05,0.00012032356880244043,0.2892623926688157,0.0016890024573246883,False,False
2402,2402,2.834307796847884e-06,5.334321839597032e-06,0.288788758158701,-0.0062736246462275335,False,False
1223,1223,1.0068927798466994e-06,1.934276874165051e-06,0.2857139878330816,0.0005099783142061606,False,False
2720,2720,0.00046530040793320575,0.0007638338555009705,0.28542863603264956,0.0004146856942152423,False,False
834,834,4.7501536614784046e-05,8.352165916627906e-05,0.2823396613508641,-0.005455286868357907,False,False
2963,2963,0.00020881236627117241,0.00035353970512997133,0.28033804798686957,-0.0030567335964339524,False,False
1982,1982,1.1244141043170459e-05,2.0562298592809567e-05,0.27948346753834674,-0.005153194556616323,False,False
887,887,4.7004450922425294e-05,8.26966273489972e-05,0.2792401147746048,-0.00823066845691993,False,False
1617,1617,9.944992415109863e-05,0.00017190877977895207,0.2768859719103175,-0.0042700033329868565,False,False
2298,2298,0.0006710549918599155,0.0010883558556503987,0.27666376360733047,-0.00015343503072494293,False,False
1972,1972,0.0001113619014978875,0.00019216402537542446,0.2747310467619945,-0.0023270618650763704,False,False
825,825,4.225592907902112e-05,7.451907160221906e-05,0.27309152876143983,-0.0005600975602475808,False,False
1325,1325,0.0005771183832654303,0.0009411469019405479,0.2726833568273278,-0.0020288644481826737,False,False
416,416,0.0006419192004232261,0.0010428112681204898,0.26884627340175904,-0.018455687520915205,False,False
1043,1043,0.0001228506789650053,0.0002112519207231377,0.2666221823400783,-0.003507473274014033,False,False
1897,1897,0.0002400783824721409,0.00040417052704328654,0.26636235787076923,0.0025092491592874407,False,False
1962,1962,0.0003938903353342014,0.0006520170191142833,0.2662926561911456,-0.019304329996688442,False,False
1428,1428,0.00012326430006146818,0.0002117178487166884,0.26298400793505167,0.004848732565162957,False,False
555,555,0.0004047605622792345,0.0006688916196240357,0.260643714712713,-0.0024575307163757095,False,False
1828,1828,0.0002553824671745759,0.00042969113524611184,0.26033023031272035,0.002414452923682457,False,False
1317,1317,0.00046063981780121763,0.0007582800772235241,0.26015393986594737,0.003005372570869789,False,False
180,180,0.0002878152816778425,0.0004815308658510916,0.25693283833697395,-0.0005171371328576307,False,False
