,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
87,87,1.484533639372825e-10,3.4611907632824393e-10,0.46109508121019244,0.003913180277954218,False,False
418,418,2.3850553844145474e-13,6.102452052536532e-13,0.46008418515926425,-0.006228961874796278,False,False
1504,1504,1.202420711676393e-05,2.286216958523725e-05,0.4580008840669533,-0.004205077013423486,False,False
576,576,7.862124209185399e-07,1.6004653397024873e-06,0.4562986320354603,-0.002613255976790842,False,False
2619,2619,3.287879066401397e-05,6.102829936885144e-05,0.453003588211676,-0.007046676658511063,False,False
2877,2877,1.1381456325723754e-06,2.301100979206274e-06,0.45293964828676,0.00164980406450288,False,False
770,770,2.312109125308984e-06,4.599423514689721e-06,0.45060060093092924,0.0006304121789978828,False,False
139,139,1.0986233210637114e-09,2.492900624554354e-09,0.4486706022176456,-0.0032365678610653233,False,False
2450,2450,6.747009109465846e-07,1.3781915372948817e-06,0.44586857958111387,0.000999410323786954,False,False
391,391,3.8495399009342226e-05,7.109791179821264e-05,0.44069206369568575,-0.003029525211164886,False,False
1204,1204,2.09322297763775e-06,4.180811438512007e-06,0.4388410292042084,-0.0037675786624729347,False,False
1934,1934,2.3404506883590273e-06,4.652684288713726e-06,0.4308975140085667,0.003585346286007494,False,False
2479,2479,9.464417560410934e-10,2.1591384565180364e-09,0.42934773668959364,0.0058712121279062175,False,False
2600,2600,1.5786702799014714e-06,3.172304259138502e-06,0.4258352765637935,-0.0010541574218973296,False,False
1717,1717,1.1072503896450126e-05,2.1095118855004733e-05,0.4242728709484158,0.003700575922126761,False,False
753,753,3.6520749200974014e-08,7.888907105421461e-08,0.4182071782216414,-0.0013536502296037575,False,False
2469,2469,4.881217050179087e-08,1.0482961074480124e-07,0.40959885871463164,-0.0022135600188667205,False,False
2169,2169,4.0088360082810124e-07,8.268398382611567e-07,0.4059037194232537,-0.005741356640740271,False,False
1820,1820,9.0956818343775e-05,0.00016420914649898066,0.40514802631174807,0.0015392617196194319,False,False
2143,2143,1.694880068402478e-07,3.555055860790498e-07,0.4046991129640804,0.001542860791660192,False,False
789,789,5.227409725601882e-06,1.0173739059400908e-05,0.4021688125028999,-0.004336560621006856,False,False
819,819,1.956373850730067e-05,3.675011132257493e-05,0.40186193364749545,-0.005294541007834326,False,False
1154,1154,1.0651480430462523e-05,2.0330285477564484e-05,0.40175174785648526,-0.00027404813228776737,False,False
1733,1733,1.9833105330319007e-06,3.963949940766788e-06,0.4014634038266511,0.0020818598063801,False,False
1617,1617,1.3590099965362472e-05,2.5740533948433835e-05,0.3997009541724163,-0.004269144950910896,False,False
968,968,1.5077328551946801e-05,2.8466610141334674e-05,0.3987113176292311,-0.0074127658594851245,False,False
1661,1661,1.1253117353801484e-08,2.490622841616913e-08,0.39752992949973154,0.0014779059199085602,False,False
1090,1090,8.530926695337125e-07,1.7354208657820828e-06,0.39660686401447853,0.0016294214165516897,False,False
2044,2044,5.650417404965414e-07,1.1580890264459368e-06,0.3946035019362645,-0.002017029940807354,False,False
149,149,1.0356989751610905e-05,1.9780917363437042e-05,0.3909369184830021,-0.005801759908734342,False,False
2,2,1.8833689582533442e-07,3.936506385983046e-07,0.3908758811012229,0.0014748100894923176,False,False
1373,1373,9.091042805254984e-07,1.8480969209586842e-06,0.38867312294222506,-0.004607400995096176,False,False
1005,1005,4.770375601016778e-05,8.756014090177982e-05,0.3880972645644857,-0.0009648313805053436,False,False
1672,1672,3.6276073565949716e-08,7.841761569099692e-08,0.385476641972566,-0.0006322842830425871,False,False
2661,2661,4.0637143737823175e-05,7.49136910645088e-05,0.3832229403354187,-0.0007856030141726875,False,False
1073,1073,0.0001832454342995762,0.0003243127304717604,0.3813636674718807,-0.00035805261515959273,False,False
883,883,5.493151568799517e-06,1.0669943623165555e-05,0.3796581309748405,0.005736959578623583,False,False
138,138,9.917629085670447e-05,0.00017883063867721682,0.3778988116063936,-0.018399594336505825,False,False
2657,2657,1.2326032901415608e-05,2.340605607895171e-05,0.3769395810584352,-0.003044526680893728,False,False
887,887,6.437723360005737e-06,1.246390276092435e-05,0.37687997294653774,-0.008230472703898671,False,False
755,755,5.268039972515565e-06,1.0246096093333025e-05,0.3743953949296433,0.005549584544722472,False,False
2137,2137,8.15139460549105e-05,0.0001475203609091307,0.3743515034959624,0.0009057430825963704,False,False
180,180,5.6062236646207214e-05,0.0001026481914657267,0.3694273002673018,-0.0005172818321122043,False,False
2692,2692,1.9719016301215224e-06,3.949125531849311e-06,0.36746838965807077,-0.0003332952126077291,False,False
1806,1806,1.5520549249952588e-07,3.260084230280204e-07,0.3657956790058996,-0.003338669072072582,False,False
317,317,1.0006293930504525e-08,2.2229551186929213e-08,0.3654908545370043,-0.003405960111521565,False,False
244,244,1.0227617999761157e-06,2.0720525749686768e-06,0.3647884343952179,-0.0005948951003931233,False,False
399,399,3.6948410324358064e-06,7.27207439275164e-06,0.3617186105862325,-0.0029094993500438215,False,False
19,19,1.661623562615617e-05,3.133226641577606e-05,0.36139243138091937,-0.005603603742836375,False,False
1971,1971,1.4387332185092408e-05,2.723316449321063e-05,0.3612056326094317,0.0045551206525916805,False,False
299,299,3.8235740554380066e-07,7.891771763936026e-07,0.3607493828748855,-0.0002087556234927788,False,False
671,671,5.991305610160764e-06,1.162234970650794e-05,0.3589746965878611,0.0015101124935543212,False,False
2354,2354,2.1969349882216143e-06,4.3791155440172945e-06,0.3578512145466419,-0.0018161309286552785,False,False
1945,1945,2.0185661570874845e-07,4.21611847588716e-07,0.35474493914916766,0.0015463718488132367,False,False
1856,1856,7.002329915786127e-05,0.0001274243727164514,0.35440440946961593,-0.00010006815499329427,False,False
593,593,2.0670404178876644e-05,3.8779873326742015e-05,0.3536823967417757,-0.002209082847434947,False,False
2400,2400,1.1603841616896968e-06,2.3428708788401496e-06,0.3536727180150141,-0.0004406853162367604,False,False
2711,2711,2.0017097460463655e-05,3.757795399282487e-05,0.3526546248932316,0.0028621293838194057,False,False
16,16,0.00046786777230329766,0.0008082837882399229,0.3526341503922368,-0.00488497942623442,False,False
1662,1662,6.7740238139932534e-06,1.3089389765580713e-05,0.3516752302192186,-0.0022383697581507067,False,False
125,125,8.962374815097343e-05,0.00016190096440175844,0.3496453699224705,0.004102272505411668,False,False
2668,2668,1.864600013389114e-05,3.504833970702274e-05,0.34953909417550233,-0.0022060602863098267,False,False
1381,1381,0.0005419339820950771,0.0009302834348514685,0.3438564904521995,-0.0073289137708087895,False,False
2517,2517,1.6422619230398196e-05,3.098686196810035e-05,0.34087649096479594,0.005734802067015837,False,False
95,95,0.00012045573851638324,0.00021628108403909586,0.33770617453541746,-0.0042297936301727975,False,False
2102,2102,3.4927160675851076e-05,6.47494146695353e-05,0.3342402202651094,-0.000709114033186427,False,False
151,151,5.268487068594377e-05,9.652388654066736e-05,0.3331682023526429,0.0010360588139512955,False,False
1287,1287,4.194284404442621e-05,7.727272571313283e-05,0.3315304374330547,-0.002480416112295122,False,False
2603,2603,0.00045411390028857114,0.0007858950764177721,0.33048452762906144,-0.004755601683371348,False,False
2006,2006,0.0006029746742173002,0.0010308921849521585,0.3303369382987175,0.00046027061310565786,False,False
1834,1834,0.0001771536617722674,0.0003139057123224416,0.3263038363032134,-0.0036658968054396925,False,False
1321,1321,1.2971603731270424e-05,2.4584750877656846e-05,0.3219661950209831,0.0010986263846619916,False,False
2379,2379,0.0002557055207262111,0.00044774866402088183,0.31863820774407675,0.003583426560411504,False,False
2954,2954,2.7486554803816543e-06,5.445934222812249e-06,0.31705487134463123,-0.00403860789972873,False,False
2041,2041,6.390711107864021e-07,1.307210928197134e-06,0.3159461314412657,-0.005628574862408522,False,False
2300,2300,1.8513477265221495e-05,3.482129310721001e-05,0.31282042166834034,0.0013469798783895593,False,False
1793,1793,0.00013257509472796303,0.00023746703750910942,0.31243677842390405,-0.003951026335653229,False,False
1268,1268,9.617360623159415e-06,1.839196284119661e-05,0.31222686889587536,-0.00134041422111769,False,False
2698,2698,1.147727482260027e-07,2.417640289104159e-07,0.31035956424099986,0.0010998645281203707,False,False
1215,1215,0.0009281362915902975,0.00155985759537939,0.30782024812679365,-0.006545391298227524,False,False
39,39,5.165252077173948e-05,9.474949422158392e-05,0.30719267428042174,0.003572068088787335,False,False
1364,1364,0.000255571374353021,0.00044774866402088183,0.30289260322969414,-0.001349913113728491,False,False
2754,2754,3.62217618512009e-08,7.841443411696883e-08,0.3023263349001621,-0.002282001451208516,False,False
1727,1727,0.0004931978718279464,0.0008505585610606304,0.3001714970867789,-0.0006779272495428235,False,False
1901,1901,0.0006889792393605347,0.0011718569526774022,0.2961548997573842,0.004131103876068218,False,False
719,719,0.00016361193573497028,0.000291127233370139,0.29605533166970327,0.0020326706390879174,False,False
1312,1312,0.0002033140595726976,0.0003587610753934402,0.29483367516947445,0.003658572803830571,False,False
1325,1325,0.0018792078994023097,0.003059511270118516,0.290678604297466,-0.002029447075831707,False,False
2459,2459,0.00012486704690296504,0.00022406613978718273,0.28845912519241873,-0.000732217848071029,False,False
1722,1722,3.4657726419789505e-05,6.429008250870954e-05,0.2878383470960571,0.001609242714993815,False,False
2154,2154,0.0009597032492899438,0.0016092651095438156,0.28712693733377515,0.0024572685254000866,False,False
2894,2894,0.0003933416226589057,0.0006827122433050479,0.2868675594483222,0.0015839272126567832,False,False
1470,1470,0.0020572365573845756,0.0033347231580106067,0.28071832446937306,-0.00012870717219628418,False,False
1444,1444,0.0021093185323637167,0.003415415932381621,0.2751272383577751,-0.0023667817189876495,False,False
493,493,2.4023288498018755e-05,4.4899949787229014e-05,0.2747728193996481,0.006387900525085553,False,False
839,839,0.00015872671659960424,0.00028277364637912687,0.2744884051062054,0.0018834849067616735,False,False
255,255,0.00014628091438506947,0.00026138576393430833,0.27282355090368465,-0.002649360838678651,False,False
540,540,0.001962548674910488,0.003189947681891746,0.27281368675812756,-0.001446038132574043,False,False
250,250,0.0020081701669442337,0.0032605301178831978,0.27243932956912703,-0.007086312264776723,False,False
2016,2016,0.00040596736491464795,0.0007038032354361421,0.2720588159386714,-0.004108183286139013,False,False
2458,2458,0.0026420004072719755,0.004231763199559214,0.27201224021522735,-0.005420696932315849,False,False
1125,1125,0.0020459900390015955,0.003318305156151222,0.27020007514645944,-0.0025725275018587657,False,False
1278,1278,0.0006397632846960363,0.0010919019143058285,0.2691576828411462,0.002572339686548495,False,False
1596,1596,0.0015061788309944138,0.0024780148394630934,0.2669551783733536,-0.0026259134945694385,False,False
808,808,0.0002916081067109783,0.0005097131099635945,0.26691972509040834,0.005082019070075262,False,False
2794,2794,0.00018559234204868353,0.0003282706026224629,0.265680809771906,0.0013167172907325054,False,False
2303,2303,0.0005642711257169426,0.0009675082040022447,0.2628254657955345,-0.0037268408681200614,False,False
2881,2881,0.0002086243855589759,0.0003676942852369599,0.2596157240229638,-0.003923694821864818,False,False
496,496,0.0005190469426347387,0.0008935796553015688,0.259527017252709,-0.005061244161858748,False,False
1051,1051,0.0006550230368218485,0.0011166619030943403,0.258500402088263,0.0029610560160059363,False,False
2168,2168,0.004484503415245382,0.0070200454306161885,0.2533549569513157,0.006408340125812763,False,False
2551,2551,0.000487798717735787,0.0008422260583128656,0.25121090970565974,-0.0025603311925029267,False,False
2935,2935,0.0021873966793577136,0.003530284580931862,0.25088912815047376,-0.0011659130333259936,False,False
2085,2085,0.0008029051891399149,0.0013555304899700042,0.24844969196846695,0.00017673808574354384,False,False
1840,1840,0.0011126947038447336,0.001853242357469792,0.24819117046928033,-0.002812853055825101,False,False
941,941,0.00212629615321003,0.003439153669061236,0.24633497389502407,0.0038470702693961644,False,False
623,623,0.0028750294417371233,0.004580293818076103,0.24623316411258078,-0.003099509310087427,False,False
2276,2276,0.006183153468219154,0.009553149137779516,0.24526451214002978,-0.006421700217716358,False,False
2936,2936,0.0008789260867202221,0.0014796668323230967,0.2440411335393823,0.004693986635192429,False,False
2478,2478,0.0023136181412981563,0.0037258918303705525,0.24381517940723296,0.007469121863375812,False,False
127,127,0.001113550628914029,0.001853627743475512,0.24337964140560964,-0.007213640326863954,False,False
405,405,0.0026702181789761918,0.004272349086361907,0.24016821020580745,0.003697057434634587,False,False
2694,2694,0.001008504777437601,0.0016872842048674182,0.24005674445407243,-0.006491521446182993,False,False
1855,1855,0.0015479250997412297,0.002541062884973435,0.23881698425400252,0.002146658919367809,False,False
1890,1890,0.0017209682999222533,0.0028111358911223155,0.23848499567964446,0.008005811918801535,False,False
2115,2115,0.008921331380209207,0.013564811237941048,0.2349730048111944,5.9005962376718676e-05,False,False
2120,2120,0.0009117472196725783,0.0015331817269055028,0.22786351847320102,-0.0033819875805532035,False,False
1606,1606,0.002341363784255742,0.0037685291278042525,0.22413669742466666,-0.0010297069433079834,False,False
690,690,0.0037904449360565066,0.005971359113702607,0.22398506885335276,0.0039036918342638697,False,False
1415,1415,0.0011002359215883499,0.0018345506827383274,0.22304702005145052,-0.0012562597670034126,False,False
782,782,0.0028577964623520222,0.004557732348340033,0.2229062567024422,0.0034962783775765393,False,False
2346,2346,0.00700696691491865,0.010797859711048055,0.22111785169190307,-0.0018849780584987686,False,False
1508,1508,0.0030755387183082996,0.004884001560159996,0.22077331837716455,0.00017412665487815662,False,False
256,256,0.002589092128931446,0.0041492577962573066,0.22016666939455926,-0.004361260744725153,False,False
191,191,0.005110479835785651,0.00794131107466587,0.2193381416304132,0.009237945819165521,False,False
2032,2032,0.0031120575786044873,0.004936711327257145,0.2165130731507141,0.003577210420445096,False,False
232,232,0.0006453259567373109,0.001100762896319735,0.21564664890867935,-0.005382209403628962,False,False
245,245,0.01378337035944047,0.020516069822878295,0.21383597122111853,8.992118577156889e-05,False,False
555,555,0.006231271135353975,0.009622483210057542,0.2134671087434516,-0.0024580939671854816,False,False
148,148,0.005164215068081515,0.008020612413430632,0.21102760470891457,0.005594760139079741,False,False
2268,2268,0.007309342842312498,0.011217233482928385,0.21005929980877378,0.0021072281049692686,False,False
1953,1953,0.004533680965288316,0.007093286823919727,0.20623566823129766,-0.006928144059820598,False,False
1483,1483,0.007478030660763969,0.011470178295166646,0.20620712268023034,0.0022404962413807407,False,False
1620,1620,0.003915233331049462,0.006164286249936471,0.20563947584425038,0.0030492803728629034,False,False
1897,1897,0.007617666966366165,0.01167229507288321,0.2054173746262861,0.00250963722625662,False,False
705,705,0.007014634106372593,0.01080406540099318,0.20394493120517865,0.0030794434184180973,False,False
2404,2404,0.0033696114410371046,0.005325349710861622,0.2035530143188021,-0.007300574592323609,False,False
2422,2422,0.013725677210391451,0.02044044654312184,0.20310517821402765,-0.008828624323903907,False,False
962,962,0.016623910621291926,0.02451056469150245,0.20142113854063448,-0.0005785023495613432,False,False
