,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2130,2130,2.419177771715697e-10,7.402185181909473e-10,0.6843398361310989,0.0075470936715007165,False,False
338,338,1.2709137800823739e-08,3.5822147191685527e-08,0.6832860729005878,-0.0020935493833971978,False,False
2537,2537,5.112151444714448e-07,1.3252147606455393e-06,0.6779662296298824,-0.0008667821581632281,False,False
2404,2404,4.045871459816124e-09,1.180742034683801e-08,0.6771129336767833,-0.007297420092260405,False,False
380,380,4.743475333300765e-16,1.8049531781072656e-15,0.6744811463205093,-0.004583042483627733,False,False
2936,2936,8.891119885747041e-09,2.5325186008538598e-08,0.6698857109593646,0.004693965932267062,False,False
644,644,5.426890204052056e-07,1.4018285574957792e-06,0.6678433993244349,-0.002190021446789701,False,False
234,234,3.717921485379409e-21,1.6109183895775305e-20,0.6671043945763281,-0.002479555582761487,False,False
2561,2561,3.960064281518699e-07,1.0355480870085903e-06,0.6661879917392779,1.2506881932615281e-05,False,False
364,364,3.4676663304613974e-11,1.1007522640437891e-10,0.6659469409230093,0.0017769118568720559,False,False
984,984,2.1840721834415622e-05,4.986404800349659e-05,0.6611428954559765,-0.0019858890737955324,False,False
2568,2568,6.58124240917308e-10,1.975038166878231e-09,0.6588886352111175,0.0015236083406146399,False,False
1321,1321,9.66826355723596e-09,2.7486021300647825e-08,0.6542356311558797,0.0010987573272417633,False,False
2270,2270,7.099015959073514e-09,2.0337721396264665e-08,0.6500213733176916,0.0010644096902096365,False,False
143,143,5.135759174432542e-07,1.3300988856645535e-06,0.6494680453390225,0.003373562823132915,False,False
2296,2296,2.2001809500762905e-07,5.825278376294764e-07,0.6413814684578629,0.001956469674804201,False,False
1646,1646,4.799508873157419e-06,1.1553075697916644e-05,0.6371009489289722,-0.001917228048637123,False,False
808,808,1.6467358974399428e-08,4.61086051283184e-08,0.6295781316811964,0.005081898501135017,False,False
1835,1835,1.314756113286576e-14,4.7762498705441346e-14,0.6245049295026716,-0.0045256506585116905,False,False
87,87,1.4621857443675747e-11,4.742915070254603e-11,0.6204989933761242,0.003913250090311963,False,False
2888,2888,1.1407701307267378e-05,2.6576183265282244e-05,0.6161312191883063,-0.010436286188521632,False,False
2674,2674,2.8092501394112273e-06,6.862431616273681e-06,0.6159047522992886,-0.00019663179895522322,False,False
1323,1323,5.287471210918122e-11,1.6589021727278e-10,0.6105892294208789,-0.00040462241470355566,False,False
1202,1202,8.951142605564419e-05,0.00019477266314747211,0.609923846683486,-0.003229776064093074,False,False
1771,1771,1.973328664559263e-06,4.872578599344336e-06,0.6099183257716704,-0.00503790893834039,False,False
1123,1123,1.761981746660874e-07,4.6859872975712135e-07,0.6088096503617989,-0.0060625978707513975,False,False
2322,2322,1.2918329682614086e-08,3.637723197153568e-08,0.6080406030661767,-0.0029959798010085626,False,False
2875,2875,6.897599079862668e-05,0.00015153274662496225,0.6079654211190749,-0.004429018728906257,False,False
1322,1322,6.808017345385829e-05,0.00014978647502672453,0.5949449078661075,0.0028117700971804307,False,False
655,655,6.524494640015939e-09,1.8800679700550783e-08,0.594274894025575,-0.003983808709172805,False,False
1778,1778,4.334954628359549e-07,1.1315871008769693e-06,0.5912744208769356,-0.0011592036327240955,False,False
459,459,6.933207463805824e-12,2.2889610403309998e-11,0.5901477013966754,-0.004101031393787417,False,False
1933,1933,1.0068372200593444e-06,2.5519153451205245e-06,0.5877902532408168,-0.004244730138603298,False,False
743,743,8.423518921423237e-09,2.4062564156673886e-08,0.5868450439815543,0.002595470809613141,False,False
2764,2764,3.63066367905144e-08,9.996112986479291e-08,0.5861799178745232,-0.003970706062949939,False,False
159,159,5.307396447390917e-07,1.3721561546913101e-06,0.5860609915355479,0.0012175648062301711,False,False
1046,1046,5.147974610740779e-08,1.4095192476640806e-07,0.5849977491050224,0.003165443791297546,False,False
818,818,2.432098372982763e-08,6.75886514139779e-08,0.5784118961943279,-0.0031671470358766987,False,False
727,727,2.0591198382025053e-06,5.071757410609989e-06,0.5768260198177099,0.002475252519579362,False,False
1733,1733,5.551441043100037e-07,1.4327545231235573e-06,0.5748203883746731,0.0020809406603767584,False,False
2150,2150,4.52996646413823e-06,1.0930845906961193e-05,0.5747300855583918,-0.0017240298252107098,False,False
2457,2457,4.5079633953023505e-07,1.1715967913535355e-06,0.573579318066529,7.449225902885024e-05,False,False
1966,1966,6.307732981878291e-07,1.6166970198803772e-06,0.5677505657034868,0.0015103079060137508,False,False
1145,1145,4.313569737541844e-09,1.2563959745852988e-08,0.5663306043827826,0.000984834390624808,False,False
1610,1610,8.57623930025146e-07,2.1793046441049943e-06,0.5656902017895238,-0.003990175661758468,False,False
2757,2757,1.2045204432325224e-05,2.801737206515773e-05,0.5653836857100236,-0.0018896765011510133,False,False
2379,2379,1.058154242281225e-05,2.472319835987553e-05,0.5622084477048545,0.0035835282987163436,False,False
710,710,7.885375169398857e-06,1.86633122031705e-05,0.5610282620263206,0.0006361617919486539,False,False
825,825,9.10640512744355e-07,2.3120453736742905e-06,0.5606625026262487,-0.0005605136608613868,False,False
1112,1112,1.2252402209070881e-05,2.847700059242159e-05,0.5587646697072306,0.0007105209494534027,False,False
258,258,1.4970256321268271e-06,3.7274933524768646e-06,0.5574747415464824,0.0026778556687358677,False,False
227,227,6.99196399871411e-06,1.662832463796753e-05,0.554737739436796,0.0019736610124863967,False,False
861,861,3.3979058839812347e-06,8.26638087184943e-06,0.5539008199605892,-0.0004720218596675537,False,False
2023,2023,7.914607554373052e-08,2.147217113471592e-07,0.5524248043882338,-0.0033950700118964504,False,False
498,498,1.0232565386205456e-07,2.7634444100325564e-07,0.5519045676182895,-0.0004873366854437266,False,False
1413,1413,1.1237344927364997e-06,2.8312767185415373e-06,0.5518076983901911,-0.0006493248416827926,False,False
1057,1057,8.26848069821547e-05,0.00018018245750589952,0.5486296773395961,-0.004112910139341494,False,False
1101,1101,1.0587326521361792e-05,2.472319835987553e-05,0.5476205503250561,-0.0024358478344836485,False,False
1474,1474,5.822829199377296e-06,1.3903585731095586e-05,0.5469564104310385,-0.0016894201974266194,False,False
745,745,1.0539688167453025e-06,2.6622803813617515e-06,0.5441928930976976,-0.002648199454844572,False,False
2697,2697,1.3289494575360014e-06,3.3229334372088055e-06,0.5419541559665971,-0.0028236532923970508,False,False
1151,1151,2.6123665352928188e-08,7.239499418066374e-08,0.5354229495355034,-0.002029266930010715,False,False
2288,2288,4.134095481956957e-12,1.3786511674660953e-11,0.535392556304614,-0.0026667130935474803,False,False
2441,2441,8.803414746455123e-06,2.0720487682378118e-05,0.5347696878800564,0.0057109763072391104,False,False
1532,1532,2.765255879566875e-06,6.766100124117465e-06,0.5279573331463684,0.005762537395754278,False,False
1755,1755,0.00013495451064062102,0.00028754126890262975,0.5269309568093926,-0.0008056242057140881,False,False
1863,1863,1.8044572159512606e-14,6.531254898711392e-14,0.5265660096242618,-0.005986652683372075,False,False
2147,2147,0.00021668343295259352,0.00045514255414246115,0.5263136721106266,-0.005192197207676129,False,False
664,664,4.556547467836249e-05,0.0001016829540190826,0.5171024193028245,0.002862471351161496,False,False
1487,1487,5.799551651539466e-07,1.4928941285142354e-06,0.5165391382481163,0.004407170672896844,False,False
1062,1062,3.748005464342756e-10,1.1374315151502351e-09,0.513646525093857,-0.006813154607163016,False,False
2111,2111,0.0003296028714655919,0.0006831433816409753,0.5107159474412271,-0.0017467730397579002,False,False
278,278,6.697104988932536e-07,1.7135351385475661e-06,0.5071962798315606,1.6074806931717228e-05,False,False
1627,1627,1.0372476554211503e-06,2.624510691636806e-06,0.5070710401841421,0.0006912123502324373,False,False
2616,2616,2.792304423147529e-06,6.826655294812081e-06,0.5034907157714921,-0.005949666425877799,False,False
2493,2493,1.0871799102466289e-07,2.933409066919995e-07,0.4999122781294475,-0.005585999457203359,False,False
1438,1438,1.9881879793709873e-07,5.278123365628882e-07,0.4984018902119799,-0.00375130109317076,False,False
2000,2000,1.156459517651172e-05,2.6920563516773947e-05,0.49838352333821717,0.002048377728346785,False,False
141,141,3.934967330834599e-05,8.80104222902569e-05,0.4946045871797244,-0.008147906942553436,False,False
2410,2410,3.0312720325044286e-08,8.361352595235265e-08,0.49336294566748295,0.0008481898027409363,False,False
8,8,3.594253450408166e-05,8.06329874588922e-05,0.492461818383227,-0.00028188461431183885,False,False
2489,2489,2.9485545971131352e-05,6.675293702693963e-05,0.49211378730414584,-0.0002758940488219821,False,False
1356,1356,1.462354890857436e-07,3.917210574065767e-07,0.49086046440779035,-0.0013714005879856429,False,False
1596,1596,0.00015077505244193655,0.0003207887854105145,0.4873055689065043,-0.0026254364014720714,False,False
592,592,1.2292504917445116e-08,3.471375318266137e-08,0.4871922802058508,0.0015810620374289493,False,False
1744,1744,2.383518427511642e-05,5.42165060807346e-05,0.4842591031630964,-0.0015783295092125626,False,False
1423,1423,4.904898239972773e-05,0.00010912847058650068,0.47877441250611735,-0.0020144158639978423,False,False
1787,1787,1.6129933244379315e-05,3.719785693031687e-05,0.47067169512035506,-0.007374843154118299,False,False
1354,1354,6.0333910029878995e-06,1.438321646334786e-05,0.4584232613649422,-0.001162605463081591,False,False
1196,1196,8.427082758910198e-05,0.0001835039004288002,0.44908319665875224,-0.0017697698934838173,False,False
1350,1350,1.617995496051202e-05,3.728424403944074e-05,0.448031545590172,0.0027608108072172998,False,False
2578,2578,0.00041275155173245637,0.0008483702254445503,0.44633437376495166,-0.012364753529747252,False,False
2651,2651,0.000397835643284063,0.0008194144269723102,0.4417203096721824,-0.0027562551228144674,False,False
12,12,5.730557152948894e-05,0.00012702235720651468,0.44124115114314366,0.0039109548457330985,False,False
2085,2085,2.5433053019963845e-05,5.7798852498662094e-05,0.44051183494697915,0.00017656742015038484,False,False
1319,1319,0.0009132342265677339,0.0018106073376439773,0.43891827292769886,0.007725301585864268,False,False
252,252,0.0005973703756902456,0.001210235682627064,0.4386802657340855,-0.0021309665177944156,False,False
2118,2118,1.2682531729870451e-06,3.179202210663471e-06,0.4369355333160221,0.0004481396901712025,False,False
210,210,5.191157111756946e-06,1.2445358891514228e-05,0.43690240415018883,0.005497393858053466,False,False
279,279,0.0006627670299360248,0.0013309151183018414,0.4364780678623174,0.00035467732456388734,False,False
2922,2922,6.593243874194462e-05,0.00014516969322194104,0.43174282150189475,-0.0029826125122633107,False,False
1904,1904,2.063301510859167e-05,4.717934425446847e-05,0.4316712726882924,-0.005212257358094805,False,False
2760,2760,8.725736857417072e-06,2.0553957930804657e-05,0.43102805354322216,-0.005425635447342938,False,False
2026,2026,1.0461640041350828e-06,2.644816664627705e-06,0.43034627702990075,0.0016025588809899596,False,False
1814,1814,0.00021482115910540468,0.0004521909221452774,0.42925239515113606,-0.002018974674528809,False,False
1390,1390,1.4694566194569882e-05,3.399335344153033e-05,0.42919072862188606,-0.002314256765414964,False,False
1250,1250,4.97199409446443e-06,1.1948889451312087e-05,0.4285551190373092,-0.008737014978494731,False,False
780,780,6.856790834867293e-05,0.00015074781628063796,0.428517794435325,6.931685599958744e-05,False,False
1239,1239,0.0022687943449311953,0.004283576091447703,0.42793836372264044,-0.0061363795536537105,False,False
1861,1861,0.00010608308090942225,0.0002286525665498658,0.4265809046593803,0.004002931206560378,False,False
2688,2688,0.00012270990694332622,0.00026296245762295466,0.4247049864281062,-0.002006700508065995,False,False
69,69,8.460560986347482e-07,2.1517519286614675e-06,0.4239272704678925,0.0006277424859084308,False,False
1931,1931,0.0003788628458538679,0.0007819644829584701,0.4234841165236071,-0.003411474257183278,False,False
1905,1905,8.524350394050776e-09,2.4303815532701923e-08,0.4232722312105152,-0.0013319569753044175,False,False
1229,1229,3.61617039070015e-07,9.489649619450083e-07,0.4226301447324346,0.0018064700981157405,False,False
1312,1312,9.493016048328107e-05,0.00020595958794910688,0.42235873738274654,0.0036589412644310723,False,False
2495,2495,2.0679289149874088e-07,5.484908864774467e-07,0.4222623163340463,0.0017612861150471974,False,False
2672,2672,1.6996854711716749e-06,4.217948560566498e-06,0.4189901930613812,-0.00195773892938155,False,False
2662,2662,0.00045555293428657136,0.0009311853367510633,0.4185467801354086,0.0038613236599165496,False,False
1098,1098,5.058113755329249e-06,1.2146020732861822e-05,0.41752798480711906,-0.0003700547015056759,False,False
174,174,0.00016501231015920696,0.0003495764001088695,0.4175214461073501,0.0034689184848108335,False,False
399,399,4.6931930591405735e-05,0.00010465362133380333,0.41575569116154404,-0.002909507963204291,False,False
2211,2211,0.00032584796123404195,0.0006758328084854203,0.41499114228713346,-0.003247614009535445,False,False
1938,1938,0.0002810191002534505,0.0005848980992652461,0.41481259540782695,-0.0019852667032634707,False,False
1637,1637,0.0006281049129929656,0.0012690370195800695,0.4121532357392221,-0.005027866307533936,False,False
1529,1529,0.00012289114519651025,0.00026316083617838556,0.4073838383941694,-0.005703082032960526,False,False
2439,2439,0.001935180981908127,0.003686532191465546,0.40558716385650934,0.0005717820414854208,False,False
1110,1110,9.121074166602703e-05,0.00019817970810012315,0.4053037109192127,-0.006301527928110407,False,False
2401,2401,0.0001002125949374368,0.00021662853734472865,0.4051802361093872,-0.0033658436528569194,False,False
281,281,0.001230795850402792,0.0024115265996796317,0.4034326202946929,0.0004832108925497793,False,False
1873,1873,5.162482436860513e-05,0.0001146874840763623,0.4031234275672368,0.0012028085493206381,False,False
1082,1082,0.002180905533976379,0.004133414830678093,0.40053038887632275,-0.0029381304273924437,False,False
1092,1092,0.002188347157022406,0.004144871960461073,0.4005033610637517,0.00020247888308947337,False,False
2372,2372,0.0006108398759247679,0.0012349950624963972,0.3974579288957671,0.00276426497363087,False,False
822,822,9.886232253229564e-06,2.3158908703697986e-05,0.3969052917028822,0.0037735627991383686,False,False
2563,2563,1.1802252178788006e-07,3.1815698879784566e-07,0.3936372955939582,0.003226576697457591,False,False
273,273,0.0007803233289952503,0.0015595957174800693,0.39270651616616337,0.0015683691041360097,False,False
2497,2497,6.301027028929173e-07,1.6163740900485554e-06,0.389205605078453,-0.0003826859086717427,False,False
57,57,0.0020630941099741666,0.003917634880616331,0.3885990682876551,0.0032213251964652166,False,False
701,701,0.0007911856282309701,0.0015802415508677787,0.38701691657827164,-0.0011865650823603556,False,False
190,190,6.735183024498323e-06,1.6030491753577404e-05,0.38636140033776106,0.006442751397787862,False,False
1971,1971,0.00021180946992017084,0.0004464847348885419,0.3849529946052671,0.00455513033792147,False,False
1913,1913,0.0002480556206754412,0.0005184711846230348,0.3848020756303398,0.007211505721141568,False,False
249,249,0.00039772620661820225,0.0008194144269723102,0.383308659578922,-0.0027567316999772226,False,False
2316,2316,0.0024540336623595908,0.004612775117088832,0.37580270015791867,-0.0011955508813113014,False,False
1620,1620,0.0001324190626326504,0.0002823417944638695,0.373388419587697,0.0030488938956809556,False,False
2276,2276,0.0034714629456856555,0.006435541550777655,0.37171842156715634,-0.006422282468475243,False,False
197,197,0.00012666467491576772,0.00027104596622206094,0.3714832567899328,0.006827012606758891,False,False
