,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1152,1152,0.0001329530145505406,0.00029826496385941385,0.41026031675418734,-0.011574105289009987,False,False
1860,1860,4.723339380891592e-10,1.5155536521606749e-09,0.4091977810648677,-0.00024975767747950715,False,False
737,737,2.785759925194768e-07,7.792776114965194e-07,0.40795591819214405,0.0029738424797327535,False,False
1742,1742,6.33861467464478e-08,1.8462226059220516e-07,0.40656462993991704,-0.0031687359291859138,False,False
1765,1765,1.1190908363479356e-12,3.982567868442054e-12,0.40624895981510173,-0.0009374945460290749,False,False
1915,1915,0.00012519981952708396,0.00028150989723968575,0.40352356821386676,-0.011246183915935962,False,False
2793,2793,9.497156604060978e-06,2.3607672362523438e-05,0.4024262781730487,0.003946201001434108,False,False
395,395,1.044961240134798e-06,2.8092798557247106e-06,0.40186866918678277,-0.004662679053483905,False,False
2204,2204,2.3773985827292154e-06,6.2004560575925405e-06,0.4011567658141386,-0.003526719822516371,False,False
2691,2691,0.00010745184245323118,0.00024289190281888054,0.40072318814601227,-0.018335062984100634,False,False
2689,2689,1.5439040500235723e-12,5.474680072246072e-12,0.4000528239580093,0.0018112923515910036,False,False
2193,2193,5.905557426567684e-06,1.5006587707237062e-05,0.39992199554624497,-0.0025405349869874203,False,False
1054,1054,0.00013893806016733988,0.0003109865479462027,0.3990503572403469,0.0004507668300925832,False,False
1342,1342,1.5599252904800147e-05,3.801197259560496e-05,0.3989142803345987,0.0007823752722044179,False,False
2300,2300,2.4762686394777437e-06,6.446987124535038e-06,0.3945132258243206,0.001346425871326324,False,False
1561,1561,1.2710211284633322e-07,3.6238143220741306e-07,0.3909326343682968,9.881980816401313e-05,False,False
2871,2871,1.1861361565484421e-05,2.933710093863147e-05,0.3896705363259039,-0.0036970772911262403,False,False
2194,2194,2.2054145983571483e-05,5.291568737206157e-05,0.3891592695260937,-0.004409557732195606,False,False
2392,2392,2.8542557133850585e-05,6.793449043566042e-05,0.38671665502408203,-0.0010532507475844322,False,False
358,358,2.575824782529851e-08,7.6527006552038e-08,0.3864986928786918,0.0011305013286809665,False,False
1021,1021,0.00019275518026160961,0.0004269383395645204,0.38355571064146476,-0.012688467561787209,False,False
193,193,3.9434880105207503e-07,1.089783278885064e-06,0.3832646850930723,-0.00487775742281364,False,False
1641,1641,1.4677346621003858e-06,3.892972723068762e-06,0.3824147710175686,0.0001747382820189861,False,False
2605,2605,1.9837618326935113e-07,5.602098115541715e-07,0.38167357517018125,0.0030121087449675654,False,False
856,856,7.94009879042619e-09,2.4270044500499413e-08,0.3805105643274565,0.0013431432531961123,False,False
351,351,1.3477056801939354e-05,3.316741673976451e-05,0.378449066738793,-0.0019649968058193003,False,False
2213,2213,3.7893353946233736e-05,8.911844256134844e-05,0.3756549616863697,0.0029251526229276473,False,False
1615,1615,2.5008396776499248e-05,5.9762416773470026e-05,0.37421318174635537,-0.005930161595129388,False,False
1405,1405,0.0001613058295314588,0.0003591565656784469,0.3739482330674,-0.0037452611865137703,False,False
1261,1261,3.118831458533745e-05,7.393523777099165e-05,0.3694557398827666,-0.0005810442536466724,False,False
1632,1632,5.992677496516736e-07,1.6377777909449054e-06,0.36941359875884733,-0.007025134193336034,False,False
1659,1659,3.311686854565592e-06,8.495321161927984e-06,0.3681865911395197,0.003517999082001247,False,False
2613,2613,7.128503189568169e-08,2.0681717953703152e-07,0.3678661250668658,-0.003388906227819651,False,False
1922,1922,1.640927250708645e-08,4.934419534045854e-08,0.3672410319526663,0.0018005486032093149,False,False
831,831,4.905030418534147e-05,0.00011454075753115144,0.3666468728741763,-0.0012081215772840733,False,False
889,889,3.6771081692646485e-06,9.424574306025455e-06,0.3636879452923468,0.007195969452711655,False,False
1046,1046,2.018560101036647e-06,5.306542409102541e-06,0.363639053177574,0.0031647317979856303,False,False
1898,1898,3.0131876293407903e-06,7.76988782266157e-06,0.3619676878193807,-0.006569635525987727,False,False
2417,2417,2.2482961350316284e-06,5.874069479554465e-06,0.3608565206764935,-0.0025846566989923096,False,False
114,114,1.4878357726139359e-05,3.637476584117102e-05,0.36054388913577917,-0.002807740549538326,False,False
1353,1353,0.00011702590500372826,0.0002641314722821791,0.3596255132008947,0.0014328549363762581,False,False
1291,1291,5.61617576211418e-07,1.540555421622448e-06,0.3594096598583992,0.0013374527697395857,False,False
1229,1229,8.147439399184983e-08,2.3477281686195171e-07,0.3579854463338331,0.0018060119200313785,False,False
601,601,9.398000923266674e-06,2.3439719949794528e-05,0.35726359954237874,-0.0014699230713193755,False,False
1490,1490,0.00024415306183868493,0.0005367750278053458,0.3554172603116314,-0.003635693649451528,False,False
848,848,1.3575021164440376e-05,3.3380830833520325e-05,0.3544748431252045,0.003861276363790554,False,False
1553,1553,1.83356407529522e-11,6.262391456244204e-11,0.3530588460969762,-0.00193767938412342,False,False
1094,1094,8.192417798041789e-05,0.0001866085650390486,0.3521943826922938,0.001562420129270564,False,False
122,122,9.294348492041529e-06,2.3239786288440823e-05,0.35197840002690656,-0.0001847174183773623,False,False
297,297,9.30912458464077e-06,2.3257139534691755e-05,0.3484972469577803,0.00585297196669724,False,False
2734,2734,9.819557455443158e-10,3.120390420530545e-09,0.3475285854119763,0.0003758937337215219,False,False
271,271,1.5337115955749874e-05,3.740391138592081e-05,0.3456612286920405,0.00012892027428406533,False,False
1866,1866,9.617166391476414e-06,2.3866011580185617e-05,0.34040486415058785,0.006512351850508993,False,False
973,973,3.2013475421745865e-10,1.0350326258359666e-09,0.33805706079522585,-0.001665025575316773,False,False
402,402,2.147068211906496e-05,5.172482510502013e-05,0.3361827978969663,-0.0055780889005316164,False,False
1842,1842,1.203733912716616e-08,3.65304933838744e-08,0.3358412247328347,0.004948520877887223,False,False
1883,1883,4.949916160683644e-05,0.00011549804374928504,0.3343102501225648,0.00992743834841274,False,False
1732,1732,1.6994578106571857e-05,4.1242770090192375e-05,0.33377067924439846,0.002494766187871369,False,False
289,289,0.0007344628073193993,0.0015460181646269342,0.33282399687983255,0.0024997613719927956,False,False
1113,1113,0.00018595417207235965,0.0004124902710842776,0.33050581787198524,-0.0030543851513390404,False,False
2485,2485,2.3805067874047423e-05,5.702456937059948e-05,0.32988155868837066,0.003849908092145675,False,False
1981,1981,5.742082420896007e-05,0.00013252333301103694,0.3280085405990475,0.0023769555861040776,False,False
2121,2121,1.0469957373987687e-06,2.812202125429453e-06,0.32688269819461696,0.003686076496489775,False,False
1567,1567,5.460085163449862e-06,1.3910328553750379e-05,0.3254045155085987,-0.002274866218957627,False,False
1583,1583,5.186276137442878e-06,1.3235483728229116e-05,0.32394596658831804,0.0007404567592160464,False,False
767,767,0.00048100396571379997,0.0010307723972841577,0.32290403018818625,-0.0032692380489091387,False,False
2438,2438,8.763407323128316e-07,2.368833600641607e-06,0.3220167918466019,-0.0037131379932987614,False,False
425,425,0.0008631251806317862,0.0017964625077946292,0.3215132918101769,-0.0073776313771129216,False,False
821,821,8.486956718698252e-06,2.1274736098898994e-05,0.32123000480926606,0.0016109120721372505,False,False
2830,2830,0.00019627201246009014,0.00043440367858430093,0.3212106272015259,0.001748036882079876,False,False
1591,1591,7.488609677229495e-06,1.881980823202129e-05,0.3208069801410352,0.0028161215824681523,False,False
1529,1529,3.576227057545283e-05,8.444106528873827e-05,0.3202071332906089,-0.005703234243209728,False,False
320,320,1.397917637462681e-06,3.7144311083162374e-06,0.3201847169308159,0.00495016135328784,False,False
172,172,0.0001710811526438683,0.0003800665127597314,0.3200542863968835,-0.00022170963971389346,False,False
2210,2210,4.7450963322338174e-05,0.00011089327491393677,0.31969987247731074,-0.003152125320465069,False,False
2108,2108,0.00029749996205026227,0.0006492499171802783,0.3189476519373766,0.002272626830153022,False,False
1463,1463,0.00034264949290171656,0.0007450429999503991,0.31751552687496726,0.0005228479792849811,False,False
244,244,1.5054855305628675e-05,3.67759757589349e-05,0.3157133905445278,-0.0005953224765148837,False,False
165,165,0.00012379689769028424,0.000278941814359758,0.31378924780691564,0.005079980898701257,False,False
2063,2063,0.00024451801765362877,0.0005371794791976094,0.3136300226073975,0.0006779933931001566,False,False
2796,2796,1.3637620820051837e-05,3.350700214727968e-05,0.31087092542972594,-0.0013572342060583042,False,False
1917,1917,0.0007553012653987435,0.0015876304218863104,0.3108505206287312,-0.007329064218885744,False,False
1680,1680,0.00015304267277678035,0.00034127021247294073,0.30969444518794464,-0.0005264544864248574,False,False
2005,2005,0.0006323941424888216,0.0013416338919991584,0.30901650301438804,-0.0014712980599007404,False,False
1010,1010,6.58390215330311e-07,1.7960497785848923e-06,0.30839925123417633,0.004825497139751693,False,False
797,797,0.0009223103511312223,0.0019116041355848237,0.3077666421086402,0.0025851699115872987,False,False
818,818,3.875333367199736e-05,9.106879995129703e-05,0.30727195668692736,-0.003167589510725218,False,False
360,360,3.3406753844562326e-05,7.900497642283745e-05,0.30722778536155926,-0.001770094513730679,False,False
1569,1569,9.184616884618217e-06,2.2984774800629737e-05,0.3070557274367957,0.0036198873594389227,False,False
1740,1740,2.4329128583817876e-05,5.8186022269759436e-05,0.30475335322937896,0.0019345609419392103,False,False
2398,2398,0.0012766782804918108,0.002615031840234434,0.3047448382406914,-0.01289274328240871,False,False
1471,1471,0.0006229262310975685,0.001324387574425203,0.30458115761562427,0.004702076990015618,False,False
480,480,0.0005732067364403803,0.0012230608150647366,0.3042144974900089,-0.005388404532386735,False,False
681,681,7.16813889200799e-05,0.0001640326617693116,0.3032423084523923,-0.0007921288204861703,False,False
1453,1453,0.0014065167761394585,0.002863197387916264,0.3030577851759684,-0.012846204136957393,False,False
160,160,8.408967911313738e-05,0.00019139430031272372,0.3009243017630995,0.0009749053353671879,False,False
1356,1356,2.131650199598293e-05,5.143689262120109e-05,0.298964254791939,-0.0013714114640111822,False,False
1102,1102,8.491228907836426e-05,0.00019311852412611888,0.298430926514505,0.001426792535565069,False,False
2430,2430,0.00034058775881004024,0.0007416467117741742,0.2982333762240854,-0.0035556561820285337,False,False
1081,1081,2.0560420540763073e-06,5.400294527874761e-06,0.296399467022634,0.004312470954409925,False,False
1774,1774,0.00034209721907051274,0.0007443874972150159,0.2962245869511644,0.0008939752908126183,False,False
2672,2672,2.1446621437248815e-05,5.1708832189889916e-05,0.29583006714767546,-0.0019577271350012487,False,False
1793,1793,0.000372760204950534,0.0008081463026246785,0.29232753901996267,-0.003951113207566441,False,False
120,120,0.00028911111304854025,0.0006314067575629636,0.2916734939533097,0.003818450865303239,False,False
1669,1669,6.718807968931792e-05,0.00015398781507173405,0.2910627577794934,0.0008929917609135996,False,False
383,383,8.612180473006225e-05,0.00019556963767316355,0.2901178884546893,-0.0022190070268867657,False,False
2900,2900,0.0001459120485727942,0.0003258592627269023,0.288641788234623,-0.007668366764661579,False,False
121,121,0.00018902515389480044,0.0004189892880954202,0.28836895186698097,0.0007480616573749379,False,False
651,651,2.268429387123692e-05,5.4383670605679464e-05,0.2883066456092963,0.0018527406846727125,False,False
294,294,1.8374264447884737e-06,4.847539278339724e-06,0.28802499059609876,-2.222331001329545e-05,False,False
1593,1593,0.00043948229267648547,0.0009465772457647379,0.2878950294034923,0.0028339589409540835,False,False
1790,1790,0.0018116910857940247,0.0036356316042168123,0.28644356712575253,-0.0020243594500964574,False,False
2815,2815,0.0007671535505210863,0.0016091249031424623,0.2857093090316287,0.0012212235858469612,False,False
619,619,6.679231198477141e-05,0.00015319905871004756,0.2832540272683931,-0.00017696246696535193,False,False
2262,2262,0.0006008474268526049,0.0012792791699415575,0.2806861912577582,-0.0036624586268901122,False,False
1018,1018,2.728672377026718e-05,6.510208693742201e-05,0.28043777642653867,0.0012070614656840765,False,False
1684,1684,0.0002570818136990953,0.0005643630348068897,0.278547498987532,0.0008572155233402177,False,False
2698,2698,1.0827905709095136e-06,2.900471493194437e-06,0.2784560284023333,0.0010993395503871945,False,False
570,570,0.0012521966477435317,0.0025666572171980677,0.27803609144410707,-0.00035091572607689504,False,False
2378,2378,0.0011455960350868304,0.0023546599945552028,0.27785318583750485,0.003619226134657487,False,False
1232,1232,0.0018233221302206943,0.003656500055739879,0.2777514463848809,-0.019738905149222004,False,False
462,462,0.0016294886392360366,0.003285545028024835,0.2776358958772361,-0.0006214748137313786,False,False
613,613,0.002689371097202583,0.005303689977739048,0.27705874595009716,-0.011137692165721207,False,False
2761,2761,1.4506188356179788e-05,3.5523405149456775e-05,0.27690218534799266,0.002838848193919239,False,False
1238,1238,0.00038656184518309213,0.0008362358283552605,0.27646768121570825,-0.0008272504128514543,False,False
793,793,2.9406339963895904e-05,6.987831626328506e-05,0.2753147159064927,-0.00021111480619564853,False,False
836,836,0.0007313298402516708,0.0015405159445471674,0.2752701253734131,0.004441854365741029,False,False
1269,1269,0.0030775594722742493,0.006021223806005256,0.27418855436213696,-0.0015838065878596786,False,False
1629,1629,0.0001238697140586796,0.000278941814359758,0.27259027793562063,-0.003454710912233172,False,False
671,671,0.0005880674540453578,0.001252967841785084,0.2717591181986995,0.0015098562705663514,False,False
1066,1066,7.21208543757505e-05,0.00016491116778677,0.27118499761831216,-0.004038650047360691,False,False
694,694,0.003547376526170133,0.006890453880676018,0.2707797413275781,-0.0048235455622204085,False,False
875,875,0.0023715101538633824,0.004711273183846398,0.2691453849899228,0.0017886950189691512,False,False
2185,2185,0.0018015311234618697,0.0036176890219450806,0.26902029431575747,0.00242028638625915,False,False
2831,2831,0.004266311942751857,0.00815351825247103,0.26809221278182216,-0.0073375086640409485,False,False
1608,1608,0.0012833341586826633,0.002623234010310017,0.26778493957557375,-0.0024430580965876846,False,False
2879,2879,0.0004154625230794447,0.0008967947407271213,0.2672985068018252,-0.003059200371268764,False,False
1040,1040,0.0008517951084476224,0.0017753707035621795,0.2668143795865139,0.002152122243062507,False,False
1545,1545,0.003854149151516504,0.007452191975049501,0.2665484320141835,-0.004986832282883435,False,False
600,600,0.004093114670661327,0.00787321085063047,0.2660533977565665,0.0050823860741649645,False,False
885,885,2.8814289693213978e-06,7.436592331257312e-06,0.26503924595985023,-0.0017534899098820065,False,False
1258,1258,0.0001969541588359151,0.0004355886314642295,0.26467898227882286,0.0012194957177801466,False,False
2241,2241,0.0032640404369959773,0.006369278117688403,0.2645198388718349,-0.01205389424539979,False,False
2428,2428,0.0015730011079719193,0.0031802910684336893,0.2643029519539161,0.0051346688406503985,False,False
1403,1403,0.0010072264624154345,0.002078893004484708,0.26430059458234634,-0.007044872432465715,False,False
15,15,0.0007628341614111209,0.0016023296468989433,0.2641638821469586,-0.0006686069423255322,False,False
1345,1345,0.0018913177946533236,0.003790297916631374,0.2634207676181226,-0.0024084297935906634,False,False
855,855,0.00359636423886937,0.006981039281206206,0.2633104179061483,-0.012588289801749978,False,False
