,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1873,1873,0.44962477583118066,0.5344358568950517,0.0508113738917528,0.001202936362327508,False,False
732,732,0.46308662683765045,0.5458463496640773,0.05052971342012152,-0.0011967520167862913,False,False
2516,2516,0.4587613188982671,0.54203964748808,0.05049610760705859,0.0025641194665880222,False,False
1235,1235,0.41507711771317346,0.5011997092647269,0.05044629108553737,-0.01910912320796621,False,False
543,543,0.4653757469631561,0.548326803091166,0.050198316288053484,-0.006246458123568943,False,False
480,480,0.45514645041139346,0.5390561312134939,0.050188196855749004,-0.005391407118186475,False,False
2464,2464,0.4540806477641458,0.5382233876054252,0.04984073647690966,-0.00083669234239188,False,False
1319,1319,0.4790884656770016,0.5613638239752629,0.04937650928343569,0.007729524597265994,False,False
542,542,0.5013331250182287,0.5830551391277832,0.04919759291015274,-0.004998596608487328,False,False
2,2,0.4739573381510893,0.5566701146151298,0.0491638273749209,0.001475328822516372,False,False
1171,1171,0.45848046802953524,0.5419235480333177,0.04911938044063673,-0.0012538263760290772,False,False
1,1,0.45163286079412257,0.5361785323347823,0.04909573870445636,0.0017770169697362286,False,False
2909,2909,0.41533158881796617,0.5013030319689807,0.04892912328950529,-0.013081555656059,False,False
1502,1502,0.5152603531619196,0.595069300914071,0.04869254469396637,-0.002788391151669912,False,False
1396,1396,0.3998566657412991,0.48658244523172434,0.048116280880563723,-0.023746747300721075,False,False
283,283,0.46631741043847685,0.5490004260933753,0.04791033299976997,-0.012669898573910595,False,False
1442,1442,0.3731418141281747,0.4579804371446408,0.04756595184936902,-0.027668670645150224,False,False
1102,1102,0.47714543650242847,0.5595289038084582,0.04732605217478893,0.001426790734378753,False,False
1833,1833,0.4745184377123387,0.556888383997715,0.047155765837181694,-0.004066383088619798,False,False
2724,2724,0.44625540506299455,0.5306434464050351,0.04715466407332461,-0.012479809223177749,False,False
1999,1999,0.506346482068162,0.5867644146914466,0.04713703249257502,-0.003127533037639488,False,False
689,689,0.47674010776780107,0.5592745612074441,0.04710965265301549,0.0008230284286357904,False,False
1209,1209,0.5110044732462018,0.5908302596785068,0.046807484845810994,-0.007741410459384201,False,False
1002,1002,0.5114298958323853,0.5910918733763706,0.046670120421506624,0.009749307683328302,False,False
1137,1137,0.47422546672556765,0.5567647093518532,0.04654683111445248,-0.00042346015465191623,False,False
2602,2602,0.45032083078570173,0.5350489294523469,0.04649859997401801,-0.01822067166999865,False,False
558,558,0.4865552561794487,0.5692140324558943,0.045950772081140345,-0.010902046913910618,False,False
309,309,0.484857917624667,0.5674520108477964,0.045798916774886324,-0.0018368367090578971,False,False
760,760,0.47973254806760635,0.561896686134434,0.04572796990056204,-0.012664197640153866,False,False
2241,2241,0.5152722720179118,0.595069300914071,0.04532358628741964,-0.012052863114810916,False,False
1880,1880,0.4954324569601676,0.5777774193547259,0.045323083103804424,0.000916945678263072,False,False
1628,1628,0.42845119201104154,0.5141316210910881,0.04525945019479241,-0.020850573319175933,False,False
1680,1680,0.4957071916619369,0.5778707560300976,0.04493191494658565,-0.0005258630404657706,False,False
354,354,0.5048443300925118,0.5859906029388249,0.04470752562142662,-0.011470657349299125,False,False
1006,1006,0.5485557868666979,0.625475826131525,0.044408083923985285,0.0012934653549649807,False,False
2218,2218,0.4893456174006565,0.571802280490216,0.04437308385899253,-0.002756744165635483,False,False
970,970,0.4886948960047546,0.5712668181733406,0.044278816204391974,-0.003339885382206719,False,False
1423,1423,0.5064994711723336,0.5867644146914466,0.04417109762543369,-0.0020134793664788463,False,False
1907,1907,0.4400118963233447,0.5246907626708265,0.043766701247953926,0.0030318236261883125,False,False
2685,2685,0.5161848957905,0.5956597086727077,0.04374122094333703,-0.012470173114060526,False,False
1646,1646,0.5387309274869865,0.6168801669681234,0.043733590220915844,-0.0019167094828364082,False,False
1275,1275,0.5226175832294869,0.6022288759362717,0.043622982534965236,-0.0032730291088616838,False,False
2829,2829,0.5426571295925497,0.6199408624444525,0.043461722347371674,0.0013113780741246675,False,False
1092,1092,0.5616342727847339,0.6381238135575132,0.0430563573498302,0.0002039157381266654,False,False
212,212,0.49116215504768634,0.5734733580572514,0.04294747465490631,0.004636977626709538,False,False
1776,1776,0.4383236433779383,0.5230979386995258,0.04257148363072256,-0.02227008324787107,False,False
1307,1307,0.5369752592744637,0.6155822980017799,0.042533868472111394,-0.0009501440992468533,False,False
1359,1359,0.5423429011896357,0.6198446172216665,0.04197279623559922,-0.0023444622750183122,False,False
855,855,0.5271018559146932,0.6066065561670451,0.041452963557703705,-0.012587889525974462,False,False
2756,2756,0.5356871001410701,0.6145803298100874,0.041399772548466544,-0.00542489928274516,False,False
479,479,0.5292682725453255,0.6081712380502083,0.041389560742667954,-0.0021101676609635387,False,False
1285,1285,0.5433003129917857,0.6202874544805093,0.04115922180870474,-0.0003310330626533154,False,False
2295,2295,0.5109985659666749,0.5908302596785068,0.0411279633740791,-0.019834345029223533,False,False
365,365,0.5434837876569687,0.6202874544805093,0.04097447515637682,0.0008281047718137563,False,False
2271,2271,0.4683625994573869,0.5509711435551028,0.04037218494305525,-0.023878968199639302,False,False
2743,2743,0.5074002348779703,0.5873533590217245,0.04004008442881748,-0.01753220483271295,False,False
1186,1186,0.46203600579867676,0.5450408844238763,0.03952127860827292,-0.018082544421744676,False,False
312,312,0.5047621656235463,0.5859906029388249,0.03942643689439438,-0.015080595440928945,False,False
1389,1389,0.5280518288397497,0.6072289143728699,0.03922817583192552,-0.016529587892497456,False,False
2314,2314,0.5814735097583029,0.6567021982354045,0.03912097420863067,0.0017813420665215671,False,False
2110,2110,0.5740767648628708,0.6503281824858781,0.03900939273810028,-0.0011010778108968655,False,False
1375,1375,0.5017902577334745,0.58335820013825,0.03888143999718366,-0.014511230484983784,False,False
288,288,0.5292811010389784,0.6081712380502083,0.038629119950536556,-0.016421841626227524,False,False
2074,2074,0.5004881801764989,0.5823006345605052,0.03853477806123709,-0.02057723671794976,False,False
22,22,0.5753061998734037,0.6514722629623282,0.038454465522320305,-0.006280861254651684,False,False
2545,2545,0.5942061705261512,0.6685121596330474,0.03810477978203181,0.00437764389901211,False,False
1673,1673,0.6041574598534489,0.6779354785803541,0.037902671951364354,0.0029632703354636274,False,False
513,513,0.5628443682501217,0.6388229770425856,0.03774042580268496,0.0038157387779383083,False,False
2857,2857,0.5567533939073344,0.6338488964775483,0.03750675848377695,-0.006116597018660015,False,False
467,467,0.5765778815841225,0.6524144691352175,0.03683337754540798,-0.002150958025628975,False,False
2183,2183,0.567982378332064,0.6441619025179848,0.03679883439330749,-0.0012993245058650806,False,False
1325,1325,0.5784171542093983,0.6542462323527036,0.0364267789838285,-0.00202788858843208,False,False
1115,1115,0.5326596665039827,0.6113433450053444,0.03569778248392955,-0.019872891805356455,False,False
2676,2676,0.5814091720048704,0.6567021982354045,0.035456645004528296,-0.0007437409583747421,False,False
2858,2858,0.650882160969205,0.7194853831495719,0.03467603825780421,0.008405135755192458,False,False
77,77,0.6091739392511193,0.6822748119612536,0.034370724713245544,-0.007712059075599071,False,False
1453,1453,0.5921686366328653,0.6675110191896484,0.0342685146176691,-0.012845402488292442,False,False
2213,2213,0.5930231824099024,0.6682205031862529,0.03388333495009795,0.0029255298918716686,False,False
1395,1395,0.6223668114740724,0.6944303370131755,0.03374179457205232,0.0039111872262599405,False,False
387,387,0.5589940413329129,0.6356683197992664,0.03343750385400123,-0.019292311070099665,False,False
1210,1210,0.6281051946153038,0.7000436416140524,0.03319244016519644,0.0015742645884780743,False,False
796,796,0.5942940006096799,0.6685121596330474,0.03317440936300047,-0.015744303823659645,False,False
1917,1917,0.6094423755894395,0.6823179821763321,0.033101625767709544,-0.0073268829447917135,False,False
1989,1989,0.6290060606672834,0.7007355474925991,0.03261289541323462,-0.00873227912443717,False,False
852,852,0.6120974922337092,0.6847739754804557,0.03233722368317867,-0.002123438298613543,False,False
161,161,0.6291981920713533,0.7007355474925991,0.032301637046498285,0.0026374772395484332,False,False
364,364,0.5951308756903405,0.6690713784276253,0.03220923533647886,0.0017758271544436198,False,False
574,574,0.6303565189305933,0.7012361874760124,0.031969655442140206,0.006419840197940979,False,False
449,449,0.6394527113366951,0.7102902871434548,0.03181867012624895,0.004538933080204618,False,False
656,656,0.6416465232445931,0.7113959211766725,0.03131612674331938,-0.006745241838209894,False,False
2799,2799,0.588259698783276,0.6641136500527818,0.030983678904743725,-0.01921879733251743,False,False
1371,1371,0.6218801224482196,0.6944094068571541,0.030686320733450123,-0.0012248552272650093,False,False
2681,2681,0.5938906846412676,0.6685121596330474,0.030520524587415956,-0.018341144618797836,False,False
2770,2770,0.664293840138024,0.7288813743178022,0.030500107357987454,-0.0048860391292560946,False,False
10,10,0.639733476734889,0.710336310867621,0.030148037373839927,-0.0008321813416951764,False,False
818,818,0.6330011145625734,0.7039143154820974,0.030082334626752496,-0.003165498241764881,False,False
2222,2222,0.5999090171418974,0.67393261274684,0.02964506504199404,-0.01805788993729445,False,False
836,836,0.6477478446736341,0.7168216267678397,0.02958976758118742,0.004442189654073614,False,False
307,307,0.652087589569474,0.7202813419583918,0.029317853940775716,-0.0002954349759533465,False,False
990,990,0.6348128838813425,0.7056646589362638,0.029218076123275247,-0.012684422204407249,False,False
1597,1597,0.5410444350268298,0.6190516126290018,0.02903073044821749,0.0003505964053122886,False,False
2216,2216,0.647087877759422,0.7163583816448954,0.029025698748526136,-0.008637326371474201,False,False
1588,1588,0.6625736199922764,0.7278010748101689,0.028933457096579244,-0.0010820944309743008,False,False
2351,2351,0.6548054714867848,0.7227454962338331,0.02881666391351084,0.0030669840047315507,False,False
2809,2809,0.6629548690290465,0.7279504444240511,0.02878015051875676,-0.005096721581889708,False,False
1318,1318,0.654506263491103,0.7226839992714261,0.028285502886200586,-0.009083861424549809,False,False
2791,2791,0.576233210066307,0.652273137863005,0.0280274464455689,-0.01862854940160183,False,False
2326,2326,0.6448880857098246,0.714189491935358,0.02784715505083809,-0.001944210220498231,False,False
1940,1940,0.699287818743678,0.7574767321281883,0.027501735622363282,0.007618262027428159,False,False
1188,1188,0.6404780755679413,0.7103658177450112,0.0272357140672617,-0.014853824362695285,False,False
1459,1459,0.6844135331058314,0.7457192974515814,0.027023878467904817,-0.006071014891180635,False,False
1809,1809,0.6705216513878958,0.734895751989351,0.02670092259368089,-0.006560049747180683,False,False
1973,1973,0.6824617607598138,0.7447996135739464,0.026468219318147832,-0.0011639644415631595,False,False
1567,1567,0.6849047661882868,0.7459806774483799,0.026104020526271095,-0.0022750771517944324,False,False
1701,1701,0.6205977655925368,0.6932576243583339,0.026069296490073942,-0.019227751670783857,False,False
709,709,0.6793950290752604,0.742431681257501,0.02602947478061606,-0.004595846287110057,False,False
2807,2807,0.6830675701308229,0.7447996135739464,0.025894733763544578,-0.010676217355206175,False,False
2223,2223,0.6619254917768325,0.7273583337999403,0.02586889605748136,-0.012794688755038445,False,False
1608,1608,0.6926464972907751,0.7519293357567741,0.02577298919323976,-0.0024444453645947536,False,False
28,28,0.6980294652328538,0.756942438001867,0.025724745708347437,-0.006592415737228319,False,False
1333,1333,0.7023386790258032,0.7591191548975178,0.02530900410229628,-0.00022041696832546666,False,False
1512,1512,0.7013381120454294,0.7585668076604908,0.02487858300441566,-0.0020108948030122895,False,False
1799,1799,0.6854157576193467,0.7462633780683129,0.02480684155009017,0.0010237771809224415,False,False
1251,1251,0.7136316609984982,0.7699232169551227,0.024790417710788194,-0.0069351605768126195,False,False
920,920,0.6707656981600916,0.734895751989351,0.024571597331661695,-0.016174440722129417,False,False
70,70,0.6988582714581479,0.7572878239093768,0.024385014294270757,-0.005924691757648041,False,False
2091,2091,0.6018801608126569,0.6758911529670699,0.024367225510629364,-0.02345858523935841,False,False
381,381,0.6439517329469826,0.7134187172029282,0.024326415236832634,-0.02250298007708324,False,False
660,660,0.7007929646234805,0.7582768935481189,0.024050929261475763,-0.00965308697416115,False,False
621,621,0.6206150633153953,0.6932576243583339,0.02375883083693711,-0.02596608284562307,False,False
603,603,0.7142283423684679,0.7702869622636674,0.023660038896546567,-0.005541428112350274,False,False
302,302,0.6743592072431652,0.7385601945010016,0.023629498875777435,-0.017398423628295304,False,False
96,96,0.6498326218913216,0.7185928546100755,0.023439065375248133,-0.020667162962889563,False,False
2152,2152,0.7004949844090833,0.758276478380932,0.02315621043036203,-0.0005741970232713851,False,False
2694,2694,0.7105328931597046,0.767137732592944,0.02309638859978953,-0.006488908459751517,False,False
1708,1708,0.6222408311709523,0.6944303370131755,0.02301731957605535,-0.023965815910755826,False,False
2355,2355,0.7183156548671049,0.7738514931562858,0.022798809151989567,7.812945595666627e-06,False,False
431,431,0.7313386743867418,0.7864540527463224,0.022715510765839348,-0.0001000484517768986,False,False
985,985,0.6563614716262072,0.7236555898167099,0.022376458138458517,-0.0183186033653024,False,False
1997,1997,0.735529054881962,0.7898155697864194,0.022372392025199347,-0.0023808537411279585,False,False
1416,1416,0.7225815731574624,0.7778825205409315,0.02179241043058626,-0.001999060563044352,False,False
