,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1762,1762,5.634437442787061e-10,1.4812232356237374e-09,0.5975624471987454,-0.0008226015431276028,False,False
2130,2130,1.5188544336050766e-15,4.750221242297015e-15,0.5955774823515834,0.007547696357850182,False,False
136,136,2.4132600123062188e-08,5.963826574958248e-08,0.5938931422543946,-0.0018563456113556732,False,False
994,994,8.026065402651145e-13,2.3015808806829563e-12,0.5933310525658326,0.0019839390401961803,False,False
1945,1945,4.588400840806688e-18,1.5233080196324664e-17,0.5819127327114357,0.00154813209599923,False,False
1506,1506,3.9949874743825874e-10,1.0596177680042465e-09,0.5818466497214562,-0.0016881834159820268,False,False
2572,2572,3.2499137936018626e-28,1.3267873644305816e-27,0.5807382436223081,0.007243315452821306,False,False
1501,1501,1.1853361925765217e-11,3.2787304935387855e-11,0.5803989596413124,0.0069258804188195786,False,False
108,108,3.600794203068993e-08,8.788780587753924e-08,0.5803815570628523,0.00029426559305545993,False,False
43,43,3.146037654770762e-10,8.374385434403249e-10,0.5771185752391167,0.0036155132126649567,False,False
160,160,1.7803701521903305e-12,5.046932771443077e-12,0.5764303282144602,0.0009751187311175654,False,False
2871,2871,1.1330973370757905e-10,3.0628714903833756e-10,0.575822333937877,-0.0036975398003620775,False,False
2493,2493,2.1483190470468374e-16,6.856140786704316e-16,0.5740725448267938,-0.005588272916277565,False,False
2783,2783,3.115445322337368e-13,9.029923551462215e-13,0.5711142443770134,-0.0009034321084972572,False,False
1498,1498,8.903171024553142e-17,2.8753657889960526e-16,0.5695980547323082,-0.0017398816872934474,False,False
391,391,2.248710827330374e-08,5.561811446263791e-08,0.5663200815302365,-0.0030297705402735258,False,False
88,88,1.5802022856757092e-17,5.1996013125116465e-17,0.565602234007222,0.0022455151105818206,False,False
2652,2652,2.6425000338372295e-08,6.514069850854565e-08,0.5638972745925923,-0.0006286502356464283,False,False
1098,1098,8.921986515712157e-17,2.8783104324601826e-16,0.5634540148386681,-0.000370019529395969,False,False
849,849,2.5003496841818937e-26,9.829189222055445e-26,0.5632702003188718,0.002379977303307231,False,False
567,567,2.1790028839504146e-14,6.59926587710697e-14,0.5620736646158553,-0.005105874382282762,False,False
2173,2173,5.452311546185724e-09,1.37255815683454e-08,0.5578302416103941,0.00539295413166445,False,False
361,361,1.0945073582083371e-07,2.600878974509483e-07,0.5562965107430117,-0.0005273218226840605,False,False
1640,1640,1.2785299339274237e-10,3.449706221724176e-10,0.5562171971814458,-0.0027373713270976733,False,False
1087,1087,7.6252438862265e-13,2.1908735580174493e-12,0.5492063889125175,-0.001780363304217783,False,False
2240,2240,3.1554266089861216e-07,7.328095598959945e-07,0.5474526912269706,-0.0114740850164953,False,False
1984,1984,7.817059526939428e-13,2.2438136050247797e-12,0.5446025194944624,-0.00453753815182108,False,False
2515,2515,4.347659378174876e-13,1.2564608602164588e-12,0.5436166440640541,0.003494473790179373,False,False
325,325,1.5278227415035417e-12,4.339308992136375e-12,0.5434334042753428,-0.002816541314521544,False,False
1822,1822,5.39404372958922e-17,1.755430020769825e-16,0.54302130730749,0.005530386502946862,False,False
52,52,3.2509610543066296e-15,1.0082395411893496e-14,0.5399861605081957,0.00011285901952288232,False,False
2285,2285,3.741010622668328e-09,9.49813475455911e-09,0.5391705992953946,0.002999838062827256,False,False
2815,2815,4.801959066212446e-09,1.2119230024250459e-08,0.5358796776807733,0.0012218568251032525,False,False
857,857,2.5241214342107786e-14,7.613406927578853e-14,0.5347537307788275,0.0016705443623004019,False,False
278,278,1.2178643790122263e-13,3.582657085183129e-13,0.5345537424999705,1.4473568196156014e-05,False,False
2948,2948,2.4577585976942463e-08,6.068741695471317e-08,0.5340800686891328,-0.0019916425405101454,False,False
1023,1023,4.4002597225403954e-16,1.3878821314027517e-15,0.5311960251918745,0.006227970985435528,False,False
1408,1408,1.7227559224977785e-09,4.442345419611996e-09,0.5304006745438028,-0.00019350668930501452,False,False
1208,1208,7.064858476355479e-11,1.9201923038299507e-10,0.5285313118074784,-0.0020374702333950867,False,False
220,220,3.3750698420142104e-10,8.975992196324531e-10,0.5262230312073569,0.0026034077273674088,False,False
2894,2894,2.694736617633348e-10,7.198900343056505e-10,0.5254553765681224,0.0015825068918556813,False,False
991,991,1.8479147825160126e-09,4.756817931055963e-09,0.5224726572691484,-0.004311017515087642,False,False
1161,1161,1.5244812131946772e-16,4.886242160649894e-16,0.521693152622185,-0.0018959703359907485,False,False
1864,1864,4.8268500844855435e-15,1.4845690208034294e-14,0.5195972215539513,-0.004841912203870471,False,False
1782,1782,1.2142668943026074e-08,3.031071608318031e-08,0.517673085030556,-0.005753470684460987,False,False
60,60,3.471888315849092e-15,1.074511420379573e-14,0.5166329473942823,0.0012061539724691024,False,False
793,793,9.455156279003813e-14,2.7951099438329996e-13,0.5165968229759144,-0.00021157369824727646,False,False
1372,1372,4.6629545412853926e-15,1.4356482446613116e-14,0.5135498547206986,0.0022539299714214103,False,False
1405,1405,3.292949464576678e-07,7.635526570987171e-07,0.5135234110445139,-0.0037442896518671033,False,False
2231,2231,1.6138181453326515e-08,4.0115680530546985e-08,0.5135083571881056,-0.002916400214332096,False,False
1876,1876,1.3511103662333226e-07,3.1952952724944234e-07,0.5103621885337034,-0.00200342950533567,False,False
1066,1066,7.959083084128246e-14,2.3598959634058574e-13,0.5083388946067846,-0.004039290800364969,False,False
2634,2634,9.082136756644652e-07,2.055624386041424e-06,0.5073531760433644,-0.022506686684486417,False,False
1562,1562,4.664915788533078e-10,1.2329002725170237e-09,0.5055705241380146,0.002776741862325378,False,False
1711,1711,4.241159616713834e-12,1.1875246926798735e-11,0.5007195996265735,-1.7410215600440967e-06,False,False
984,984,4.842644999859262e-07,1.1159138477936558e-06,0.4985652938845165,-0.0019908955991551373,False,False
2096,2096,6.31383451665703e-13,1.8229047515017575e-12,0.4981653845075254,-0.0008493641914730779,False,False
2708,2708,4.4289070801921624e-14,1.3251004247994294e-13,0.4976952370128377,0.005675481245898732,False,False
1705,1705,2.2708411552395812e-15,7.094585840790607e-15,0.49431717595422897,-0.006458314005279602,False,False
746,746,3.190423653983138e-09,8.135032134898585e-09,0.4932623290986559,-0.00031141360816337813,False,False
1950,1950,1.459067298349486e-12,4.147999752395856e-12,0.4924551946998435,0.003050250710732468,False,False
476,476,1.98389766865957e-09,5.102433518701563e-09,0.4868443493939987,0.004954661964534732,False,False
2457,2457,5.807658677234894e-11,1.582840307992026e-10,0.4832878472657222,7.281542688107861e-05,False,False
2883,2883,3.132201691544389e-10,8.345040054312159e-10,0.47918726424939306,-0.0018277315987527167,False,False
90,90,2.4153788241360256e-07,5.622623019635862e-07,0.4782064028522453,-0.002171792417981786,False,False
2528,2528,1.1464842940861933e-10,3.096237838806025e-10,0.4781660782950758,-0.003184363477245932,False,False
58,58,5.9186315877462225e-08,1.4293326731025866e-07,0.47799411311120094,-0.00886613710898178,False,False
1015,1015,3.331292154997368e-09,8.479652758175118e-09,0.4770967949739387,0.0003064132195543098,False,False
265,265,7.335490145783167e-08,1.7614672130003592e-07,0.4766764465337842,0.0003685101649600342,False,False
609,609,1.5901168417561835e-10,4.267148993067227e-10,0.47463700101744327,-0.002385247419690044,False,False
1806,1806,9.86523952656985e-14,2.910539852371701e-13,0.4744026504705824,-0.0033388548012319007,False,False
2342,2342,1.7136768227626538e-08,4.249116800300381e-08,0.47142173363040635,-0.0013199553547363924,False,False
885,885,9.808793235872358e-20,3.357842943952613e-19,0.4694606282269551,-0.0017520476830016982,False,False
1257,1257,6.218798687096285e-08,1.498165138255014e-07,0.464908885675485,-5.9227648229209263e-05,False,False
2793,2793,6.580483722483896e-08,1.5827289860885091e-07,0.46416771199773627,0.003946122654681535,False,False
2496,2496,3.5407719404135273e-06,7.744297066431356e-06,0.4629744328802669,-0.009283330313929812,False,False
674,674,2.8704313976570537e-08,7.064212593902268e-08,0.4619310625076028,-0.0025410022955927097,False,False
1574,1574,1.8956864139995897e-08,4.6964918837652604e-08,0.4617719581494101,0.005224111222531936,False,False
1622,1622,1.1460076519627302e-09,2.9732086634837263e-09,0.4610650371511108,0.00015378230577939474,False,False
940,940,4.55053550852602e-08,1.1052364475699858e-07,0.46087957132914326,0.0030167795361353317,False,False
172,172,1.490261989601173e-07,3.515975822842831e-07,0.46087778029106824,-0.00021895244221993918,False,False
1289,1289,2.814081790742785e-09,7.200167892176367e-09,0.46059493668292917,0.0012628283454320611,False,False
2241,2241,4.432653459750731e-06,9.60300399163516e-06,0.46045741438392573,-0.012061172685065827,False,False
280,280,3.690496926526828e-10,9.806083149446397e-10,0.4588569962359604,-0.00468880657223459,False,False
777,777,3.893836061301059e-12,1.0923351067997676e-11,0.45511400075655817,0.0015142218345209207,False,False
1539,1539,3.078760317815386e-08,7.56437137688416e-08,0.4537343351053126,0.0019445812620522297,False,False
2920,2920,3.7829375798457424e-06,8.241603629962066e-06,0.4534738573034724,-0.010950401543362593,False,False
297,297,3.2561984992671915e-09,8.295619867660965e-09,0.44965203769506534,0.005852951757477978,False,False
754,754,2.1582974040190693e-06,4.776902830073525e-06,0.44750221255033434,-0.0028050147636540157,False,False
1422,1422,3.842369037917894e-10,1.0200493116762352e-09,0.44726785159046145,0.003007435987092552,False,False
2324,2324,1.8473141396123877e-07,4.3274099182080245e-07,0.4431749402767945,0.0006825044257923289,False,False
1356,1356,6.845327907454418e-12,1.9059036800492224e-11,0.442093752531543,-0.0013714253059908454,False,False
1804,1804,2.807171050508255e-09,7.188683069808888e-09,0.4406244975232943,0.007560059170087927,False,False
2912,2912,5.016408156409034e-09,1.2649702131029747e-08,0.4368015265842529,0.000668905003985764,False,False
115,115,1.2106230276841063e-06,2.7179494297779327e-06,0.43360459449603894,0.002839648489606392,False,False
2212,2212,5.078044590444776e-07,1.1665353207770972e-06,0.4330083898065218,0.005357697108491434,False,False
1919,1919,3.1536278874722e-08,7.741908660064093e-08,0.43256370544337863,-0.005592459937251366,False,False
2335,2335,4.1518718273629657e-07,9.604641920197412e-07,0.42806981489970697,0.00014147953279870958,False,False
2029,2029,2.972034253974763e-06,6.548624844689753e-06,0.4270358189251293,-0.005770104111543667,False,False
2688,2688,4.9304330439206107e-08,1.1945734917841937e-07,0.4246724407268521,-0.0020067046302328544,False,False
1226,1226,3.3582113873356053e-08,8.233038930076297e-08,0.4243699736295267,-0.006662396606120422,False,False
1597,1597,1.7456389337470126e-22,6.318361408976993e-22,0.4241171987693849,0.00035064065068403285,False,False
2159,2159,3.0861697435779295e-06,6.774964348327881e-06,0.4217355750425259,0.005310786896410918,False,False
1559,1559,3.42761616924369e-08,8.386780536121412e-08,0.42110785860506944,0.007005628136139733,False,False
46,46,2.03107968958927e-12,5.7466582637759324e-12,0.4191702353835815,-0.0036736529840862677,False,False
2296,2296,1.7307615583072903e-07,4.064003405898764e-07,0.4184911618866497,0.0019565965787949804,False,False
465,465,3.4778410535556986e-06,7.612265668844626e-06,0.41799902866060334,0.0051237176870705965,False,False
2318,2318,7.719655883913058e-09,1.9334969336248066e-08,0.4176163345118311,-0.003640138606387752,False,False
1652,1652,2.0016144062587516e-06,4.440053481147963e-06,0.41314123172915174,-0.0003120370768541622,False,False
2204,2204,1.2646919358334445e-07,2.993305953392076e-07,0.4093018990929772,-0.0035262048447437973,False,False
271,271,8.149080755798682e-08,1.947380972883292e-07,0.40725295355059776,0.00013020967059887683,False,False
561,561,2.759775087353213e-08,6.797520713082437e-08,0.40674043517391817,-0.004002481059424667,False,False
51,51,7.95808750509635e-08,1.9032718545629304e-07,0.4061555997720688,0.0026783166299251047,False,False
973,973,2.0831389478251123e-17,6.83177502446954e-17,0.40571244179694,-0.0016641235878790787,False,False
300,300,8.086354070105636e-07,1.833483489692401e-06,0.4046817104695962,0.00655215931717055,False,False
2449,2449,7.315100777282535e-07,1.6624210648525701e-06,0.4029880572347427,-0.008156445067367638,False,False
2396,2396,1.9291692923054868e-06,4.285759326019974e-06,0.4023892176752818,-0.006089123847989066,False,False
1972,1972,2.302652905647881e-07,5.368636153937871e-07,0.3998771315876228,-0.002326861536027058,False,False
2574,2574,1.3082721107055345e-06,2.9305295279803972e-06,0.3923196663858186,0.0011959347601343947,False,False
729,729,3.015990723432346e-06,6.6356267362099355e-06,0.39156399020070604,0.00528749675173904,False,False
2349,2349,1.626169768860983e-06,3.6234773828674155e-06,0.38876326351706036,0.0036722439502613396,False,False
893,893,2.4434247281111435e-06,5.399914067783971e-06,0.3887216401885636,-0.0022881496986766614,False,False
2361,2361,5.879158689160716e-07,1.346399922023843e-06,0.38327470308248507,-6.93103299134884e-05,False,False
2175,2175,4.4483224352471784e-08,1.0821820481814447e-07,0.38230419893740114,0.0015725889737314542,False,False
874,874,6.422402830290584e-06,1.3812820000219169e-05,0.3810040725749507,-0.006198418045538606,False,False
2603,2603,2.424869733080151e-05,5.0790496596908174e-05,0.37803885519793096,-0.004754616557079137,False,False
1829,1829,2.3963915167311515e-07,5.582802214802243e-07,0.3779543250532246,-0.001361889539874729,False,False
861,861,3.7565373977331394e-07,8.696882212536628e-07,0.3778489655253543,-0.00047189919682178935,False,False
2641,2641,2.2969391846332354e-07,5.359524764144216e-07,0.37441013681556923,-0.0025140608026326585,False,False
629,629,3.711565849497437e-05,7.634045350872067e-05,0.3708016331127562,-0.023110475491450337,False,False
658,658,4.7375364929694007e-07,1.0933910039761416e-06,0.3686603554501391,0.0048943911568370985,False,False
328,328,1.460681634371977e-06,3.266995546960081e-06,0.3676623444361958,-0.001182856815249096,False,False
1520,1520,6.10554076940009e-08,1.472075142451622e-07,0.3665566256499433,0.001509368079804453,False,False
1427,1427,2.2467840248061128e-08,5.561680555149744e-08,0.36597135794014146,-0.0015178256994718082,False,False
95,95,3.3699888067837708e-06,7.381643378992053e-06,0.36473173386501156,-0.004229619745064808,False,False
2183,2183,1.5428197220942615e-06,3.442924011410352e-06,0.36418298089357826,-0.0012996528128921365,False,False
1741,1741,3.951257449936541e-12,1.1073967999444432e-11,0.362511758630325,0.0014889061369537586,False,False
275,275,2.4401385635234983e-05,5.107426838178945e-05,0.3624912574249927,0.0008451493635731186,False,False
1848,1848,4.060365985799549e-10,1.0759969862368804e-09,0.3623909209997806,-0.003222508533566595,False,False
1744,1744,9.028077652744599e-07,2.0454453796447305e-06,0.36233467864210506,-0.0015789158606891738,False,False
909,909,3.5612294203338646e-08,8.699365365885522e-08,0.3622840055663657,0.00029026464425501667,False,False
1456,1456,9.281108993846233e-05,0.00018615485362707103,0.35961708000473736,-0.003848450274304343,False,False
2510,2510,3.810980338334686e-08,9.286526801459234e-08,0.3588848302783274,-0.0007158474011967966,False,False
1775,1775,1.391250268692602e-07,3.2849887012566765e-07,0.35459778128701713,0.0036425867454539114,False,False
1973,1973,3.879621691714389e-05,7.963151577460792e-05,0.3532126912962453,-0.001160126391858438,False,False
2946,2946,1.2077215100050985e-06,2.7134878438267465e-06,0.3522524019800925,0.006780106687577872,False,False
1436,1436,1.1500547258492848e-06,2.591771014670218e-06,0.35191835591211684,-0.0028667805724065442,False,False
