,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1945,1945,0.027016646750730067,0.05200091281204075,0.8434185977965385,0.001546203504723022,False,False
1782,1782,0.0627251939062401,0.11324110432708065,0.843004995644587,-0.005754448490379284,False,False
1519,1519,0.03941983626868231,0.07376927745614698,0.8426167448102642,0.006515154651809268,False,False
2717,2717,0.04593346434588686,0.08499409113378566,0.8364279222466768,-0.003256668091653104,False,False
327,327,0.11900214385866675,0.1988729521241683,0.8364133358841246,-0.00014664643586699224,False,False
805,805,0.030399006168256946,0.05779900724368137,0.8343771608093549,0.007076719277278757,False,False
1956,1956,0.06956281913534366,0.12370428232097064,0.8341340865936856,-0.00019858105403863362,False,False
1501,1501,0.042677754726089014,0.07956506031848755,0.8300581732625746,0.006922465764720076,False,False
2211,2211,0.09829497218919854,0.16757006172173536,0.8268892803927163,-0.0032472164641484903,False,False
1490,1490,0.09352654834656624,0.16054759716171696,0.8236290264422378,-0.0036280464719052282,False,False
1318,1318,0.21714506755528581,0.3354953464362771,0.8230966393667328,-0.009083852762123939,False,False
544,544,0.22164644783125537,0.3410711956383626,0.8217384440027488,-0.00904348219737781,False,False
2230,2230,0.007253504711061482,0.014929543677136255,0.8156715957675388,-9.398897800409891e-05,False,False
1395,1395,0.0818892943361007,0.14322181826137118,0.8137225110108528,0.003911199269763622,False,False
2775,2775,0.13217554057425016,0.21818520824492463,0.8129258944260321,-0.007950285045839526,False,False
2183,2183,0.07941834567571822,0.13939305142846345,0.8113179322187782,-0.0012992534209253712,False,False
568,568,0.09856972058475051,0.1679419808814808,0.8093459097798889,0.0021539692344318185,False,False
831,831,0.08543549934450767,0.14820138051110388,0.8071549201719931,-0.0012089823846546544,False,False
726,726,0.022875339207131102,0.04445196716452403,0.8061719607628542,0.0005886797983933213,False,False
1677,1677,0.18752036349774437,0.29557113056893536,0.8049899363899199,-0.020750733173405412,False,False
1647,1647,0.03434180040020474,0.06475633010661225,0.8020802925864783,-0.003213952032616583,False,False
1563,1563,0.16078500809516677,0.25865035448588347,0.8017134828158025,-0.003210100379755079,False,False
2872,2872,0.00587669036722464,0.012205750181891344,0.7987734373838811,0.0032221739702761563,False,False
88,88,0.027051293236801707,0.052033855040069646,0.7976281651072072,0.002245192497091853,False,False
2502,2502,0.0898808077243081,0.15464709410188202,0.7959648960128515,0.0002681364718060329,False,False
1983,1983,0.08027244073282024,0.14064262343270983,0.7949309780728824,-0.00018206067518492625,False,False
929,929,0.12552389973181918,0.208480657193083,0.7948621105259107,-0.012836109151878465,False,False
76,76,0.030530858305445413,0.05801253998115364,0.7931853586173478,0.0016286974642973004,False,False
2175,2175,0.030037984818710513,0.05722255387800565,0.7879881488858642,0.0015719355290448385,False,False
1958,1958,0.13820380808419408,0.22686980878792404,0.787348192540558,-0.011126011525217938,False,False
1276,1276,0.062088792161277474,0.11241957127560398,0.7870257731044071,-0.0019301610830399843,False,False
273,273,0.05532176333793089,0.1011675869297467,0.7862192599593305,0.0015691275607836856,False,False
1784,1784,0.0917980161836553,0.1577628905808274,0.7812646362076119,-0.0005605671655095445,False,False
1497,1497,0.0010843229801525108,0.002385671315858156,0.7799726268720412,0.0034269341947810268,False,False
1156,1156,0.09638250821767784,0.16468813148535857,0.7762384532292789,-0.004886897204775395,False,False
2135,2135,0.019347163408346378,0.037927596430628825,0.7706939475437755,0.005222023533991135,False,False
1136,1136,0.04063109719709586,0.07598808851983649,0.7699992585595912,0.008093944365231837,False,False
614,614,0.013677077809890352,0.027335735312966035,0.7635372314779998,0.007260484986104859,False,False
222,222,0.07465280386974302,0.13165152815531625,0.7613402301873615,0.0003728639888641994,False,False
1408,1408,0.06420896884664865,0.11556835629888003,0.7611815816661198,-0.00019381993231572307,False,False
2656,2656,0.1431254097077936,0.23327634047925944,0.7599664927468102,-0.003958193266268384,False,False
798,798,0.01497799025194766,0.029795358624517865,0.7595561572575141,-0.0016619586984825778,False,False
958,958,0.09367324495491912,0.16061362855355282,0.7551683141723163,-0.0009602206160631803,False,False
467,467,0.17334384251024354,0.27645595087071617,0.7545729911878005,-0.002150994787623384,False,False
2178,2178,0.009090936303316708,0.01853152400291483,0.7530131149266435,0.0013668711933054827,False,False
529,529,0.052717950134774344,0.09676368336426114,0.7512790115906444,-0.00039595679906044226,False,False
1561,1561,0.019559055697693253,0.03831767479257662,0.7467869738913129,9.882346198844376e-05,False,False
1949,1949,0.12438461526640313,0.2067041086845938,0.7409271557343682,0.001758915778577102,False,False
1104,1104,0.07396694168452109,0.1305971938843894,0.7390556086168357,0.0008111935572275089,False,False
2057,2057,0.05061213136696537,0.09307113128695986,0.7372111437282599,-0.004955249299709134,False,False
679,679,0.04616502204492947,0.08531618021752845,0.7344933459735274,0.0002542540013629972,False,False
1449,1449,0.006757073361856417,0.013956154306186392,0.7336133909565474,0.004845109488586442,False,False
2896,2896,0.1298758269287523,0.215081394282261,0.7335581643714036,0.0012048617057194876,False,False
1910,1910,0.26257380650664724,0.39280194441115374,0.7314765888159628,0.002976225700466441,False,False
2836,2836,0.184762805861697,0.2921555715490233,0.7276485050879979,0.0013939825189716573,False,False
1260,1260,0.08456294883038235,0.14685946877037728,0.72756185992618,-0.0009322743883333146,False,False
835,835,0.08261171735819327,0.1442303394818339,0.7237994243609652,-0.0020915560747834855,False,False
1252,1252,0.03286866975373763,0.06217604323077966,0.7229463169757578,0.0006535825341542816,False,False
2527,2527,0.0443549666790357,0.08227846318961123,0.720184233824889,0.0026642017875227807,False,False
901,901,0.0636227212254372,0.11458266783804467,0.7121096900189284,0.0068500329324982095,False,False
1627,1627,0.027352622281070965,0.05247742917273343,0.7100498064891229,0.0006911730739072275,False,False
2344,2344,0.0703904365176714,0.12495144472754109,0.7100283372095723,-7.55220661025179e-05,False,False
2948,2948,0.11435608135198244,0.19219074147943593,0.7075318658953706,-0.0019948528044466795,False,False
543,543,0.08698603533470699,0.150451371138351,0.7031000476525159,-0.006246437957782639,False,False
1669,1669,0.04120210067739781,0.07700745265145889,0.7016618256035912,0.0008925759964365904,False,False
2747,2747,0.10473957067550825,0.17733431019104878,0.7013274137575729,0.0004800898289800108,False,False
1081,1081,0.020276034428369977,0.03961768938999479,0.7003643297023496,0.004313222774769669,False,False
1887,1887,0.10860941899841536,0.18325909925372189,0.6970875019316051,0.003354621157963165,False,False
2239,2239,0.002629296932369295,0.005606144608672463,0.6954252488407148,0.0006294787538144096,False,False
2221,2221,0.21885142020279238,0.33742909878539623,0.6929396975850839,-0.013072671000997656,False,False
764,764,0.08578446137441466,0.14871979051358805,0.6926773504796264,0.001960346462576903,False,False
1738,1738,0.21787157650901118,0.33626772703002866,0.6899709770482697,0.00048228254841195983,False,False
616,616,0.2364408821470605,0.3598751478012695,0.6876935656754539,-0.01190416919454545,False,False
309,309,0.13597088577785102,0.2234560293403443,0.687095021039367,-0.0018367323409580107,False,False
1885,1885,0.10157213131533968,0.17275993452374105,0.6862982314641847,0.005311016477529392,False,False
999,999,0.1818951084746177,0.28823528134151916,0.6851865725584051,-0.0055612666945916885,False,False
2477,2477,0.06758399440626638,0.12083692493843289,0.6820086208719066,0.0006781067043053306,False,False
410,410,0.06256336973014685,0.11308652945132512,0.6816805466663497,-0.0021677479314919303,False,False
1555,1555,9.908811609489872e-05,0.00022797947951136386,0.6813130385520583,0.004173723461488005,False,False
2853,2853,0.21141176174051757,0.328177147826289,0.6781546534190834,-0.00306758902019871,False,False
2846,2846,0.10298027280966948,0.17495446462455583,0.6773150337816676,-0.0027016734188379196,False,False
1609,1609,0.10655857888135989,0.1803112098745018,0.6772105088063286,-0.00029894086852704226,False,False
2141,2141,0.2508828621957614,0.37817183087710504,0.6749034631558475,-0.009059381372559936,False,False
1719,1719,0.07616997792695006,0.13416765251465151,0.669594802452388,-0.00091781358776725,False,False
426,426,0.15322286637362126,0.24755877375988455,0.6647793619590728,0.001830689613300629,False,False
1174,1174,0.1411257679829489,0.23065048423644952,0.6643848300630538,0.001747289188680781,False,False
2575,2575,0.06271715112845812,0.11324110432708065,0.6619763979526602,0.00437268832289001,False,False
1672,1672,0.030690582997783454,0.05827872702330217,0.6560888160183241,-0.0006320535571227441,False,False
107,107,0.0936185828839736,0.16061269017319862,0.6556489627469352,-0.0017321500610082276,False,False
349,349,0.11501970917106968,0.19319665920754658,0.6514106061756987,0.0007058622834435228,False,False
2479,2479,0.037900688439577744,0.07106079803453363,0.6506512322323802,0.005873050127350416,False,False
639,639,0.04324731081723972,0.08042482362504229,0.6452233764670534,-0.005049114651739949,False,False
2596,2596,0.19965459903276253,0.3125394778107802,0.6403486679642509,0.0033456317165254067,False,False
2309,2309,0.16430301383579707,0.26359532165656524,0.6391948014256364,-0.006441430515614991,False,False
1065,1065,0.008635890543802304,0.017688973867498438,0.6355167366188627,-0.0002889183398601231,False,False
2329,2329,0.1100840980702943,0.18564181992763265,0.6344902796650194,0.000978946522534844,False,False
289,289,0.2618624987222589,0.39193539899529223,0.6303867019000109,0.0024997484990837223,False,False
98,98,0.1182569171757394,0.19796194595465003,0.6275292363564073,-0.004366705837294619,False,False
511,511,0.08628514538989547,0.14941325059347127,0.6272712338283059,-0.002464859089370885,False,False
2376,2376,0.2855299404984686,0.4201551132372111,0.6268676788893816,0.0016990098126907,False,False
1547,1547,0.19325794934315083,0.3039690480394657,0.6201898738756563,0.0017658196108814416,False,False
2712,2712,0.06917448170969782,0.12308744707097312,0.6182080292791615,0.0043847048678015005,False,False
2626,2626,0.1396094852365812,0.22829804527943418,0.6167317206728902,0.0004465291355510324,False,False
609,609,0.08018186088372886,0.14056690082865164,0.6162361027407541,-0.0023833818072776167,False,False
2643,2643,0.0044373813001371875,0.009294387931409437,0.6152153390172809,-0.006222005401928854,False,False
803,803,0.0888508546812302,0.15331938179877397,0.6138860720085213,-0.0011854048545730746,False,False
890,890,0.15748581540172132,0.2540314674523418,0.6107605212019817,-0.000619555580381463,False,False
2366,2366,0.2440144192295968,0.36894284068947697,0.6094385183608234,-0.005459082000695657,False,False
2026,2026,0.029442604392602177,0.05626893099629315,0.6089499228716498,0.0016025703320335619,False,False
2198,2198,0.11361490266165607,0.19105327541064884,0.6086967974960859,-0.002139438037286487,False,False
2064,2064,0.16758470027600464,0.26813552044160743,0.6069331168390781,0.0006051690473239606,False,False
1018,1018,0.0368529400094683,0.06922754806841894,0.604482986241754,0.0012070244326285568,False,False
2486,2486,0.06493471652151739,0.11673303369828203,0.6012273326592342,0.002459662103972235,False,False
1564,1564,0.02173751278067161,0.042389578142597466,0.600695203221802,-0.00672152353156981,False,False
2254,2254,0.10408415777768207,0.1764259167813594,0.6003514871605586,-0.005612027604445003,False,False
218,218,0.07170787236910538,0.12713797203793595,0.5977129771972867,0.00214856123282131,False,False
2427,2427,0.021143136684715208,0.04125761320199523,0.5969114905139045,-0.0032010504096328424,False,False
2793,2793,0.16447858676756572,0.26373443842578875,0.594243540782154,0.003948597579228045,False,False
1049,1049,0.049513804245860986,0.09116437407054306,0.5942367239541919,-0.0021871810303357867,False,False
2809,2809,0.24598970717923002,0.3714679783755423,0.5927242386545525,-0.005096735457044849,False,False
737,737,0.07301705673637181,0.1291505508900784,0.5917089192568705,0.002974348293249647,False,False
466,466,0.2087955229090154,0.3244529382167318,0.5897989582019305,0.004894497617017176,False,False
2438,2438,0.03151044029984855,0.059682825022304084,0.5877196382392641,-0.0037113792710047537,False,False
2648,2648,0.08105555557705237,0.1419309079366911,0.5876960005811636,0.0002570495973960879,False,False
2285,2285,0.16895627864451682,0.2698935602889806,0.5874257964749638,0.002999130624948535,False,False
1640,1640,0.15767376130710403,0.2541964821072704,0.5844540491316691,-0.0027398693702447097,False,False
1422,1422,0.11800563562538181,0.1976527802122648,0.5814976875175543,0.0030078520097273896,False,False
2147,2147,0.17957821509188104,0.28502039700144544,0.581305300737504,-0.0051934975624942335,False,False
625,625,0.08150540464616671,0.14263445813079176,0.579802764734988,-0.001256660949797607,False,False
2528,2528,0.12264167251993552,0.20415057994344846,0.5778554587558951,-0.0031876882698717605,False,False
132,132,0.027286271801057548,0.05241789948578563,0.574620371376057,-0.00042434080982079863,False,False
2769,2769,0.08954737379870059,0.15416276417316901,0.5737245836156646,0.009215116842172267,False,False
2683,2683,0.11884352967105753,0.19871977243025282,0.5719894210915916,-0.004456998805297461,False,False
296,296,0.2462001522546669,0.37149062119565396,0.5686872520803267,-0.009144050643965482,False,False
1340,1340,0.05594680862607744,0.1020590829761511,0.5681225352895921,0.004141345235048139,False,False
586,586,0.1683048799275992,0.26914271747042806,0.5657697101751864,-0.005835388030335874,False,False
2744,2744,0.19420394899818405,0.30513357365093186,0.5646697127932196,-9.895710719044347e-05,False,False
2910,2910,0.14691270084089153,0.23905531584197698,0.5618871890676211,0.005697632098836263,False,False
953,953,0.16479656947428695,0.2641016296974534,0.561087301369422,0.0011209388312742885,False,False
248,248,0.2010421485653187,0.3144802568203253,0.5604428186389282,-0.0016286294108944347,False,False
2415,2415,0.0631837726202389,0.11386122473398243,0.5600332087014405,0.0036274268885435447,False,False
