,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1768,1768,0.5429084383901652,0.6547550772620928,0.03611310832528128,-0.026652929549257243,False,False
1979,1979,0.6792870385089926,0.7668786345738646,0.035745685194604485,-0.0016511272193004843,False,False
432,432,0.6667031962579586,0.7578854444252249,0.03571076095985281,-0.0010745851300821899,False,False
2047,2047,0.6586244216152987,0.7518451089823871,0.03548688791854999,-0.0017039671185900974,False,False
1788,1788,0.6705797411922223,0.7605199357502926,0.03541694086133565,-0.0019471453019560307,False,False
1857,1857,0.6667893602969934,0.7578854444252249,0.03521175279451895,-0.0057148547865371315,False,False
741,741,0.6792698897047715,0.7668786345738646,0.035108863501833044,0.003136758239438895,False,False
123,123,0.6731434896193149,0.7621249016730207,0.03510518804447808,-0.0031772954112396514,False,False
851,851,0.5606140131280879,0.6681050521270474,0.03452799881661621,-0.020868634694604874,False,False
1167,1167,0.6726802571957637,0.7620286272355064,0.03437456879421522,-0.013148557220839052,False,False
1421,1421,0.5664961297260037,0.6730826713477898,0.034021388281225654,-0.023247288109575288,False,False
1453,1453,0.6344765120867178,0.7327339641530656,0.03399867383846536,-0.012845490070030592,False,False
976,976,0.6466208987118871,0.7424258519833196,0.03336408808810694,-0.016044234390097275,False,False
599,599,0.6836132072943855,0.7705792146342239,0.03323815144068734,0.0022930881977613286,False,False
2808,2808,0.5787069833335788,0.6832149270222999,0.032959200913457755,-0.02286918991838659,False,False
1941,1941,0.6616666809714377,0.7544474487603638,0.0326430998662924,-0.011376255541440426,False,False
2584,2584,0.7134791577308599,0.7945989268837494,0.03251535546959296,0.0007366598368006643,False,False
1967,1967,0.6806655579339724,0.7675590334149051,0.03247013167422328,-0.007128941469692364,False,False
2459,2459,0.6838630900763294,0.7705792146342239,0.03232479466159359,-0.0007323788939770421,False,False
2209,2209,0.6602617665170274,0.753250344673024,0.03199345219783889,-0.0170434194790484,False,False
2286,2286,0.6603630043258788,0.753250344673024,0.0319929832763924,-0.020244869874881173,False,False
875,875,0.7028053517017743,0.7876540664289022,0.03185504344919559,0.0017872458377207177,False,False
2336,2336,0.7131053815344921,0.7945989268837494,0.031770957568511046,0.00031178341086593984,False,False
2123,2123,0.709818638809753,0.792008165408777,0.03164756284020674,-0.003933431563872174,False,False
2827,2827,0.725405294833246,0.8042473846308537,0.031489728785509936,0.002214723173501868,False,False
674,674,0.7001258139781263,0.7856232196170432,0.031203079725316885,-0.0025412010315798987,False,False
1667,1667,0.7133069195578755,0.7945989268837494,0.031132975675150498,0.0005853579935018571,False,False
2813,2813,0.7243745088905316,0.8034168693524282,0.030973394879667913,-0.003471271694212933,False,False
551,551,0.71618536213449,0.7962302273171985,0.030256066831593854,0.00132935473474711,False,False
105,105,0.670163141421382,0.7603379983710481,0.030100184880755426,-0.01907707163701934,False,False
912,912,0.7085793640605922,0.7915180852585012,0.03001501206845779,0.000712289390168171,False,False
236,236,0.6732788046451013,0.7621249016730207,0.029870724082817636,-0.01851300657066019,False,False
2634,2634,0.6182646237608651,0.7173609864434118,0.02958828154359481,-0.02250486177400367,False,False
661,661,0.7231776379278554,0.8023892446242523,0.029536734530625195,0.0010915465834633407,False,False
529,529,0.7189526871188798,0.7982983821058119,0.029406608577295643,-0.0003958918310676968,False,False
2338,2338,0.7323187433978904,0.8083935017657796,0.029404661428015587,0.000320026963078971,False,False
2840,2840,0.7305818605427394,0.8081874625757922,0.029025901634309577,-0.004146052594953015,False,False
2892,2892,0.6967481897207803,0.7827209035167585,0.02836420375957276,-0.012375979618704402,False,False
1218,1218,0.7024253173893409,0.7876079871596388,0.027822776174174668,-0.01829149970128796,False,False
2219,2219,0.7323162724103998,0.8083935017657796,0.027480385588596015,-0.006013708313547091,False,False
1822,1822,0.7355446446699694,0.8106559618939729,0.027424631634776656,0.005529186112863038,False,False
2505,2505,0.7309292190913421,0.8082704628402024,0.027289593007102316,-0.00813500726164424,False,False
384,384,0.7470593702479111,0.8196939781500185,0.026858314179340884,0.0005561271064874003,False,False
6,6,0.7324023336415706,0.8083935017657796,0.026814421066141896,-0.014309277282802582,False,False
64,64,0.7558534539220141,0.8268975492961805,0.026810883161317262,0.001194810109710221,False,False
2861,2861,0.7286450675254166,0.8066462366338816,0.026712759165265075,-0.007470408017540504,False,False
1282,1282,0.7699974028899217,0.8383148658067777,0.02664750988805785,-0.0009235744914493289,False,False
1446,1446,0.7529706000861671,0.8243514352843024,0.02641853161566296,-0.00026681777173786977,False,False
2791,2791,0.6585072566770617,0.7518451089823871,0.02624404665082046,-0.018628073462824267,False,False
2015,2015,0.7645843766638565,0.8349103862907749,0.02611979418213835,-0.00015817898833708402,False,False
278,278,0.7512328970376083,0.8230561972711781,0.025990815150708127,1.579891424623037e-05,False,False
2525,2525,0.733154276268406,0.8089094096406985,0.025532855729743644,-0.001979110397054991,False,False
308,308,0.768252432393085,0.8373754018886068,0.025507029444403338,-0.0018560808713964528,False,False
46,46,0.7497509901563175,0.8220395045378465,0.025400712591230314,-0.0036727412074241635,False,False
2963,2963,0.7428321716946007,0.8174734466405543,0.024603849117252698,-0.003059474730420385,False,False
648,648,0.7672732542516736,0.8369046196518293,0.02445182686690204,0.003360463222330443,False,False
2117,2117,0.7462671807101561,0.8191275859274199,0.023570054013036825,-0.014989671196099522,False,False
2346,2346,0.7664277863442489,0.8363079668638717,0.023265329307515202,-0.0018853444980522127,False,False
1431,1431,0.7786093822626857,0.844323217594319,0.023252053892796307,0.002038114607252667,False,False
2074,2074,0.695733370426243,0.7818768055377089,0.023232692912285063,-0.02057729948708527,False,False
549,549,0.7740378725268386,0.841209961794089,0.02272942196212547,-0.011533342339163352,False,False
522,522,0.7961994646183913,0.8578727064070069,0.022669228034323488,-0.005954947513424425,False,False
1210,1210,0.7824533771574997,0.847872078643103,0.022578366610330493,0.0015742134253699763,False,False
1334,1334,0.78523274643243,0.8499528779764597,0.022533209239900674,-0.004272992056746773,False,False
58,58,0.7712667702681686,0.8391201518166878,0.022393860968846314,-0.00886287446779946,False,False
1719,1719,0.7966662605123038,0.8579482805517118,0.02210503323780659,-0.0009177700030618301,False,False
693,693,0.788416989331355,0.8518462411122903,0.02210455629666129,-0.000294963186914612,False,False
352,352,0.7618666745248461,0.8328619852632572,0.022073302585680233,-0.01533560452462439,False,False
433,433,0.7511714874138932,0.8230561972711781,0.0220232235764779,-0.01832733152773679,False,False
2718,2718,0.7128396998782496,0.7945989268837494,0.0218637849102124,-0.019611572994812324,False,False
1548,1548,0.8051626548047898,0.8636511599062581,0.021831739033537374,-0.0069168512606925464,False,False
1727,1727,0.7880341154111425,0.8517426272907033,0.021495054106762536,-0.0006804983930060666,False,False
1575,1575,0.7951704471463328,0.8575820810793299,0.021411668049768812,-0.00826469287065833,False,False
477,477,0.7997018697603616,0.8596577868340287,0.021366595159098157,-0.004513864198853192,False,False
2104,2104,0.7830109235764944,0.8481665770711807,0.021259204757971703,-0.01026443835193408,False,False
1138,1138,0.7726231182415906,0.8402878032030197,0.021046020841504344,-0.012453769206957073,False,False
1668,1668,0.8049356915623445,0.8636511599062581,0.020729050097891888,-0.001714713363583237,False,False
2713,2713,0.8033291599719375,0.862619734731082,0.020714760086303987,-0.002252267757613574,False,False
2418,2418,0.8118043862613374,0.8692046964010279,0.020277560117569732,0.000843256716848889,False,False
2030,2030,0.8176285392708761,0.8735498576515336,0.020057602956634286,0.004066136126771212,False,False
1323,1323,0.8046866628590235,0.8636511599062581,0.019852172871263,-0.0004035843098461892,False,False
258,258,0.8150245946165442,0.871914180633073,0.019503842334109088,0.00267751586147356,False,False
1594,1594,0.8322549765715453,0.8866233921264705,0.019482399381004333,-0.00036282915260931424,False,False
1491,1491,0.7456096166995323,0.8187085987288982,0.019280919900036622,-0.020537995768475165,False,False
2695,2695,0.8237710832922538,0.8791630978825636,0.017805083700211697,-0.0061201070908676524,False,False
2754,2754,0.8168555819139144,0.873038302888188,0.017274829948565464,-0.0022827196593421246,False,False
491,491,0.8314642785845889,0.8860990947357485,0.01649195316521144,-0.005986673646930909,False,False
962,962,0.8469307050579333,0.8983882532565927,0.016006115444716792,-0.0005780120480511321,False,False
2249,2249,0.8467513241897524,0.8983882532565927,0.015763253268204498,-0.007763146588275165,False,False
2799,2799,0.7917626856141264,0.8548445409803598,0.015694350703280895,-0.01921869492061533,False,False
44,44,0.7969738933673904,0.8579682682315614,0.015291811872791893,-0.017932449256897638,False,False
85,85,0.8025837386715339,0.8621312111390201,0.014864447077927952,-0.01949661575435173,False,False
1332,1332,0.8565405222799898,0.9069612094637923,0.014573059761342185,-0.00021864958173109498,False,False
2920,2920,0.843821187704126,0.8967666286494399,0.014355435534988583,-0.010950703862190157,False,False
1505,1505,0.8638422510449166,0.912903037589185,0.014211323226939057,-0.00039106574545902736,False,False
2077,2077,0.8626528059786476,0.9127820064686724,0.013901606573819513,-0.0016092815117549814,False,False
365,365,0.871667890266995,0.9183920121804903,0.013779301548333126,0.000828310519221304,False,False
1308,1308,0.8428697000948079,0.8967666286494399,0.013675874977815082,-0.013741753076682742,False,False
246,246,0.8639975177183358,0.912903037589185,0.013668410527683297,-0.003703705270488215,False,False
2664,2664,0.8714016393391241,0.9183920121804903,0.013363982089150073,0.002409077866206764,False,False
1350,1350,0.87647220172438,0.9211648352400708,0.013288913341566531,0.0027608863419424706,False,False
2682,2682,0.8292263126491877,0.8840314999794501,0.012825396584238214,-0.018274454485887385,False,False
763,763,0.8742962867332582,0.9198551503099293,0.012653566475604554,-4.5455646677225025e-05,False,False
1525,1525,0.8773359104459515,0.9215356108428251,0.012468302825625251,-0.004297937189139643,False,False
1524,1524,0.8749948255374109,0.9202638703738609,0.012376092916569973,-0.0027883033813391853,False,False
2749,2749,0.8898335926905978,0.9305941166686731,0.011836453933945676,-0.00030194577900714945,False,False
2886,2886,0.8811190505338979,0.9240852798532188,0.011780741548198671,-0.001136667514956157,False,False
2773,2773,0.8448339104767154,0.8971259557405693,0.011640999094252147,-0.020377502746149627,False,False
1084,1084,0.8736644675468523,0.9195163615883184,0.01158558133796342,-0.007727870406842762,False,False
1235,1235,0.852602017518812,0.9037581385699407,0.01105102739022634,-0.019109227942766368,False,False
1885,1885,0.9026552916348862,0.9395934238979593,0.01064306774719901,0.005310986331578376,False,False
1398,1398,0.8962063743779124,0.9362691021308145,0.0105714650210665,0.0006926679615191045,False,False
1360,1360,0.8980440327552535,0.9376400515026111,0.010491416670342889,0.0033256665908660424,False,False
2340,2340,0.9005735709227483,0.9385830334190358,0.010408225437445845,-0.0023743847165321246,False,False
0,0,0.8631605771887587,0.912903037589185,0.010252055113353966,-0.01910917110308075,False,False
1997,1997,0.8990104305143174,0.9382077910571357,0.010240089554781633,-0.0023808549815392973,False,False
1324,1324,0.8651592951738571,0.913480180745645,0.010101503113126015,-0.02019628845532842,False,False
929,929,0.8903297453411949,0.930785024365152,0.01005244237473848,-0.012836160223603423,False,False
2064,2064,0.9069816587014481,0.9425495668858186,0.009805971333762887,0.0006051541752128208,False,False
2171,2171,0.9009511665130839,0.9385830334190358,0.009729188889911691,-0.008871032287295985,False,False
1381,1381,0.8946536182906291,0.9349760348896433,0.009588166055360819,-0.007331974789187263,False,False
654,654,0.8857094470845903,0.9272612483058427,0.009516055358986577,-0.01527770809088189,False,False
1925,1925,0.9062139649061095,0.9420816279654406,0.009293739230939124,-0.009113110912355157,False,False
2942,2942,0.8995631223166649,0.9384546035275435,0.009078296362661114,-0.012235939310915338,False,False
2867,2867,0.9201625258099245,0.9522462958869791,0.008847071734841137,0.006252001942710746,False,False
1945,1945,0.9099723616899746,0.9453265556513282,0.008680388299408039,0.001546204973380175,False,False
1087,1087,0.9126345588248439,0.9474289508891699,0.008607081030381382,-0.0017827196080414038,False,False
985,985,0.88496529691071,0.9269063980407891,0.008605194931583345,-0.018318676086393017,False,False
5,5,0.8890388702402026,0.9300907179671911,0.008299768523410056,-0.0173872865671289,False,False
214,214,0.916952691285935,0.9496674231646799,0.008235773678252921,-0.004518234445098134,False,False
2450,2450,0.9170306047136026,0.9496674231646799,0.008052177243878552,0.0009975650178124444,False,False
1892,1892,0.8981504940774674,0.9376400515026111,0.007617839845751042,-0.020917395283102755,False,False
600,600,0.9220336361611117,0.9538500634807178,0.007605295861153736,0.005083980568094731,False,False
1512,1512,0.9305276240510939,0.9606741198501468,0.0069983412062588415,-0.0020108641326084665,False,False
2456,2456,0.9367449450110592,0.9650326264466588,0.006718742091136706,-0.0051267968776921285,False,False
1014,1014,0.9291282067864898,0.9598512070108951,0.0063500401753977306,-0.009308536500804635,False,False
1025,1025,0.939895694567586,0.9679425473548214,0.006252639547780377,0.003978133633359716,False,False
2353,2353,0.9176195722097225,0.9499458982624542,0.006153523124497775,-0.01742880211647656,False,False
1713,1713,0.9406895871985692,0.9680883130393042,0.006137356083509441,-0.008726616081993202,False,False
705,705,0.9451961805735213,0.9713789002569984,0.005910745091841028,0.0030777065133461173,False,False
2849,2849,0.9418447535383778,0.9689411537268302,0.00585860008646087,0.0016229867494225827,False,False
27,27,0.9522749327747033,0.9750642202845637,0.004897234535125748,0.0023872288174036525,False,False
