,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2796,2796,0.0036027501146543356,0.009306320574668467,0.668111261295443,-0.0013586291514536483,False,False
2886,2886,0.010302875708800672,0.02492170750099462,0.6667573584437545,-0.0011366184657492099,False,False
2015,2015,0.014417008353197877,0.03377890064508088,0.6635376430210481,-0.0001579002124110769,False,False
1032,1032,0.008350551151986836,0.020466090684638255,0.6594085404441938,-0.0031000507668328594,False,False
1289,1289,0.009447607368844025,0.022927635871405613,0.658584161719512,0.0012606277924303454,False,False
415,415,0.00015346427730458115,0.0004591552167741904,0.6566304920884214,0.00242769873640118,False,False
1569,1569,0.004721735122634367,0.011998381715735277,0.6562794793609019,0.0036202802210409013,False,False
2173,2173,0.016876894782497757,0.03892710647628284,0.6562208997858735,0.0053925308653194485,False,False
2760,2760,0.0009415614043757741,0.0026289315599127916,0.6559958221942074,-0.005425892718369953,False,False
248,248,0.029439039756814795,0.06462653106377686,0.6544394389947424,-0.0016285459915725332,False,False
1340,1340,0.0016075811200728753,0.004369323044300636,0.6529915499756828,0.004141518400995592,False,False
2544,2544,0.00026110440894001164,0.0007635053061418271,0.6516620582474046,0.005382748283528436,False,False
1712,1712,0.0031392700677334395,0.008216361164931964,0.6489940386477023,-0.0018444254019851969,False,False
2298,2298,0.055787868144041325,0.11269659008441965,0.647997116858964,-0.0001539333845837715,False,False
360,360,0.0031625495085965236,0.008269997305299103,0.647735879075195,-0.0017703111359591741,False,False
159,159,0.009301839300708933,0.022610859168308035,0.6468148748624752,0.0012171974025904485,False,False
725,725,0.006540149717524409,0.0162708837901194,0.64580280550022,-0.0014795511353278333,False,False
1583,1583,0.0005454501810993908,0.0015581291025052856,0.6440441412487921,0.0007409768756461694,False,False
1274,1274,0.005186071102792378,0.013088655640380763,0.6437648782682186,-0.006143484801516564,False,False
798,798,0.0003088450647865248,0.0008969199141745653,0.6420609628420243,-0.0016618825118820011,False,False
1292,1292,0.03161726079263315,0.06894932405035649,0.6420071860168827,-0.007776205266578348,False,False
1229,1229,0.0032552115090156864,0.008489866220350226,0.6411931652580597,0.0018068996662528296,False,False
1684,1684,0.004502626050381792,0.011500683405794455,0.6379363218681964,0.0008574638989735897,False,False
2417,2417,0.007866320943859409,0.019359237613080203,0.6370879699491935,-0.002584596902694309,False,False
731,731,0.06621174913460894,0.1303159624877449,0.632046161826379,-0.005071829692046118,False,False
2043,2043,0.016918455642554456,0.03898600648066897,0.6256734353926336,0.006949091920322931,False,False
1562,1562,0.011253987530646518,0.0268503496711888,0.6184563732347182,0.0027769625854068094,False,False
1838,1838,0.0848159426099782,0.16209511762164538,0.6179366312507988,-0.010657946161729912,False,False
2048,2048,0.0014474121623546182,0.003952087670532205,0.6179281530435571,-0.000985935837205052,False,False
1046,1046,0.0036143688145588698,0.009328214470965848,0.6125871072007714,0.0031644490668871687,False,False
280,280,0.010866377513087453,0.026030192460729264,0.6124595259692529,-0.004689605348018678,False,False
514,514,0.003355449678401381,0.008720643297281347,0.6101652774067431,-0.001506789222077635,False,False
1811,1811,0.0060460600895176795,0.015118100191682863,0.6095624402583604,-0.0016941792042681103,False,False
1968,1968,0.025940840114417524,0.05784553978932473,0.6080865553525113,0.0073552998215004935,False,False
2003,2003,0.013770039567199795,0.03238468893458716,0.606570804565879,0.0019875610215762864,False,False
222,222,0.008587223686312437,0.02097685588557639,0.6055586030255512,0.0003728474403540069,False,False
1422,1422,0.009899574361826022,0.02398525445379562,0.6050681671204713,0.00300787812621605,False,False
1461,1461,0.01491693900122197,0.03483139784414322,0.6044141742028546,0.008773398562017351,False,False
2447,2447,0.008739232852257924,0.02133062755386638,0.6032144302844116,-0.0023033854639081543,False,False
2488,2488,0.055671689653975814,0.11255693112602194,0.6030225964017114,0.002902133243322481,False,False
2201,2201,0.01366202492208129,0.03218165870534704,0.5995166081728488,0.0012661901781811755,False,False
1739,1739,0.027632890124938102,0.06120478947075842,0.5986309633160259,-0.0007704015441255401,False,False
455,455,0.013066200042938118,0.030900782252940507,0.5970203336981657,-0.0023813933039088207,False,False
670,670,0.018895459136776826,0.04307524490058718,0.5961702127060351,0.004329156052966661,False,False
737,737,0.01128764239064653,0.02690901414894691,0.5951277526321676,0.002974331248693208,False,False
441,441,0.0075482207131058925,0.018638202226704068,0.5941854573367649,-0.0019900978204054065,False,False
1973,1973,0.03154689357306137,0.06884645597415158,0.5919551626391711,-0.001163948684513963,False,False
318,318,0.005267270121543323,0.013260344795213947,0.5919169658634507,0.0022628027593966553,False,False
614,614,0.001542709925929968,0.004196849734335605,0.5915443946739709,0.007260677601615811,False,False
42,42,0.03630537248330223,0.07785718607690824,0.5909807615082981,0.0013735016845821588,False,False
2451,2451,0.01768154260215844,0.04058686654540313,0.5902350014025907,-0.0041866567184087175,False,False
870,870,0.010483620918994309,0.025297062510223668,0.589440176863556,-0.0034921129216730013,False,False
572,572,0.004328664065314997,0.01107540943608182,0.5866039080137194,0.0018821703580936483,False,False
1792,1792,0.013444587863962,0.0317198225598086,0.579009760289691,-0.004502046844011334,False,False
2061,2061,0.010575066675098267,0.02547629699000946,0.5772400601559271,-0.006262209476318386,False,False
2569,2569,0.011110286508869211,0.026550185473690674,0.5766032728932762,-0.0014729061713256355,False,False
2378,2378,0.027774460528543786,0.0614724823629515,0.5749501195572791,0.00361897648382362,False,False
167,167,2.0196484314425957e-05,6.417897799273687e-05,0.5745920143928815,0.0038957815823234595,False,False
2375,2375,0.03612075906720851,0.07757235670725836,0.5745384273532823,-0.002627739148765524,False,False
457,457,0.01515956813586274,0.035289096648816166,0.5730526727594665,-0.0007067934115009314,False,False
2018,2018,0.03687174615744266,0.07876236280609031,0.5711378513471697,0.004189566680412217,False,False
1633,1633,0.05818326787053606,0.11636653574107211,0.5705999833323794,-0.00045121982083017216,False,False
1896,1896,0.0003785233270374225,0.0010949875581355458,0.5703835379597625,-0.0008719823134609928,False,False
818,818,0.00398098566456215,0.01023879155322397,0.5698794902324933,-0.0031655707663839038,False,False
339,339,0.023458361639940452,0.05282580982347743,0.5698528262035373,-0.004155157548267752,False,False
1141,1141,0.027415564880678093,0.060768780108926494,0.5689428384537257,-0.006078676432123337,False,False
1592,1592,0.017607745121943408,0.040448751951956685,0.5689331950178377,0.0005511739049394832,False,False
1533,1533,0.0435734107643644,0.09113874781439996,0.5686730917275342,-0.005169530097061239,False,False
721,721,0.014502145516578155,0.03394508508927757,0.5628294087847103,0.0051167713971451605,False,False
1650,1650,0.0817751837277238,0.1570930390316403,0.5605187553614528,-0.006344027313532702,False,False
627,627,0.018001619733725712,0.041289230051264135,0.5585793334600826,0.0002576238914371648,False,False
1841,1841,0.08448411562544608,0.16156498400536337,0.5583415309157466,-0.016467995602976192,False,False
1413,1413,0.013327277312121927,0.03146806607985512,0.5564177336550025,-0.0006500271536612818,False,False
797,797,0.05683240338035524,0.1144359384212309,0.5556263682513946,0.002585930539732271,False,False
1230,1230,0.007543127273304357,0.018638202226704068,0.5553911947406771,0.004009954279538222,False,False
740,740,0.01733031248221188,0.03984226758110368,0.5553659953354582,0.0008030151159385744,False,False
172,172,0.016672666215111882,0.038509317763775926,0.5533275877612875,-0.00021871263711112333,False,False
470,470,0.022957847842463464,0.05181508181141972,0.5527860069198651,0.008533252954647054,False,False
1149,1149,0.012402392850629836,0.029471819039767293,0.5520727817245081,0.0011337469505141868,False,False
1341,1341,0.002834112445268461,0.0074505276683408264,0.5516791014701168,-0.0001445677454110163,False,False
409,409,0.0676596044344117,0.13272551616743813,0.5501201263543829,-0.0028487416334588306,False,False
1040,1040,0.02056517575195095,0.04677198592474362,0.5497166725224467,0.002152408732279503,False,False
1567,1567,0.01064631347660448,0.02562713576525718,0.5476495206682325,-0.0022751502242820774,False,False
1347,1347,0.006925118009573548,0.017185409910045395,0.5474396865085774,0.0003952892914296847,False,False
1996,1996,0.030506770730180422,0.06677293180470169,0.5427176348200422,-0.0010713573674944819,False,False
623,623,0.05175868925794156,0.1058716676206551,0.5415195225534088,-0.003098513525923951,False,False
174,174,0.015558669659337896,0.03607666527258974,0.5409506019289331,0.003469080849110226,False,False
180,180,0.042514599370854715,0.0892373836744841,0.5409217478084074,-0.0005160315106966552,False,False
1571,1571,0.028829357212227107,0.06347591409932497,0.5376990505693111,0.002599996644271951,False,False
2643,2643,0.004526778686467777,0.011552432623762994,0.5376237376197994,-0.006221839125006495,False,False
374,374,0.05192230198079746,0.10606014609704532,0.5375422517695556,-0.0015602311139939883,False,False
730,730,0.02094963923839867,0.047537101880403096,0.5375008536644327,-0.0014659659561633565,False,False
777,777,0.01889621592337079,0.04307524490058718,0.5367698571104343,0.0015135904405722414,False,False
1955,1955,0.024089052908123423,0.05400023340733408,0.536042332624152,0.0004240092512404226,False,False
2956,2956,0.10468015716137954,0.1939392674500465,0.5359730508240471,-0.006139853766254696,False,False
1403,1403,0.025288692701718383,0.05656129611055023,0.5305454644534195,-0.007045702623350308,False,False
2553,2553,0.05610992881483273,0.11313469342555948,0.5298223183867825,0.003830269934585342,False,False
1681,1681,0.06440387424807971,0.12751881172001372,0.5291334657279082,0.000261173486732605,False,False
707,707,0.009053194002368887,0.022024491638549883,0.5280384018043225,0.0011851577381616694,False,False
2601,2601,0.06365477674837264,0.1262150183866974,0.5235593074789864,-0.0001978338542661317,False,False
2380,2380,0.025262364291885987,0.056545020526634696,0.5223583865542766,-0.0006754719023142891,False,False
1678,1678,0.008912265392950916,0.021699428782837014,0.5208494588098231,0.004844519723145398,False,False
575,575,0.004704402145363596,0.011964580606203215,0.5193701449158966,-0.0001969684180620695,False,False
1654,1654,0.13014711755345026,0.23180753658843933,0.5188859563981756,-0.017845160722859986,False,False
476,476,0.049487082260556245,0.10199837510370204,0.513728144297836,0.004952311391612095,False,False
1704,1704,0.02821187929456595,0.062301233442166475,0.5123203359699213,0.003181153467048336,False,False
1701,1701,0.12133595110486994,0.21892103518495684,0.5117920348259889,-0.019227780172784835,False,False
547,547,0.05114179799733942,0.10482655832603827,0.5112026375171447,-0.0020500123080445555,False,False
2429,2429,0.06142301536528428,0.12218733887678533,0.5110926452066167,0.00018412942193049705,False,False
1609,1609,0.02181066766566777,0.04937762138192368,0.5099313266463041,-0.00029894241145412247,False,False
600,600,0.119075413903324,0.21589238146919099,0.5097835623101767,0.005083809856007965,False,False
975,975,0.07844010720442915,0.1515691654835584,0.5094188356457691,0.001710954343828989,False,False
1069,1069,0.010838960383722559,0.025985488222042448,0.5092335853059705,-0.004793360990572144,False,False
122,122,0.014940621128862224,0.034834064030214516,0.5066758741020979,-0.00018658959089949754,False,False
1314,1314,0.0490084469540928,0.10122273525382564,0.5066266087984088,-0.001828797611679043,False,False
1514,1514,0.14479473023047498,0.251610514826727,0.5049643303048077,-0.01337698709318815,False,False
1517,1517,0.010706174475821876,0.02575034509257644,0.502931449352814,-0.002305418043271991,False,False
1660,1660,0.025094364392335533,0.056211376238831594,0.5028829374809334,-0.0019260299343221647,False,False
1194,1194,0.014632879274034052,0.03422410219490392,0.5020076556285237,-0.004177453674583692,False,False
2398,2398,0.06557602346876826,0.12940800376017567,0.501797672873507,-0.012895153600888932,False,False
752,752,0.06474894549434188,0.12794598550413228,0.5010111323894245,0.002842282124558723,False,False
1676,1676,0.03433995240711327,0.07412434817768158,0.49998261206365036,0.001201247835006284,False,False
2093,2093,0.008469732573657598,0.020706891498036038,0.4992514176624228,-0.0017309753860131327,False,False
130,130,0.09334759508901425,0.17602011577140678,0.49900908369434505,-0.005715708899240036,False,False
748,748,0.03688668608506251,0.07876236280609031,0.4980715142269014,0.009109298337226169,False,False
672,672,0.02063189917282023,0.046887807614801255,0.497342101038568,0.0002916424854481248,False,False
1649,1649,0.037054591011596104,0.07900720267415032,0.4964498865368557,0.0012189664525312652,False,False
99,99,0.03663217383629062,0.07833162243956092,0.4926637283666652,0.003673447357162616,False,False
2588,2588,0.009894769803141735,0.02398525445379562,0.4901715464156629,0.0018204404106440357,False,False
2194,2194,0.03657260619279806,0.0782606309879053,0.48983209078792,-0.0044113113795633385,False,False
1279,1279,0.11045804194012261,0.20212051077576076,0.48905267817854714,-0.010809892326260638,False,False
691,691,0.15240283738405033,0.2617659845809383,0.4875420201945731,-0.009729935158673046,False,False
760,760,0.12373924476711766,0.22244583795808917,0.4866915659860565,-0.012663782843868585,False,False
1528,1528,0.0359879639271646,0.07734415418959054,0.485551843676861,0.0037130541883534105,False,False
714,714,0.14095043204905602,0.24666325608584805,0.48404225789722594,-0.015619847669815164,False,False
651,651,0.028634359035724196,0.06309337610841084,0.4834772366098644,0.0018539209166095654,False,False
1749,1749,0.036959136683193373,0.0788603290263968,0.48254907563472416,0.0029649004998912173,False,False
2535,2535,0.03863611173435428,0.08187249950835578,0.4818139252126472,0.002266445828359521,False,False
1137,1137,0.02925443299871784,0.06431641269644041,0.4812898126188416,-0.0004231026888809364,False,False
1318,1318,0.07053890484406881,0.1379278310152606,0.48065987778993596,-0.009084096265733147,False,False
607,607,0.045371885152484984,0.09450088079478977,0.47966753453542144,-0.0006272040868321381,False,False
1023,1023,0.0041156123897346545,0.010566728004093818,0.47855095531348985,0.006227962525504222,False,False
2225,2225,0.017165934361639424,0.03952559595449636,0.47729024992748464,0.009232154654413887,False,False
2779,2779,0.13418683880822446,0.23720460844717703,0.47610674728472885,-0.021222994181082377,False,False
2610,2610,0.1011791887243217,0.1882757568236908,0.47523518758027666,-0.01674786703776135,False,False
1561,1561,0.013692254682376498,0.03222728937136673,0.4746287508047802,9.887312383086806e-05,False,False
