,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
665,665,0.00010714439115225764,0.00023784932905003791,0.49091215795871196,0.0009642281771272973,False,False
237,237,0.0005977519181865434,0.0012389159868559083,0.48939104195158956,-0.0062646456792433,False,False
2049,2049,4.063611139299836e-05,9.371249309589677e-05,0.48885693269825076,-9.061946140431331e-05,False,False
581,581,0.00023203459897405576,0.0005008572289127254,0.48690549023409124,-0.0006754174600640006,False,False
1363,1363,1.6854494290918484e-07,4.450546179310148e-07,0.4865978149512158,0.001037965872455394,False,False
2002,2002,6.364402550433583e-05,0.0001441950135090601,0.48324654455722593,-0.00046357927077807096,False,False
1620,1620,1.253003219810858e-05,2.9846818269651898e-05,0.48240053164728064,0.003049428889054731,False,False
881,881,2.227075961521615e-05,5.221138589096487e-05,0.48068218380539146,-0.003712581050500711,False,False
964,964,0.0011633801381764168,0.002339371443162334,0.47953118118099813,-0.002917374413587934,False,False
1642,1642,0.0002780920865552447,0.0005963708908207849,0.47895356972229225,0.0016883206969587655,False,False
2032,2032,4.6917904306523976e-05,0.00010761386397354185,0.47575253423551783,0.0035772583792156223,False,False
2763,2763,5.613534979097334e-05,0.00012786624572494926,0.47525410701548604,-0.0034769625345363203,False,False
2690,2690,0.0009977551524547633,0.002022771374648728,0.4729893069339545,0.002820059374331685,False,False
1068,1068,0.00011712584515235526,0.0002592315498972337,0.4669815970704305,-0.0010441062153957086,False,False
1373,1373,2.8363497786981942e-05,6.59223660389682e-05,0.46690347529489057,-0.0046074097422123175,False,False
2694,2694,3.613150043725881e-05,8.351892001385058e-05,0.4649711098047358,-0.0064920849964201985,False,False
1412,1412,0.0012428072713573236,0.002490649548540538,0.45925192852908847,-3.117572449531751e-07,False,False
2927,2927,8.217102033711311e-05,0.0001849003702506078,0.45853713504174115,0.001943066236483376,False,False
2609,2609,0.002044020959695238,0.003993847405118806,0.45851027249374865,-0.006128831172115937,False,False
139,139,4.733019391657852e-06,1.151442750363976e-05,0.4548482150057943,-0.003234077235999451,False,False
122,122,5.9332592395177916e-05,0.00013473537431437494,0.4539995928155937,-0.00018514688282110763,False,False
2487,2487,0.002016664524237572,0.003942990980195727,0.44958154863637423,-0.006980252319050273,False,False
1869,1869,0.0001353881393059965,0.0002976533314519982,0.4489654060098992,-0.0013007801507451456,False,False
231,231,3.744966104915664e-06,9.185999503627844e-06,0.44766412245949516,0.0014932186314824346,False,False
677,677,6.622457348163525e-05,0.00014992718084934662,0.4472676510560033,0.01037308811681608,False,False
1057,1057,0.0009334111249566499,0.0019014167596920638,0.4450188253957309,-0.0041118880828297545,False,False
390,390,2.2640762877295006e-05,5.2995097965151084e-05,0.4449587228337122,0.006595046488655114,False,False
1242,1242,0.0003670611931548103,0.0007792829909037747,0.4436833740655161,-0.001779872332707955,False,False
1304,1304,0.0002410201740519408,0.0005191203748811032,0.4429965727700184,-0.004136942660399847,False,False
1061,1061,0.001838678016741408,0.0036116455021101912,0.44083764432241224,-0.006465901669066448,False,False
2386,2386,0.0005162666781630718,0.0010767951516430058,0.43867124470660196,-0.004558127402121355,False,False
1191,1191,0.0002814853933971871,0.0006032120199298566,0.438078654214018,0.0034087094770490593,False,False
2794,2794,3.216592241642522e-05,7.446837576595167e-05,0.4369804389266925,0.0013165621204169358,False,False
2177,2177,5.647635374837311e-06,1.3694592967742761e-05,0.43674669741507355,0.002602882391432178,False,False
274,274,0.0009037450105857955,0.0018460531255462087,0.43479248269639176,0.004030453091383153,False,False
1986,1986,0.0009324913356136361,0.0019008477225970273,0.43376800656616593,0.004023771719401717,False,False
298,298,0.003733784957737349,0.00705402530526063,0.4335357151084648,-0.003539481668446613,False,False
883,883,0.00021817380483053742,0.00047231207347704965,0.4328670264076933,0.005736116435093227,False,False
1531,1531,0.0026773283825949233,0.0051266520255107955,0.4315759687710397,-0.0028474477748885608,False,False
987,987,0.0011399741225930123,0.0022974093206643256,0.4312670476216563,0.004165405741343165,False,False
180,180,0.0007440306924258379,0.0015292819218281767,0.4311781762586302,-0.00051644653049542,False,False
947,947,0.0020525058261778688,0.004007787692168365,0.4295784399950032,-0.00290685785599403,False,False
2792,2792,7.763452859312814e-09,2.200757219335285e-08,0.42798774222584773,-0.00035867563867946406,False,False
904,904,2.5028986386674964e-05,5.8446917069749244e-05,0.4273429033535461,-0.0027035882605746958,False,False
1069,1069,1.2942763889761219e-05,3.078054745577828e-05,0.4233218542515542,-0.004792580515188146,False,False
1158,1158,0.00039976586220100065,0.0008438869694257254,0.4212699594754354,-0.005626347179249952,False,False
1364,1364,0.0005485414254060686,0.0011409046605502535,0.42054131601023576,-0.0013494120868283391,False,False
2139,2139,3.6111253796290073e-07,9.303663304460846e-07,0.4194032812808018,-0.0047065288965876355,False,False
2531,2531,0.0001236550412485715,0.00027286852224963585,0.4171683264244058,-0.004201671948032805,False,False
1065,1065,1.3294695943319124e-06,3.338295901841892e-06,0.41666481429545066,-0.00028869229978143764,False,False
2554,2554,0.0010590866006900273,0.0021412595577983656,0.41543719944636304,-0.0036506835734747994,False,False
1722,1722,1.565286469543079e-05,3.692981114152511e-05,0.41214610601704266,0.0016089996458678276,False,False
262,262,0.0022890245953322594,0.004434611618111062,0.4103162823272841,-0.007593849006522632,False,False
100,100,0.00019660146950612636,0.0004277955729429494,0.41008682992693674,0.006681013411698029,False,False
2619,2619,0.0045436065557655225,0.00849208076669526,0.4089752811975429,-0.0070450284171477,False,False
134,134,0.0013618226756760344,0.002716323724063488,0.40638237938735194,-0.0023020680678339494,False,False
492,492,0.00010641993659276236,0.0002364179429695499,0.4052617149056551,-0.0017682625162823784,False,False
1438,1438,8.109512892635396e-05,0.00018261786240775308,0.4040094648854458,-0.003751487022464624,False,False
1982,1982,0.00014824579683620498,0.00032471846864196046,0.4025267762518756,-0.00515295146994384,False,False
328,328,0.0004173405126522558,0.0008778568734290601,0.40176080146661947,-0.001182821514635115,False,False
56,56,4.4722882733411865e-07,1.1482484078959032e-06,0.4008075557133689,-0.0017104640739700767,False,False
2517,2517,0.0004133310685317282,0.0008706647348489491,0.39787258175422624,0.0057350097837672144,False,False
1027,1027,5.053360736025283e-05,0.00011563897197010825,0.39781422790642706,-0.002313262122775563,False,False
2658,2658,0.004638335802642053,0.00866367568423009,0.39555967912036283,-0.00807557856564154,False,False
1381,1381,0.00517211196907384,0.009624343776934895,0.3934809127268539,-0.007330558966739466,False,False
389,389,0.0008551858558358975,0.0017492705858862467,0.38724075636511657,0.0003886305580522169,False,False
993,993,9.950063783488053e-07,2.515484608977218e-06,0.38712908688783904,-0.001983976860241277,False,False
1594,1594,0.002781651819838869,0.005319550645155775,0.38588141724932346,-0.00036381920471177014,False,False
8,8,0.0014300581249062333,0.0028447805058456435,0.38416757184046346,-0.0002815398980713238,False,False
2402,2402,0.00020565675401082063,0.0004468442502958387,0.38326331057547985,-0.006274507686939466,False,False
496,496,0.000452126820765854,0.0009450087352345456,0.3823228745065861,-0.005061402813952427,False,False
1062,1062,3.903360386113013e-06,9.558724113847707e-06,0.38185438704756347,-0.006812866224396296,False,False
1802,1802,0.0002823757617442856,0.0006046834493918036,0.3798668292344336,-0.006031308060740278,False,False
1130,1130,0.0021167901650006064,0.004125169540198161,0.379070743041421,7.013318212172829e-05,False,False
962,962,0.00602200456310422,0.011090693861729681,0.3781550143629261,-0.0005781673202224264,False,False
1185,1185,0.000605817663466561,0.0012538820259196325,0.3779524043563543,-0.005502873019362208,False,False
861,861,0.001295292964205374,0.0025891470782629243,0.3775911500955663,-0.0004719617017089027,False,False
1961,1961,0.000178068577457743,0.0003886084837460156,0.3772037894058232,-0.0024278281077981722,False,False
2670,2670,0.0025810453798221825,0.004964166779274685,0.37688669941642744,0.0022366994693036523,False,False
382,382,0.006404776163126073,0.011734182501332211,0.3768543246901134,-0.003269276625905809,False,False
2158,2158,0.007278632965744557,0.013188634091776463,0.37640275871159834,-0.013538928275605168,False,False
149,149,0.0013111636860134474,0.0026187979946755797,0.37627777435092713,-0.005802800986705785,False,False
176,176,0.00039090654731102907,0.0008263608493013778,0.3742505010578577,0.003200540594946167,False,False
2643,2643,2.541342685305521e-06,6.264705224241516e-06,0.3734531218878552,-0.006221517483792195,False,False
403,403,0.00013959839862079013,0.00030622915528936073,0.37285110094326895,0.0021805922005716754,False,False
2646,2646,0.0024653830298473696,0.004760739643843196,0.3719690211154876,-0.004480072410903865,False,False
250,250,0.0064694009043879995,0.011845269515252055,0.3715874205009339,-0.007086322205816743,False,False
1390,1390,0.00032416939179648666,0.0006897023332272204,0.37018645318604165,-0.0023127999406236345,False,False
2117,2117,0.006388819694452551,0.011712178414536856,0.3684481042802771,-0.014988859049171892,False,False
2702,2702,0.0017410884350685246,0.003433588355670021,0.3684081220088912,0.0004050513893695672,False,False
1924,1924,0.004246848614018306,0.00796250580316256,0.3680148447128741,0.004744101630024951,False,False
982,982,1.3589064505594434e-05,3.2265874762083425e-05,0.3653064877916649,-0.006061711176754338,False,False
1966,1966,0.0008501764901668213,0.001740223326079397,0.36300088249588486,0.0015106828305368296,False,False
623,623,0.004366792637798991,0.008171904507558263,0.36134981999193916,-0.0030995291108451366,False,False
1841,1841,0.006920870280016829,0.012582724936824708,0.3612384518202043,-0.016467716600622014,False,False
819,819,0.0031294190541895158,0.005967711963831203,0.35961977596715106,-0.005295345017133062,False,False
815,815,9.676525668840983e-05,0.00021577707126311073,0.3594155084441912,0.0011264294950876503,False,False
2882,2882,0.002297235225561316,0.004447615231223736,0.3586337621444533,0.0008990503469627205,False,False
1508,1508,0.0012954458932683433,0.0025891470782629243,0.35789541072887754,0.0001740747200683658,False,False
951,951,0.004357720200719946,0.008160101799910205,0.35764108668126354,-0.00567759382155486,False,False
518,518,0.0003985874104109211,0.00084199817373638,0.35687036440226527,0.0035635360870721264,False,False
2227,2227,0.00034972147212930385,0.00074353390349554,0.3556362985242522,0.0018604812166009876,False,False
2154,2154,0.006299865183348621,0.011563388907964569,0.35345175427690845,0.002456853653159371,False,False
845,845,0.0015571329532161541,0.0030831024717448605,0.35320263148683245,0.0035752072287931398,False,False
2568,2568,0.0004946475855861938,0.0010324289972010008,0.3532010125993601,0.001523103007791864,False,False
1612,1612,0.0006478490697037717,0.0013380765754215688,0.35154687086697606,0.0003816716762996813,False,False
2354,2354,0.0004896469156686753,0.0010227107992291542,0.3515288111770692,-0.0018158264391508932,False,False
2400,2400,0.00041058337701826183,0.0008654910958737224,0.35013674833110603,-0.0004413547099423104,False,False
2342,2342,0.003832840784440971,0.007236559445433081,0.3477114106956266,-0.0013147803085432615,False,False
2010,2010,0.009032742562026155,0.01615984323332949,0.3475703182450515,0.0024951658680984986,False,False
383,383,0.0007649798035293033,0.0015679972768473565,0.34529089562834725,-0.0022187723507081022,False,False
876,876,0.007501550459921475,0.01357597668600423,0.34347563302439393,0.0033939160027105795,False,False
2156,2156,0.009718281888578829,0.01731324168385472,0.34261924457466353,-0.007231949891695634,False,False
1813,1813,0.0008387382650217824,0.0017179952868079022,0.3415101249742493,0.002294212904037753,False,False
1325,1325,0.007944207732994132,0.01434209765907943,0.3403970540556363,-0.002028687188517656,False,False
1166,1166,0.009551376313937545,0.017036349098417447,0.33771363025205525,2.4200693125294836e-05,False,False
923,923,0.008612787614825859,0.0154457725926303,0.337455071803471,-0.0042577024922227195,False,False
2085,2085,0.0014254385150489724,0.002837492630895607,0.3372639184614948,0.0001760566662283099,False,False
151,151,0.0018753471145981774,0.0036812369286556815,0.3367361001790089,0.0010366125181392556,False,False
405,405,0.003327233147695166,0.006322169002790815,0.3361701166957423,0.0036973193989131587,False,False
2884,2884,0.002614645458611307,0.005020832205160799,0.33596682228555497,-0.0012505345809765188,False,False
2401,2401,0.0017620330725907484,0.003470281459488614,0.33524431544349714,-0.0033653906838388816,False,False
1687,1687,0.003322866345210206,0.006317916279682186,0.3329851983682694,-0.0007178708462538433,False,False
2527,2527,0.001057524667951136,0.0021395591100742822,0.33132455698491164,0.0026643115512933737,False,False
942,942,0.00420159781376945,0.007882643686009942,0.3303506915363287,-0.0016570415934574335,False,False
1894,1894,0.0005458307884444786,0.0011360629593991673,0.328922432388624,-0.0014564484579110246,False,False
1095,1095,0.006810882496465137,0.012409269029778102,0.3284761931696351,0.0046238634645886355,False,False
1168,1168,0.005402036422066092,0.010033319211947535,0.3280446297475359,0.0001406017108328706,False,False
2719,2719,0.00214118324414006,0.004164503190437547,0.3247104294714032,-0.0013390653536712732,False,False
347,347,0.00026633440001175995,0.0005723971754054333,0.3244401577278615,-0.0054287005981365315,False,False
1688,1688,0.0050973716199696345,0.009492807345666689,0.32385876164312577,-0.006068356697622731,False,False
188,188,0.005689260782601507,0.01052726060022523,0.3233071625603629,0.00016318997112301924,False,False
554,554,0.015231945578999437,0.02636059153263576,0.32159300845608074,-0.007357666006589273,False,False
2327,2327,0.0010093681163639992,0.0020449177947906823,0.3211950117142733,-0.0037384383181433933,False,False
2515,2515,0.002139284258846476,0.0041635381509877644,0.3200149163098359,0.0034945308366924046,False,False
1831,1831,0.0007410008858196789,0.0015241099300851053,0.3199988681787273,0.0003008943315139217,False,False
1882,1882,0.0003780620893033522,0.0008014916293231066,0.3185829167074268,-0.0016719553588623345,False,False
946,946,0.014887926846769295,0.02579531049691259,0.3181483424132748,0.00034579854379313186,False,False
2376,2376,0.014147723398225483,0.02457018317491705,0.316962345602202,0.0017000063559230063,False,False
183,183,0.01174271826010068,0.020647149168233896,0.3150615615179987,-0.021517389322966478,False,False
399,399,0.0023210650539544414,0.004490822086138711,0.31403457383644373,-0.002909513888905194,False,False
2,2,0.0015009523158174957,0.0029758359875392965,0.31358213039371047,0.0014751347282597996,False,False
502,502,0.005518670115660593,0.0102371330645504,0.3130046463264506,-0.005182255640635393,False,False
2214,2214,0.00600198066163553,0.011064520871884628,0.3121990056910139,-0.0032718646532413718,False,False
825,825,0.0035189845819926526,0.006673703667318972,0.3106248662905582,-0.0005611435455962286,False,False
2276,2276,0.019294114545511852,0.0327790108592325,0.3096296198210995,-0.0064222115797428585,False,False
1402,1402,0.0010871180281166355,0.0021949430662926354,0.30953537265661946,-0.0026605327758153757,False,False
928,928,0.003542370789753882,0.006713765328218086,0.3092672960432015,-0.0007730317778231247,False,False
2537,2537,0.008369999679100112,0.015064984261715665,0.3089688678509424,-0.0008664323015919477,False,False
