,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2562,2562,0.2108071321958645,0.26466817612408033,-0.03095272269939565,-0.01928345313915817,False,False
2220,2220,0.20667316159832005,0.2598076847199551,-0.031236104425125925,-0.020618289522502168,False,False
2279,2279,0.36125096697082815,0.4251359516135678,-0.03179839901489296,-0.019906901467991546,False,False
2732,2732,0.19815146830049088,0.249729748584228,-0.031839774278570064,-0.019864790107804713,False,False
601,601,0.5671049332754599,0.6285165952059615,-0.032273182315370866,-0.0014712125582921108,False,False
375,375,0.3371050205051703,0.4000510599197703,-0.03236569991213745,-0.018305620459717568,False,False
1620,1620,0.5783471376211211,0.6388292908297311,-0.03247427437350666,0.0030488688764790718,False,False
2441,2441,0.5867179174330759,0.6461625226697828,-0.03258923570621085,0.005710163107466354,False,False
674,674,0.5668237559648825,0.6284396367963285,-0.03261772805854314,-0.0025413869631047176,False,False
2271,2271,0.1875638700704018,0.23861533063392734,-0.03262348040794944,-0.02387898945239882,False,False
2404,2404,0.5543958466946163,0.6162722370747644,-0.03333899474445449,-0.007302556304362274,False,False
2695,2695,0.4948229906859768,0.5575681990721257,-0.033659048411445104,-0.006120255577670322,False,False
2094,2094,0.17410039191382157,0.2233059477961203,-0.03367228704471816,-0.023107171670637264,False,False
2416,2416,0.5105838356106369,0.572718376452143,-0.03383208983050229,-0.0064477789308521796,False,False
2671,2671,0.17168155272365204,0.22048933296572878,-0.03385322891679936,-0.01992772411602842,False,False
971,971,0.5177867189082814,0.5797023695661182,-0.034324143615343694,-0.003953632415156654,False,False
2241,2241,0.4358370672372075,0.5009931896049697,-0.034549547705323536,-0.012053741739164845,False,False
621,621,0.16065409398284428,0.20767480441684746,-0.03478438060977548,-0.025966025784046477,False,False
2284,2284,0.5152623886765678,0.5770938753177559,-0.035069545563821705,-0.0007999029639599246,False,False
1572,1572,0.38839471552401994,0.45294912207280597,-0.03511839107196795,-0.015181774591453583,False,False
2652,2652,0.5222655550599704,0.5838358446018803,-0.035211764593133424,-0.0006314564448889392,False,False
1138,1138,0.3915780969828213,0.4564822434583714,-0.03529102268861487,-0.012453675323771002,False,False
1295,1295,0.5344008192693501,0.5953834953421289,-0.03529540824621188,0.0019580167775757147,False,False
2909,2909,0.4006640663070431,0.46509786005143605,-0.03535375201690263,-0.013081260752755916,False,False
1930,1930,0.15304365830503636,0.1989894012458561,-0.03540491282469093,-0.01755929349204493,False,False
2859,2859,0.4946053521353888,0.5575346316512851,-0.0355916537367809,-0.005543300900567001,False,False
1728,1728,0.30500274292869994,0.3660526247522772,-0.035743181201106713,-0.01859611199739795,False,False
1038,1038,0.49550124501945647,0.5579114732743533,-0.036147040804609766,-0.005103283466406622,False,False
2114,2114,0.14462189726334523,0.18917487486893286,-0.03616364116126141,-0.020235604229850747,False,False
2190,2190,0.39359521787638396,0.4581139633949442,-0.03634820273069748,-0.014288560704009221,False,False
1816,1816,0.4254913648188422,0.49028167543460854,-0.036722591494637837,-0.010897164479872146,False,False
2499,2499,0.5195165301256954,0.5814197064151825,-0.036876192491978835,0.0029798173066295005,False,False
1941,1941,0.4285874696438532,0.49342420865126313,-0.03693969271906293,-0.011376164429580646,False,False
1472,1472,0.48637429030910495,0.5491282863462806,-0.03725624131580728,-0.0011937631146067729,False,False
1031,1031,0.12784554306646442,0.16901807208074227,-0.0377489261795653,-0.018493929569747228,False,False
1460,1460,0.056844896256335736,0.08018804757072455,-0.03785297030887946,-0.0197599101388319,False,False
386,386,0.3388495621759493,0.4019606317099191,-0.03792499073115718,-0.017372947790396526,False,False
555,555,0.4734877478289585,0.5367882488756107,-0.03805581813521069,-0.00245848420331028,False,False
2027,2027,0.4442700383549849,0.5081285062957978,-0.038069000672580046,-0.006134354206372027,False,False
426,426,0.5209366193428024,0.5825696632288763,-0.03807148568752357,0.0018310152737413157,False,False
1157,1157,0.12382522955918046,0.1639952170154608,-0.03818006518744701,-0.020334514136295462,False,False
2917,2917,0.5269040975494228,0.5885778552979627,-0.03819260984385154,0.0021836488234589575,False,False
1494,1494,0.2713678678614905,0.3307678980751145,-0.03835485867975985,-0.01860787008960115,False,False
1214,1214,0.12158679212599784,0.16139069724059105,-0.038399536547779306,-0.02053695952220052,False,False
2718,2718,0.12018105123011785,0.15973907749708455,-0.038540143113775335,-0.0196127644610244,False,False
574,574,0.5004670742161468,0.5621504706328818,-0.03872260394200341,0.006420324570874014,False,False
1993,1993,0.448128969615751,0.511929458864188,-0.03904886376418414,-0.0018071560514368067,False,False
813,813,0.4393873778041585,0.5042930152060102,-0.0394274630799381,0.002146301138286895,False,False
1915,1915,0.3503007822046377,0.41389041464305915,-0.03981552076968228,-0.011245822347523594,False,False
2825,2825,0.35045261705183106,0.41390504075202333,-0.03981727553016687,-0.01442443242350857,False,False
2766,2766,0.4377463985217481,0.5027984948964971,-0.039858086139867216,0.001950622276105205,False,False
1447,1447,0.4834809146507436,0.546864083339713,-0.039878894445079444,-1.0418256551773906e-05,False,False
1417,1417,0.47342068384125724,0.5367882488756107,-0.039946788543375016,-0.005608018374742835,False,False
298,298,0.4413384370268001,0.5055547977983569,-0.04000263016803788,-0.003540307347914826,False,False
2065,2065,0.34762136461832205,0.41137966913364427,-0.04004617100232067,-0.01456857378552392,False,False
204,204,0.5005942364833917,0.5621504706328818,-0.04016356864394421,0.001831979125640498,False,False
1105,1105,0.4874546046613968,0.5501008618384128,-0.04025128097154689,-0.0013220843434010626,False,False
2046,2046,0.40920811778356847,0.4736855279179529,-0.0405760925452917,-0.009206881927191211,False,False
2384,2384,0.43570224769546995,0.5009931896049697,-0.040775601825593775,-0.006884492138202431,False,False
842,842,9.730303083447916e-26,3.435543689840225e-25,-0.040899328563130506,-0.02402325093688365,False,False
1723,1723,0.47233693509677876,0.5360979056853687,-0.0409344237728222,0.006701394082198972,False,False
1994,1994,0.4627711808395347,0.5264487791229356,-0.04149415459924198,-0.00028652309234916007,False,False
1331,1331,0.46757979238173875,0.531221053225529,-0.0415612952447352,-0.0013343124812955861,False,False
1411,1411,0.4864077711605026,0.5491282863462806,-0.04183887381563741,0.003234662329376872,False,False
2837,2837,0.22960291167059602,0.28429763948198955,-0.041918003302022284,-0.016529277752640036,False,False
557,557,0.4541565878662638,0.5182378903448946,-0.042077124539371645,0.002569985247396628,False,False
2602,2602,0.22720094183632122,0.2817937297827837,-0.042141782290312915,-0.01822048746386297,False,False
202,202,0.28213539612700983,0.3409518956453441,-0.04216541378143303,-0.01529427674266524,False,False
977,977,0.32154885562944435,0.38358400462547865,-0.04227697409003568,-0.010520010297757502,False,False
2839,2839,0.22522794224351028,0.2798143711087227,-0.042315819327684856,-0.013037465180653582,False,False
1807,1807,0.41846929156352863,0.48346315973552084,-0.04239668207672295,-0.0038300091821120946,False,False
2091,2091,2.2964988476465026e-26,8.202176389668857e-26,-0.04250519506773063,-0.023459706216812187,False,False
866,866,0.442417519035049,0.5065953690185283,-0.04254179848465352,0.0041004172076790045,False,False
930,930,0.22142924533106323,0.275787662669994,-0.042661558200497496,-0.012785295634062907,False,False
2364,2364,0.3966782027492127,0.46097921133894415,-0.042688885974996704,-0.005705256172741114,False,False
54,54,0.22087457436862898,0.27521231600591556,-0.042736914817479064,-0.018287626539684753,False,False
158,158,0.31567380000857254,0.3776379840489493,-0.04279847923203011,-0.010909102426704384,False,False
2500,2500,0.21990151867187402,0.2742301291672782,-0.04280763999541747,-0.01633667292092249,False,False
854,854,0.08334592318653122,0.11447047663934505,-0.04303367625600068,-0.022175474143399723,False,False
934,934,0.4126568712141102,0.47693364243126135,-0.04307581536449822,0.0020264035231593995,False,False
2928,2928,0.447762754170961,0.5119226427639517,-0.04337995996447679,0.004630811553438703,False,False
464,464,0.21337079959026037,0.26766041132032664,-0.04341888245995742,-0.01679412458085484,False,False
2744,2744,0.4276807324928634,0.49257136749663116,-0.043449601097473804,-9.900103984427912e-05,False,False
1234,1234,1.0583723214872445e-26,3.7937790461040363e-26,-0.04370476599581196,-0.024461029987312595,False,False
2292,2292,0.3496959663217756,0.4133403536611031,-0.04391257075178925,-0.010157964379731111,False,False
1092,1092,0.4208477964577587,0.4858268750350491,-0.04396447625789193,0.00020412474232075318,False,False
1220,1220,0.07623201284745056,0.10543178664083563,-0.044102363012317576,-0.022119255910374135,False,False
1237,1237,0.43677590729715166,0.5018780073007921,-0.0441603335940921,-0.002731588526469168,False,False
172,172,0.4573815428326601,0.5215168725037784,-0.04445391234586191,-0.0002181332986958214,False,False
2519,2519,0.07114412041081834,0.09862482455829465,-0.04488032384626657,-0.019397773341260117,False,False
2182,2182,0.4223638063561821,0.48701467648218666,-0.04517190464333456,0.0021052639045880026,False,False
44,44,0.06925427793828215,0.09622972702285647,-0.04517557774936422,-0.017932446138230602,False,False
1045,1045,0.38617173447337283,0.4507108564360875,-0.04525457623333925,-0.0054662269185021956,False,False
1035,1035,0.4223403585698787,0.48701467648218666,-0.04538547787209166,0.005850696240965953,False,False
984,984,0.3716708205758198,0.4358431432117871,-0.04544381643627638,-0.0019890962611428245,False,False
1677,1677,0.06656147703664139,0.092661568407482,-0.045639277910066306,-0.02075182455557932,False,False
2169,2169,0.4210063081503188,0.4858268750350491,-0.04575259700999692,-0.005737960354301407,False,False
1348,1348,1.172796093057302e-27,4.324048203967791e-27,-0.04582231313347597,-0.02260627847629203,False,False
406,406,0.18922102926488,0.24051735111698663,-0.04583591454265319,-0.012196137765062561,False,False
763,763,0.3457601613571156,0.40966712930455856,-0.04600272104477322,-4.460291197431798e-05,False,False
1119,1119,0.1869369872822985,0.23802186969277647,-0.04611375654596544,-0.022202419945754826,False,False
2112,2112,0.06167731196553901,0.08630752565474765,-0.046520105867062615,-0.022476720412007784,False,False
982,982,0.37132190494653505,0.4356060924432079,-0.046687332794544734,-0.006062205508255449,False,False
628,628,0.4105564360581929,0.4748758777165692,-0.0469747834887149,-0.002447259240724529,False,False
2854,2854,0.3198635634889048,0.38208656746922187,-0.04702808349867512,-0.010868531285844432,False,False
2649,2649,0.05846486015991569,0.08219976549248213,-0.047106142124335476,-0.023066241406393996,False,False
435,435,0.32023066527338817,0.3821651043552135,-0.04718336569360903,-0.0046150268428012875,False,False
2282,2282,0.3200750582164593,0.38213305421820243,-0.04745155852967775,-0.00501561849335274,False,False
2682,2682,0.05554730635202848,0.07858169935787442,-0.04767173931844486,-0.018273191291857765,False,False
1899,1899,0.3683887584827169,0.4325070550540759,-0.04785466470137243,-0.0031160478900206776,False,False
1794,1794,0.41207172563074046,0.47644288339385965,-0.04800737891316992,0.003910162663690529,False,False
169,169,0.21936592545010086,0.2737922904692596,-0.048083927022261726,-0.0008180558918185977,False,False
2229,2229,0.40533986761107277,0.4701245514144838,-0.04809960760133667,-0.0004527552894793254,False,False
668,668,0.38232501894544213,0.44674828985435916,-0.048147864435773444,-0.0005510305863450654,False,False
363,363,0.25801741454856386,0.3155318032056603,-0.04827293557766838,-0.009426569473426134,False,False
2360,2360,0.05126457702447383,0.0728354545757005,-0.04854083483397763,-0.019667577898819535,False,False
229,229,0.38819960450900615,0.4528995385938405,-0.0485617451699129,-0.0015995124954587786,False,False
1307,1307,0.35969617696251377,0.42364216397807175,-0.04859792098153394,-0.0009501571801694927,False,False
1209,1209,0.2888604152395589,0.3486529940752382,-0.048734668014994,-0.007741700714764692,False,False
1970,1970,0.29660856346999,0.35713355634033683,-0.04876105727479299,0.0023172638809888387,False,False
1768,1768,1.0723588871921701e-30,4.1280949120445665e-30,-0.04887988519400906,-0.02665296898350016,False,False
1797,1797,0.3859933062640847,0.4506798320188054,-0.04944596004305892,0.002993941995271593,False,False
2226,2226,0.3783414372415742,0.4424418383502728,-0.04955591678979167,-0.0009343068688598241,False,False
2324,2324,0.3681062045870316,0.4323463455537435,-0.049576797524220874,0.0006819697625403778,False,False
2203,2203,2.4906450950320184e-30,9.538367280071008e-30,-0.04981351182482025,-0.025798588623887172,False,False
2179,2179,0.29707411918765564,0.35740412879974137,-0.04983260189906602,-0.005442089870829332,False,False
175,175,0.2901413597864621,0.34991448835685474,-0.04990071912133783,-0.009544176440334935,False,False
2892,2892,0.15196109696150395,0.1979028239498656,-0.05005998043049463,-0.01237410430027668,False,False
76,76,0.374587165715377,0.43874297862795536,-0.05008380506619336,0.0016302196310261086,False,False
0,0,0.04369925597790548,0.0627861678792843,-0.05027702119226904,-0.019109550763203594,False,False
484,484,0.21758007657325124,0.2717919475039603,-0.05061760931904978,-0.0071348510614363545,False,False
1193,1193,0.34340195550735686,0.4071981637817959,-0.05086914066400894,-0.005311076610634091,False,False
378,378,0.3480514816979443,0.41172451083280137,-0.050924646217105025,-0.0019641494948668733,False,False
2076,2076,0.3314678148442116,0.3944921964864131,-0.050988689768286334,-0.003210350380626194,False,False
2810,2810,0.27457839070072787,0.3335852081865577,-0.05117785422495829,-0.01055219987934496,False,False
1946,1946,0.3603808941069693,0.4242802434389071,-0.051773597382908494,-0.0010455446992540785,False,False
162,162,1.5855317969158796e-31,6.208256429084869e-31,-0.051793558833119445,-0.024941636863913024,False,False
985,985,0.03710922921874936,0.05377939078185942,-0.05193684994080628,-0.01831877348463101,False,False
2430,2430,0.33353918930907933,0.3967712680839068,-0.05200636687344166,-0.003555809926923239,False,False
928,928,0.3460538899308683,0.409851534443263,-0.05207234499851143,-0.0007730300635783946,False,False
1121,1121,0.3366802425034211,0.39970678390006154,-0.05210365262202269,-0.0026453890429925034,False,False
