,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
704,704,5.112960927865338e-12,1.2981409780927565e-11,0.46057301561301645,0.0038833654335412937,False,False
2139,2139,5.415721432371318e-16,1.542597045228222e-15,0.4597818369718185,-0.004705280552880462,False,False
2249,2249,7.415331596656504e-11,1.8219125975891146e-10,0.4593984083697922,-0.007761975079417903,False,False
2290,2290,1.2923139524396828e-13,3.4492696140656284e-13,0.45730996123409995,-0.0023809306216294925,False,False
465,465,4.484052400645506e-08,9.858272240826563e-08,0.4491752409673253,0.005123715272402207,False,False
1447,1447,3.225926080753988e-08,7.12392009499839e-08,0.4462219461532152,-1.0024189604177815e-05,False,False
883,883,4.27786753045909e-09,9.834787630056218e-09,0.4455951805749168,0.005737256538259331,False,False
2852,2852,1.6639894409988325e-10,4.0316087027628854e-10,0.44266315954445334,-0.002490074831772906,False,False
256,256,9.492501803549332e-09,2.1457536445494607e-08,0.4416892513521354,-0.004355571405902519,False,False
2312,2312,1.623740825157001e-06,3.3490359757234045e-06,0.4373279009850499,0.0014903502142980763,False,False
1535,1535,1.1845374835248078e-06,2.4568184843477494e-06,0.4373096002842993,-0.00023496648433004967,False,False
1150,1150,9.563028466114829e-08,2.0763034738426343e-07,0.4355383341678825,0.001871222593083489,False,False
2459,2459,2.0750669491747333e-09,4.83043035698087e-09,0.43553514778619096,-0.0007322009686483288,False,False
2678,2678,3.8626819102439464e-10,9.26045226947014e-10,0.43549331535769387,0.003627644679135188,False,False
1921,1921,4.138984896458503e-09,9.530261576950224e-09,0.4341666697407454,0.0024325530886818826,False,False
1793,1793,5.727904600634869e-09,1.3077246811295609e-08,0.42770578002879434,-0.0039499658044860695,False,False
927,927,3.0665209427002587e-09,7.104944697841037e-09,0.42538428699588177,0.0026843529935786955,False,False
688,688,6.239211032432836e-07,1.3105434072371307e-06,0.4183852004195013,-0.003948334990881118,False,False
1634,1634,6.784969243747272e-10,1.614898854486119e-09,0.41196528557411827,-0.0035185378515667507,False,False
2016,2016,1.1979808670351207e-08,2.6875337969465143e-08,0.40973918244978386,-0.004107897934976743,False,False
1221,1221,2.797638135181071e-06,5.687253414532478e-06,0.40905859604297024,-0.003276531210792832,False,False
1306,1306,1.8239119315651063e-08,4.0702034683347636e-08,0.4084446596314383,-0.0025509510512764953,False,False
1256,1256,8.688489001675903e-11,2.1276761845688185e-10,0.4074138312279498,0.0006602264997600388,False,False
2188,2188,2.272397738234221e-06,4.65778762919832e-06,0.40643021004670143,-0.001884306790102137,False,False
1029,1029,7.805263724608891e-10,1.8547656312761558e-09,0.4045273365580372,0.002230309972185984,False,False
1250,1250,1.6165109208702128e-09,3.792730761377701e-09,0.4033278479263415,-0.008737030152115223,False,False
938,938,1.0857994336914391e-06,2.25834107862382e-06,0.402696142885385,-0.0005869805511711998,False,False
2750,2750,6.779053711341356e-08,1.4794287805339076e-07,0.4022127446648941,-0.007029791413102798,False,False
1672,1672,1.853157298067622e-10,4.478966498912624e-10,0.400364387325228,-0.0006317845042361292,False,False
189,189,2.741289145269546e-07,5.836546759799149e-07,0.3997283397223373,-0.0032689255644709793,False,False
2835,2835,2.2051875713036275e-07,4.7188152210736596e-07,0.3962769636689188,0.0012712490178189177,False,False
93,93,4.133588708978548e-06,8.334572886038269e-06,0.39618665866926395,-0.0007617884334504233,False,False
1697,1697,3.167804067404499e-06,6.42654987837085e-06,0.39440987096922436,-0.0009383139528920019,False,False
1796,1796,5.847465972718158e-07,1.229127408429709e-06,0.3933405008170028,0.0067990068741104245,False,False
928,928,4.118410508651054e-08,9.074567475632018e-08,0.39298338975935365,-0.0007730268031484987,False,False
1465,1465,8.48397435053773e-09,1.9207044906480534e-08,0.3921350394831294,0.0036000619036630635,False,False
97,97,2.3148738861025994e-06,4.741577428538658e-06,0.3911164320929124,-0.00016776271042581292,False,False
518,518,1.3906889412862847e-08,3.117496055693122e-08,0.3896569436502207,0.0035636424362298956,False,False
133,133,1.0704753276587206e-09,2.533629005176302e-09,0.38875096591776465,0.00048793961439579005,False,False
418,418,1.210963339063817e-11,3.02536968883957e-11,0.3885726823868923,-0.006228932898505192,False,False
1508,1508,1.4035094948591613e-07,3.025138838592586e-07,0.38379979164424394,0.00017485461080677528,False,False
491,491,2.1466647638999845e-08,4.7796706821118934e-08,0.38200779691574754,-0.005987244158880569,False,False
428,428,9.03545560744633e-07,1.8872084618508592e-06,0.3782015897504665,-0.001993472426675442,False,False
347,347,1.265052001427296e-09,2.9870122038474258e-09,0.3760024086290644,-0.005426418506972537,False,False
1455,1455,4.461759681711389e-07,9.445437043737092e-07,0.3749149922230806,0.0015499203021789726,False,False
252,252,2.002020683923248e-05,3.896391731071606e-05,0.3697821320509716,-0.002131894640084669,False,False
1886,1886,2.8282002020917425e-06,5.745447090902322e-06,0.3685571399373096,-0.003389650283117022,False,False
1855,1855,5.498973936572567e-07,1.1591587104934217e-06,0.36646876166185843,0.002146945340963187,False,False
1185,1185,6.195227672823579e-08,1.3546902465991383e-07,0.36537841147370154,-0.005507365962027877,False,False
145,145,9.221840879522092e-07,1.924783665993078e-06,0.3652442206667514,0.0015240304648762907,False,False
2573,2573,4.983836421686683e-08,1.0940848002637629e-07,0.36461580680941436,0.002719306132420166,False,False
2010,2010,6.030728160000062e-06,1.2102232034401747e-05,0.3645166981119149,0.0024951680439378615,False,False
485,485,1.5001916243830634e-08,3.357894978257113e-08,0.3629071806709237,-0.0028897669817691827,False,False
479,479,7.354967089078546e-07,1.5416343446599664e-06,0.36287591140340647,-0.0021060563647579134,False,False
952,952,1.6542294602701794e-05,3.230100682948613e-05,0.35992797223653333,0.0027322243387425315,False,False
2137,2137,3.315384948744185e-05,6.360738544196987e-05,0.35865663214207827,0.0009056624754647359,False,False
1743,1743,6.1585078206106395e-09,1.4049539747557554e-08,0.3479848318714623,-0.005080028491948445,False,False
1132,1132,3.533805226941873e-06,7.154388754136071e-06,0.3434324322925213,-0.004027362744889429,False,False
1473,1473,2.5211175481552042e-05,4.88106776446487e-05,0.3425929957225756,-0.002434446183020012,False,False
2080,2080,8.054788323878342e-09,1.8263263365371216e-08,0.34154973418268275,-0.001363394658709884,False,False
2620,2620,4.1671536162391356e-07,8.834365666426967e-07,0.3409330467205442,0.0007137560531143587,False,False
591,591,8.271964452335148e-06,1.6488375080275838e-05,0.33950495048609275,-0.0024749161774398204,False,False
2877,2877,5.58066167174582e-06,1.1206633181151281e-05,0.33924715991317234,0.0016498656573286177,False,False
1951,1951,4.099624244762472e-07,8.697415838781285e-07,0.33697310789141594,-0.004717255558872859,False,False
878,878,1.7124497573426812e-07,3.6830078839080277e-07,0.33680866157405853,-0.0013885483524644394,False,False
674,674,2.7244487006659553e-06,5.5498721644314034e-06,0.33636189565820135,-0.002540945132498417,False,False
719,719,1.4216928083364085e-06,2.9363843111638555e-06,0.3342095196824123,0.0020328023059815485,False,False
2359,2359,0.0001167352357484191,0.00021654386231331746,0.33394273058755053,-0.016416869520235983,False,False
284,284,0.0001390035965209221,0.0002562501083690042,0.3292739202518068,-0.0017306128948086762,False,False
497,497,2.681590530770422e-06,5.466319158878167e-06,0.326907188223886,0.002714703339333095,False,False
55,55,0.00024291053922232588,0.0004393409387031464,0.3266201567374273,-0.009188881840796994,False,False
2369,2369,1.2253266180438824e-07,2.6507065614826843e-07,0.32450738514145727,0.001704645392113702,False,False
279,279,6.64014179288338e-05,0.00012544838218509147,0.3244445896401573,0.00035541331875475757,False,False
1369,1369,6.006093186271617e-05,0.00011390469378181571,0.32362856420856034,-0.002524996282489151,False,False
2918,2918,0.00017563032837510976,0.00032097956565106266,0.3210577608253908,-0.015708983714444787,False,False
968,968,2.696151580502557e-05,5.2063616726945926e-05,0.3200981016644197,-0.0074123402053415345,False,False
2440,2440,2.466495313587186e-07,5.259021616901414e-07,0.3190583923052551,0.001429519783389083,False,False
727,727,9.581426285706057e-06,1.9034587159287534e-05,0.31747365548165085,0.002475281546521745,False,False
2853,2853,6.883104667134731e-05,0.00012995581839730206,0.3145660613620677,-0.003067577702136657,False,False
1818,1818,5.570245575855173e-06,1.1193289687974378e-05,0.313464853089557,-0.005611434461042111,False,False
240,240,1.7967594555091423e-06,3.7007509118328482e-06,0.3124084819033793,-0.002886064934267258,False,False
1361,1361,3.1088539404799904e-05,5.976087108383816e-05,0.30964872971365853,0.0008471067259355133,False,False
1134,1134,1.5779511083631802e-05,3.0872504216360706e-05,0.3095801002383739,-0.0033808530802508984,False,False
1321,1321,2.1273186359212863e-06,4.369468312397493e-06,0.30823801481176355,0.0010987391764632022,False,False
594,594,1.21607473752591e-06,2.5187088771646205e-06,0.3060615616007573,5.77617240765816e-05,False,False
1991,1991,1.9268562681398964e-05,3.755029155508347e-05,0.30288762715354206,-0.00047529684595048593,False,False
1397,1397,5.406438111027045e-05,0.00010272924656548187,0.3021324889548083,-0.006859380852739042,False,False
2659,2659,3.557955461589744e-05,6.804131320875232e-05,0.30199454274544285,-0.002927707104348083,False,False
1953,1953,1.09259183101385e-05,2.1575599164664714e-05,0.2947050500269359,-0.006928019984491054,False,False
1479,1479,3.5807267225594827e-06,7.239507433621624e-06,0.2933402719598093,0.0027766658667388554,False,False
108,108,0.00014048952111656487,0.0002588286149434914,0.2889249257584252,0.00029792817876862126,False,False
1366,1366,0.0003038884453989339,0.0005439933087720361,0.28685699662324593,-0.0004052757551775005,False,False
2558,2558,4.324031302651743e-05,8.242597884566714e-05,0.2857620207064073,-0.0032675853222555464,False,False
935,935,0.00011242498939934306,0.00020912854932002525,0.285637665493207,0.0009227973683681168,False,False
1706,1706,3.2892455356885017e-06,6.663809385613292e-06,0.28496978128159334,-0.00012966804088370386,False,False
385,385,1.6208454192025496e-05,3.166997501114659e-05,0.28433969328063935,-0.006472781190066341,False,False
346,346,0.00014494664096340523,0.00026654376107768693,0.2787093709395843,-0.004188705082023431,False,False
1360,1360,3.354413157681071e-05,6.427306812135197e-05,0.2778370667047696,0.0033261827950158305,False,False
1484,1484,0.00013698766136780377,0.0002526907265007095,0.27750079040474235,0.0003760358424371095,False,False
2252,2252,1.3821904838563626e-05,2.711395476593314e-05,0.276775887562199,-0.0033428535076084794,False,False
2468,2468,1.1752986352730472e-06,2.441068124206021e-06,0.27254196181157153,0.002925505695659642,False,False
2566,2566,5.600311828576029e-05,0.00010634501284205793,0.2722665803862148,-0.0031642854835948414,False,False
937,937,0.00010493912392261343,0.00019576324311899225,0.271428167272596,0.00426111486857259,False,False
2617,2617,1.0571682461029676e-05,2.094576338073169e-05,0.27038964335927657,0.001244228144820442,False,False
1619,1619,0.00015770623238734165,0.0002892905424756675,0.27000971117797845,-0.002576260127772931,False,False
1736,1736,1.2610110386673177e-05,2.4802390740653403e-05,0.2694449634841113,0.00014553155940239025,False,False
1734,1734,6.564508719397764e-05,0.0001240984833068316,0.26757010670826054,0.0016821325252855965,False,False
1373,1373,5.237069014801538e-05,9.963859510212158e-05,0.2639671618743716,-0.004607544899577411,False,False
2688,2688,0.00021435627211464,0.00038911890864602543,0.2622338313686146,-0.002006722386832897,False,False
483,483,7.842127439669644e-06,1.5652612132440824e-05,0.26206282216642796,-0.0018600826299907734,False,False
808,808,9.22467193390162e-06,1.8350419771997322e-05,0.2618317785906565,0.005081914960551125,False,False
2376,2376,0.0007539814548528936,0.0013109648260125296,0.2594061074028874,0.0017005428484141577,False,False
1792,1792,0.00011445601299020774,0.00021271474424228965,0.25795851532262326,-0.004503835047443868,False,False
1904,1904,0.00012143434425739004,0.00022497948424215583,0.2577286820075765,-0.00521120179636598,False,False
2701,2701,5.679578138069994e-05,0.00010778125264572725,0.25655707304001946,0.005179762308529171,False,False
957,957,0.0004805488624331356,0.0008469531019605383,0.2563695131949162,-0.0003041476215934159,False,False
1153,1153,0.00010518199020883882,0.00019609305712301104,0.2562453954655716,-8.359571305535315e-06,False,False
1109,1109,0.0002876409072413228,0.000516153695702688,0.2559902044507274,8.274556583001257e-05,False,False
3,3,0.0005036839021890907,0.0008861492719011388,0.2533587993422703,0.0036715438973914417,False,False
2800,2800,0.00019348552556995395,0.00035274265349608317,0.25310769914009795,0.0028710765463675733,False,False
490,490,0.0009695809036979527,0.0016692088875728097,0.25115448596003215,-0.002205626610989541,False,False
1362,1362,0.0012666052427854014,0.002165486382826654,0.25011658745725585,-0.004872492504889357,False,False
1665,1665,0.00024771738136497947,0.00044640266417198487,0.24960935687528302,-0.0048355329434405375,False,False
599,599,0.0001703458794128098,0.00031170565357411807,0.24869942891631494,0.0022932285867604293,False,False
2851,2851,0.00013384054858905825,0.0002471927493542781,0.24669220999279387,-0.004522633466233568,False,False
1962,1962,0.0007552149256608402,0.0013123406904926077,0.24660575108953045,-0.019304691154555804,False,False
705,705,0.0001279294667898225,0.00023686503894709493,0.2449797461974902,0.003079884672754881,False,False
1107,1107,0.0004679070791448529,0.0008261440873896034,0.24493220353350256,0.001543850655017962,False,False
571,571,0.00036408105805707514,0.000648225903007438,0.24478354863291601,0.0029386313811427547,False,False
1262,1262,0.0026112450458550766,0.004327289389222707,0.24477409958025112,-0.0069785147366527855,False,False
1370,1370,0.0018840614121840582,0.003171806166399481,0.24415527106847076,-0.005688598825020133,False,False
2391,2391,2.8756213611914856e-05,5.535269329227965e-05,0.24351147181785746,0.0007340802866878503,False,False
1595,1595,3.2063816559499556e-05,6.159573304116161e-05,0.24331336224791894,-0.00329880303768739,False,False
2343,2343,0.0009797345387252748,0.0016857113686589075,0.24269437317421064,0.00044243311606693286,False,False
316,316,0.00018877476982871882,0.0003445778086418434,0.24237183583589095,-0.0035199210989738275,False,False
2580,2580,0.00024479179517633104,0.0004417413158558281,0.2399453554563134,0.00886320959105362,False,False
2529,2529,0.00013117448272640425,0.00024257063223175567,0.23472822748022137,-0.0002707755242527185,False,False
2723,2723,0.000803001156529621,0.0013921188274415392,0.23321103314780373,0.002214797723441425,False,False
1914,1914,0.00025943427256830404,0.00046695022497436406,0.23153183989176726,-0.004020276835343441,False,False
124,124,0.0007614666491200523,0.0013216567336773774,0.23082739962564044,-0.0007825512173141617,False,False
2214,2214,0.0008490728161953001,0.001468559509596533,0.23002750294201968,-0.0032722818944204953,False,False
2873,2873,0.0011533316745858855,0.0019752385517431666,0.22979084540913122,0.0008078109855239393,False,False
646,646,0.002385242822723898,0.003974958280653863,0.22972930652325493,-0.0007534834393956497,False,False
311,311,0.0015260701261848883,0.0025882149340095703,0.22972671401915462,-0.004103098484670692,False,False
1559,1559,0.0002760583152551073,0.0004965703513194901,0.22904999822969627,0.007005697721360994,False,False
1404,1404,0.004593650817987532,0.007381676030204113,0.2290142436412084,-0.005019415329771849,False,False
489,489,0.0010062731895947885,0.0017293681683366138,0.2283854848108588,0.001287356790691044,False,False
984,984,0.003625243292856447,0.005910739553362093,0.22817977239849913,-0.00198497933116268,False,False
