,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2729,2729,3.6339636436630777e-08,8.505996919867519e-08,-0.25973259967036966,0.0049183884144487,False,False
2793,2793,3.7343489424169644e-253,5.683870595432591e-252,-0.2599112311973871,0.003947758412207115,False,False
34,34,2.018672341178807e-59,1.1157205788861637e-58,-0.2604578787249618,-0.00036105887399733266,False,False
121,121,2.6450180954852034e-11,6.996803660784388e-11,-0.2604592304011084,0.0007479760177113311,False,False
92,92,2.705863989045172e-07,6.047443011661198e-07,-0.2605355897428656,-0.002409690660372475,False,False
143,143,8.212490529784558e-15,2.4253404868060268e-14,-0.260596008337701,0.0033745757043448193,False,False
413,413,4.960304539681336e-40,2.213862236657775e-39,-0.26073338619815,-0.004268368886746942,False,False
2638,2638,8.475895797057678e-54,4.413413811520559e-53,-0.26105512946032394,-0.005816910890743362,False,False
837,837,9.957414822083171e-10,2.498191647670571e-09,-0.26122855851215276,-0.00011186401438699261,False,False
2349,2349,3.1057218463797366e-24,1.0730829383067589e-23,-0.2613744320468315,0.0036725661545368854,False,False
2640,2640,2.700075303497587e-33,1.0728010041205942e-32,-0.26149531183327956,-0.0011689247437466142,False,False
901,901,1.2534175467954192e-08,3.0122617642824326e-08,-0.26245656704027714,0.0068528441091378536,False,False
836,836,3.636818961614745e-14,1.0541092459055237e-13,-0.2625307157478593,0.004443461341517312,False,False
154,154,2.088831452274476e-10,5.367663853117441e-10,-0.26262176242269597,-0.003699083754124334,False,False
516,516,4.0730123312945055e-08,9.473903290973427e-08,-0.2626446202438149,-0.002489740117269154,False,False
1539,1539,5.063593921033301e-16,1.527311662360451e-15,-0.26320335803417894,0.0019442252111680695,False,False
2039,2039,3.1092806288105744e-41,1.402484028314557e-40,-0.26322413904722247,0.006509662444652443,False,False
1192,1192,1.1317273706429309e-48,5.561203370973872e-48,-0.26331343364880344,0.005187550805180262,False,False
196,196,3.574331062198308e-266,5.734386266272745e-265,-0.26335880062308903,-0.00041916988423347274,False,False
759,759,1.6374473855779927e-09,4.080557380684704e-09,-0.2634536579564857,0.005883664295129244,False,False
1981,1981,6.8279516963453255e-15,2.018462214616825e-14,-0.2635660284646076,0.0023773507681284765,False,False
198,198,1.0882885258180228e-263,1.718106566291432e-262,-0.26380740409967185,0.0030156637679322534,False,False
2394,2394,1.4132031514027354e-26,5.0595741295094315e-26,-0.26395250304061446,-0.00037354218549637015,False,False
2488,2488,3.5375446393112194e-37,1.5085391507867383e-36,-0.26431438476935515,0.0029021405217937615,False,False
570,570,3.6960043188598603e-267,5.9943938898229866e-266,-0.26456921636733133,-0.0003469029206752297,False,False
26,26,2.3602351317122628e-07,5.2909198420861e-07,-0.26466007560795085,0.0009957727831198847,False,False
2066,2066,5.104882636968987e-17,1.5587748628111064e-16,-0.2651271195631761,-0.002812984749622336,False,False
1510,1510,1.0732212753319678e-273,1.7696226362140445e-272,-0.2656160945814465,-0.0012624931817011135,False,False
1440,1440,3.013550464484518e-14,8.777446298910745e-14,-0.2660245288562818,0.0014522470491662464,False,False
2467,2467,2.586960341212017e-13,7.257181751150535e-13,-0.2662200655724815,-0.0007461295487482477,False,False
2372,2372,3.2368759001044356e-32,1.260767410959313e-31,-0.2667005520124861,0.00276294363387855,False,False
1294,1294,8.092765550371916e-36,3.3830039652822323e-35,-0.26810262051390116,-0.0024507515584939387,False,False
80,80,1.0570030733844987e-51,5.362709609923406e-51,-0.2681141061396866,-0.0005432175059719541,False,False
809,809,3.313158482980214e-09,8.153776432409017e-09,-0.26814268666671787,9.475300049584506e-05,False,False
1291,1291,2.254457369875288e-08,5.3104995823729e-08,-0.2681577680672226,0.0013348361078117572,False,False
2879,2879,3.8846469333576394e-35,1.5946932362663172e-34,-0.26873851317075254,-0.003058920329399883,False,False
788,788,8.413530907223014e-14,2.3987857572178584e-13,-0.2695872022057725,0.002528561040127388,False,False
1954,1954,6.980744482005097e-276,1.1639803158759062e-274,-0.26967274677939596,0.0015916711067765705,False,False
1647,1647,3.6290262491819998e-12,9.774001731009234e-12,-0.26977260832087246,-0.0032138960806730784,False,False
1070,1070,1.0588867704023575e-35,4.407820385069e-35,-0.27073247591003663,-0.0016521191929978656,False,False
1878,1878,5.2648418942475685e-42,2.3966335494059484e-41,-0.27111601813146075,0.000535774185851164,False,False
1886,1886,2.71705267356061e-57,1.4556339955104493e-56,-0.2711334026551015,-0.0033895592440490838,False,False
882,882,1.2914379140101646e-12,3.5359665394669454e-12,-0.27119134955567115,-0.0005387877039481539,False,False
1446,1446,4.9305133745642276e-23,1.6781839100580994e-22,-0.27183369132049917,-0.0002654908586219905,False,False
2800,2800,9.751316340438606e-10,2.4506271717545963e-09,-0.2718939604907109,0.0028740449697125386,False,False
1770,1770,3.914839874796723e-08,9.120286301724234e-08,-0.2718949624911943,-0.0009170188471181676,False,False
1477,1477,2.8813473031393337e-286,4.9719992998357806e-285,-0.2720273125253405,-0.0025206552480731993,False,False
22,22,4.837775223129033e-14,1.3967428854325848e-13,-0.27207284495315043,-0.006279995568144231,False,False
2543,2543,4.54976697440244e-49,2.2543753555970687e-48,-0.27208147700424784,0.0006832336313572561,False,False
2003,2003,2.8451402475344956e-13,7.973915254657586e-13,-0.272143820379282,0.001988112441892546,False,False
2477,2477,2.691329578768553e-12,7.288199078271045e-12,-0.27218920767573623,0.0006781107855313882,False,False
51,51,1.3687663676400385e-45,6.489614343699096e-45,-0.27245206501878483,0.002680006452147069,False,False
35,35,5.946651491904032e-93,4.192318676477712e-92,-0.27252558357118534,-0.0013635857398518983,False,False
2413,2413,9.297769716346266e-36,3.8758118705218705e-35,-0.2726399076947319,0.0029627279401188943,False,False
2258,2258,3.339409563047039e-11,8.794469905167359e-11,-0.2726916692241476,-0.002703945321540925,False,False
804,804,4.249916600642697e-21,1.3937848033930966e-20,-0.2727643074151612,-0.001860395153123414,False,False
1347,1347,1.972480579446563e-08,4.672244501035434e-08,-0.27303708886256217,0.00039529314310085464,False,False
1919,1919,8.56856902853361e-43,3.961294840605569e-42,-0.2731490932357438,-0.005593953393486249,False,False
1588,1588,1.1586909220682488e-38,5.057345083380239e-38,-0.27326768283134506,-0.0010826137956906799,False,False
586,586,3.3191941130528237e-19,1.0513733327151312e-18,-0.2734080813050516,-0.005835065221723329,False,False
758,758,1.6789247485392944e-13,4.736738263939758e-13,-0.2735832775457988,0.0011074955680090651,False,False
566,566,2.0304113969822222e-12,5.528679840590125e-12,-0.2737133092991583,-0.002580462513175392,False,False
2710,2710,8.634607638226153e-18,2.6695328614849192e-17,-0.27407674447714836,-0.0060323957352748665,False,False
1585,1585,1.0132695851375866e-292,1.7795172359102704e-291,-0.2740925971438441,-0.002463448618089918,False,False
1537,1537,9.232895901653275e-89,6.285145650483238e-88,-0.27467108796672296,6.023606201081919e-06,False,False
1051,1051,5.571156664962387e-11,1.4517289711684253e-10,-0.2750527389668189,0.0029627744532455275,False,False
1427,1427,1.7774987278465093e-07,4.0088269181219146e-07,-0.2750854393516877,-0.0015180245629737848,False,False
1640,1640,6.721901808786421e-296,1.2091275496047333e-294,-0.2759477408387162,-0.002739746348878843,False,False
1850,1850,3.853943322595302e-57,2.053591343171069e-56,-0.27638576112606617,-0.0028124970537269627,False,False
738,738,2.931624540703269e-35,1.2118470246249725e-34,-0.2769398993882305,-0.0031839806700620747,False,False
1839,1839,7.715693669123036e-20,2.470353701182004e-19,-0.27734962370089905,0.0030652589849374853,False,False
1056,1056,6.968956167993149e-286,1.1955989541389402e-284,-0.2778736790231383,0.0056295653439530375,False,False
1661,1661,1.994012885060315e-07,4.4869069316596017e-07,-0.27820060796532003,0.001477136869420504,False,False
1913,1913,4.2659747966711527e-16,1.2906639344057065e-15,-0.2782696354863884,0.007211459599409369,False,False
1090,1090,1.3231615141032525e-08,3.1747319109607544e-08,-0.2788320469706134,0.0016300818503214506,False,False
2325,2325,2.1679905462077684e-08,5.1108784282324514e-08,-0.27911629364815227,-0.00036655177181623387,False,False
2621,2621,1.1019580838088495e-20,3.5822689953391734e-20,-0.2792347638300184,0.003352038842451766,False,False
2655,2655,7.467986265398851e-63,4.295539386764301e-62,-0.27995410713183044,-0.0010392632055270478,False,False
1829,1829,1.3256334869530609e-13,3.7614533358285703e-13,-0.2801433731993459,-0.0013615979283559164,False,False
718,718,5.229680769037029e-11,1.368755954365247e-10,-0.28022963039248855,0.00609448277386085,False,False
620,620,2.4482201391011222e-304,4.513240604255982e-303,-0.28044140310439053,-0.002409952142097799,False,False
903,903,1.0064187483404548e-06,2.209357133930821e-06,-0.2807201278728999,-0.002422594160654687,False,False
276,276,3.4067446526224376e-34,1.3738068110031787e-33,-0.28091813404750693,-0.0011435105745506483,False,False
2260,2260,2.365164710153579e-61,1.3396581793388973e-60,-0.2809893671117112,0.004466615194340132,False,False
1174,1174,1.1265043505122283e-295,2.0141354893495745e-294,-0.28105944466747995,0.001746841901037128,False,False
1367,1367,9.470111615513846e-09,2.2851456321012272e-08,-0.2811929042122603,0.000715737185104556,False,False
2306,2306,2.0609775494153942e-303,3.7527493047023866e-302,-0.28146660284448194,-0.0012112541868417384,False,False
403,403,1.1263242387191361e-07,2.567534823746848e-07,-0.2817448640555057,0.0021836970522826696,False,False
2896,2896,2.1321799998315325e-304,3.955193899687493e-303,-0.28184219985372533,0.001203734970150751,False,False
2378,2378,5.41111122815289e-295,9.616873128836992e-294,-0.28205861012441447,0.003618885373586354,False,False
1476,1476,1.9878005877526705e-61,1.128067331634785e-60,-0.2826914955306739,-0.0003960330491403117,False,False
52,52,5.86735493686933e-09,1.4309210725249114e-08,-0.2828915479671214,0.00011517833020542427,False,False
2474,2474,1.8548704466843607e-52,9.491819803033074e-52,-0.2831937040176994,0.0010735408595517605,False,False
1354,1354,2.9070309091178103e-10,7.43158289255957e-10,-0.2835327723485742,-0.0011628744720819904,False,False
1241,1241,1.8558256334898064e-298,3.3585917562181373e-297,-0.283700500276298,0.00426878367251047,False,False
1328,1328,0.0,0.0,-0.2842391096303665,-0.006369884902531331,False,False
1245,1245,0.0,0.0,-0.2846804508707938,-0.0008914836027424753,False,False
2781,2781,1.119051917903876e-28,4.141329292192897e-28,-0.28475487955403905,-0.00010312401173629814,False,False
1884,1884,2.1020490426632714e-24,7.296937495467356e-24,-0.2854837883830945,0.00022467138282478757,False,False
2347,2347,0.0,0.0,-0.28574742401481895,-0.005161879570672287,False,False
1568,1568,1.1857585038189817e-18,3.712374725036643e-18,-0.286122905305267,-0.0015013070290845483,False,False
2777,2777,3.360499738751188e-78,2.1495610397873976e-77,-0.2863111028633833,0.0004686475628673265,False,False
20,20,9.162989305907915e-32,3.5411135755123292e-31,-0.2863852891921703,0.002556446086264861,False,False
1394,1394,2.4486194720109543e-53,1.2661154343081031e-52,-0.2863964546283318,0.002488612119458901,False,False
2663,2663,1.9283287340630387e-36,8.152820060824928e-36,-0.28642102580981477,-0.003895144299825742,False,False
1881,1881,1.0566817707305898e-15,3.1743233760408815e-15,-0.28655005991369237,-0.0024966031384383793,False,False
1515,1515,9.58644881428754e-306,1.7894704453336742e-304,-0.2865964637332129,0.003366585930162536,False,False
2410,2410,2.631968608206974e-09,6.531507382239381e-09,-0.2868149391393269,0.0008483021336193352,False,False
559,559,3.933935919341141e-38,1.7020294181639222e-37,-0.28707526234152825,-0.0035111283712818114,False,False
1469,1469,5.4912934566426695e-28,2.0121183925080792e-27,-0.28727161009700625,-0.001893358646500445,False,False
701,701,1.748799784870079e-57,9.385963402340678e-57,-0.28807942612822934,-0.0011873929512564798,False,False
1198,1198,0.0,0.0,-0.2882457518263125,0.0028630856037330263,False,False
2060,2060,2.55878416834057e-70,1.52499425936442e-69,-0.2882675083034539,0.0016897249832732056,False,False
1793,1793,1.2629986117394197e-32,4.971591352311137e-32,-0.28864321700064927,-0.003953563691139585,False,False
810,810,0.0,0.0,-0.2889003849762194,0.003472738096687367,False,False
1795,1795,1.380282344549707e-36,5.8523971408907576e-36,-0.28895527263461573,-0.004949270761122929,False,False
2170,2170,1.876530516117048e-25,6.614658636384084e-25,-0.289131880342353,0.0024257041048799384,False,False
1399,1399,6.756771567142091e-13,1.8689746515636275e-12,-0.289161366633482,-0.005450840035624344,False,False
1599,1599,0.0,0.0,-0.28946684661828187,-0.0020545485640933326,False,False
2552,2552,6.316532457336842e-32,2.453857111698396e-31,-0.28955072729334863,0.005186506377210739,False,False
721,721,1.1603376783361564e-61,6.6101386358958e-61,-0.28955660829383945,0.005117097774327978,False,False
579,579,2.1279482713235142e-28,7.835918696387333e-28,-0.2896256331276789,0.0019823667321799796,False,False
185,185,4.7050064078305506e-70,2.792891803688215e-69,-0.28977967986911696,-0.000915057670528396,False,False
1143,1143,5.036455160991946e-304,9.227283282607467e-303,-0.2903131962525754,0.009276459770197098,False,False
707,707,1.6730200401403723e-13,4.724570389283183e-13,-0.29033797216731166,0.001184321009163484,False,False
2361,2361,5.0389633950427475e-23,1.7131321141451175e-22,-0.290420841268642,-6.732411258588995e-05,False,False
1751,1751,0.0,0.0,-0.29082984590781547,-0.005941625229655208,False,False
741,741,0.0,0.0,-0.290876190865476,0.0031366726052574167,False,False
208,208,2.5688745734214785e-60,1.430472745575037e-59,-0.2909174304240927,0.0021357437926717753,False,False
1196,1196,0.0,0.0,-0.2910640633528689,-0.0017682608639124813,False,False
2645,2645,2.7327450774048665e-30,1.0305956022538303e-29,-0.2912645700149797,0.0027576937685254415,False,False
1851,1851,1.6514796237888164e-22,5.513601263672898e-22,-0.2914315886822205,0.003965102629379113,False,False
2878,2878,1.1550528461983963e-44,5.432958553909414e-44,-0.29192892354369643,0.0016215616744119804,False,False
1136,1136,1.64494708377307e-16,5.00225711540827e-16,-0.29241346450828554,0.008093942237994119,False,False
332,332,0.0,0.0,-0.29303046570440044,0.004084158230153249,False,False
15,15,1.844628528434603e-22,6.144621181137937e-22,-0.2931935873858522,-0.000667302329233836,False,False
2591,2591,1.0241103955245582e-50,5.134391307292041e-50,-0.29357419721070566,-0.0027455318520796398,False,False
1609,1609,3.9230465151068393e-19,1.2413221808994775e-18,-0.2937716632313058,-0.00029914799653660024,False,False
1559,1559,1.894691758076324e-38,8.245520730162066e-38,-0.2940557362466757,0.007006134519853243,False,False
914,914,3.870682081466234e-39,1.699435564762098e-38,-0.2941640705369602,0.0015457817867104047,False,False
768,768,0.0,0.0,-0.2952105396204724,-0.0002228669929301907,False,False
1482,1482,5.32307811912696e-26,1.889820078656557e-25,-0.2952280500239929,-0.002870175799135331,False,False
1326,1326,2.3170337200763557e-34,9.39474874479047e-34,-0.2955216357457627,-0.0059644011207331624,False,False
160,160,8.600935771660023e-36,3.5903765640347327e-35,-0.29615117924695683,0.0009739806482938315,False,False
1088,1088,0.0,0.0,-0.2965175583891983,-0.00023624881275612596,False,False
2821,2821,0.0,0.0,-0.2965350841603092,-0.00030254677498364876,False,False
1104,1104,0.0,0.0,-0.2965642113704738,0.0008128584978039808,False,False
2278,2278,1.9548211264134098e-27,7.084138099139194e-27,-0.2967046130352647,-0.0003781238122995724,False,False
561,561,7.055772889900095e-14,2.0155470584430689e-13,-0.29691683257245344,-0.004002942242329718,False,False
1887,1887,0.0,0.0,-0.29731503723859853,0.003353587716264038,False,False
2297,2297,1.0104973192102321e-20,3.29577587188568e-20,-0.2975348132635096,-0.0011087205378894679,False,False
1877,1877,0.0,0.0,-0.297836484773123,-0.0010292918421868909,False,False
46,46,3.66766090552169e-08,8.571352415423918e-08,-0.29792764112048997,-0.0036724138454372946,False,False
906,906,1.1823117175728318e-75,7.356606242675397e-75,-0.2986012061340399,0.001228495756257217,False,False
1773,1773,0.0,0.0,-0.2992995181746153,0.0036571452677526817,False,False
534,534,1.52505449387437e-38,6.64663984995467e-38,-0.2995992374124185,-0.002761206304347283,False,False
86,86,1.0696068057739248e-36,4.5416208863190396e-36,-0.3000280870692124,-0.0007012154091404843,False,False
1091,1091,9.08900331714084e-40,4.0323111876343814e-39,-0.30010473557149714,0.006137342537287082,False,False
752,752,0.0,0.0,-0.3007927649306112,0.0028422891165580896,False,False
2352,2352,2.6307593897363307e-28,9.67545708641565e-28,-0.3008899413845535,-0.0021920452376694554,False,False
2780,2780,1.1669426963637356e-27,4.2444680426563325e-27,-0.30113018246317025,-0.00037906030690541955,False,False
681,681,1.861948445644135e-13,5.243133763445723e-13,-0.30150850449049005,-0.0007922200755941986,False,False
1995,1995,7.320828206522697e-75,4.507929069908582e-74,-0.30251741602286103,-0.0037921774222728615,False,False
1769,1769,2.5626301153713176e-12,6.946014778467645e-12,-0.302815667193915,0.011494525994902149,False,False
896,896,1.4187953463982947e-11,3.783454257062119e-11,-0.30348436294866243,-0.005275585481509757,False,False
1626,1626,1.7704042634993102e-11,4.7083869660089183e-11,-0.30362543406935794,0.003596569959866045,False,False
1974,1974,9.799916955817998e-44,4.573294579381733e-43,-0.30371159385045227,-0.0011776930576300685,False,False
2390,2390,2.0309451595033783e-17,6.227112844427713e-17,-0.30468347858038763,-0.0024961936314285785,False,False
2101,2101,1.9538038410737605e-10,5.025034489000799e-10,-0.3047230075288511,-0.00018993719198614513,False,False
2571,2571,0.0,0.0,-0.30494330756340154,5.1396439213232184e-05,False,False
338,338,2.3446490645228723e-21,7.714987165747101e-21,-0.3050762303342052,-0.0020979756005887165,False,False
1593,1593,0.0,0.0,-0.30572491227976567,0.002837673359648968,False,False
2000,2000,2.175816597561279e-39,9.581340744157088e-39,-0.3058205789729226,0.002048212956987607,False,False
420,420,8.551307906474022e-27,3.072673349444903e-26,-0.3069462358220968,-0.0013373837220557164,False,False
1933,1933,2.114987355263391e-87,1.4299048907566616e-86,-0.30694743768523114,-0.004240618799905034,False,False
227,227,1.503773062461966e-63,8.717184471459208e-63,-0.30762203744986705,0.0019717795177255776,False,False
2409,2409,2.7431874713325675e-55,1.443578087750897e-54,-0.3078615676304707,0.0017472296470774033,False,False
1819,1819,2.0633876432096277e-24,7.171117710826903e-24,-0.30837786492281866,0.0013740810594855702,False,False
1871,1871,0.0,0.0,-0.30913135954516435,0.00017935075092969863,False,False
1124,1124,2.00011173886391e-30,7.581521891376865e-30,-0.3101297084204109,0.004511881423908589,False,False
885,885,7.667983458733571e-07,1.689574974426224e-06,-0.3108341139205136,-0.0017534349755677163,False,False
732,732,0.0,0.0,-0.31125834288718,-0.0011961545344143587,False,False
1602,1602,0.0,0.0,-0.3116458644747547,0.0014117540095031746,False,False
1541,1541,1.4209283171398483e-13,4.0241557683884253e-13,-0.3117790757867636,0.0027747831094261516,False,False
1189,1189,4.893225906969285e-09,1.1992646153496976e-08,-0.31212704774680855,0.0026891845874445082,False,False
1258,1258,1.9358605989520382e-12,5.2760645157848015e-12,-0.3123179961875796,0.0012195388030403582,False,False
2486,2486,5.039648408236538e-19,1.5895511663810887e-18,-0.3125247462062059,0.0024618990005412585,False,False
1352,1352,6.007862783396541e-22,1.9923281274995453e-21,-0.3134382851290349,-0.00713356120379925,False,False
2626,2626,1.3821310202333157e-57,7.458481578277237e-57,-0.3136405152286182,0.0004465375690527354,False,False
437,437,1.1505074069935887e-25,4.060292489841821e-25,-0.31370581270799414,-0.004132997660230279,False,False
1146,1146,5.168424071068355e-70,3.061852822940295e-69,-0.3143888439892693,0.001593864088040818,False,False
2950,2950,1.594265236189086e-08,3.8128760846166055e-08,-0.3147118354692764,-0.00028531500284368575,False,False
301,301,3.986908557355517e-25,1.4020313505013239e-24,-0.3148639000434825,-0.006503329441950816,False,False
822,822,2.9997431565973496e-11,7.906960647229959e-11,-0.3149494630918049,0.0037709203095507397,False,False
1704,1704,0.0,0.0,-0.31503514471410327,0.003180740067992753,False,False
1342,1342,0.0,0.0,-0.31556122788646607,0.0007812628499800109,False,False
833,833,0.0,0.0,-0.3158060314179211,-0.000390491804214028,False,False
1177,1177,0.0,0.0,-0.315972693187571,-0.0012261571557857056,False,False
703,703,2.72472818342661e-35,1.1294683307835445e-34,-0.316184930023796,0.0012661417357787987,False,False
548,548,3.33159691668987e-09,8.192360935157857e-09,-0.3162132208339593,0.0007181689905762048,False,False
107,107,1.4650742352601965e-32,5.75199312862572e-32,-0.31641534881884364,-0.0017323250553498216,False,False
2546,2546,1.5902021954744677e-78,1.0215844407290521e-77,-0.3167836315268711,0.0005209136718579079,False,False
2055,2055,0.0,0.0,-0.31803410948755967,-0.0018238512116065739,False,False
2900,2900,0.0,0.0,-0.31805969341844176,-0.007673333834912996,False,False
911,911,1.1147115010956169e-57,6.026345601551532e-57,-0.3185747324158481,0.002501426964487694,False,False
2037,2037,0.0,0.0,-0.31867793527455857,-0.003898692023361688,False,False
2797,2797,6.679850414286836e-34,2.6864222262335133e-33,-0.3192285405864766,0.0040480810921730065,False,False
897,897,8.43953203460702e-34,3.38951706071903e-33,-0.31933069660157104,-0.0007430861063699623,False,False
1787,1787,0.0,0.0,-0.3202695099201009,-0.007375902632569395,False,False
771,771,0.0,0.0,-0.32057065490079784,0.005191426629008039,False,False
1509,1509,2.3003212924349463e-09,5.7180515878952434e-09,-0.32079700959800805,0.00410763042980024,False,False
563,563,0.0,0.0,-0.3208161732351455,0.000734186844313982,False,False
683,683,4.612482555730431e-30,1.7350884949819925e-29,-0.3213741578456289,0.0035658215543603504,False,False
1293,1293,0.0,0.0,-0.32205946520979906,-0.0011848070873455962,False,False
211,211,2.4256452414825813e-24,8.400601023010854e-24,-0.322073532685242,-0.005731315174627872,False,False
1425,1425,8.034474911511239e-17,2.4457765679349085e-16,-0.3222020594854366,0.0025426620481217776,False,False
1495,1495,2.765435271319379e-35,1.144743638113796e-34,-0.3224036386038141,0.003637210799123698,False,False
1796,1796,2.1106830281040617e-113,1.71361505339427e-112,-0.32291495847639556,0.0067993094592974975,False,False
826,826,1.3105646152784256e-14,3.8436321918442364e-14,-0.3235802995617403,0.002347778532173783,False,False
1074,1074,1.6033948811404327e-57,8.621152187001458e-57,-0.32409533990276107,0.007279611388426902,False,False
870,870,6.198415510071933e-23,2.0977077803755414e-22,-0.3245958018589405,-0.0034898715918509427,False,False
2482,2482,1.45595487544342e-57,7.842602668450219e-57,-0.3249452949585058,0.002150462809452542,False,False
1600,1600,1.9808980921212335e-105,1.5270923473807327e-104,-0.3251505680089371,-0.0033453155701610063,False,False
2550,2550,3.232294685062515e-09,7.961369813498378e-09,-0.32525601655126546,0.0006470692751801527,False,False
2714,2714,1.0344815105550155e-91,7.258489653255996e-91,-0.3256211177482038,-0.0010443438019205437,False,False
2333,2333,3.2724468517712024e-38,1.4220530389541624e-37,-0.3263026765959827,-0.004406767444356273,False,False
1714,1714,2.728117825849429e-37,1.1650436988663462e-36,-0.3264067323139716,0.004018728333578362,False,False
1487,1487,6.575116010390477e-51,3.3132333308724847e-50,-0.3268016474760153,0.004404687895964177,False,False
2330,2330,9.784984876217437e-47,4.684166953647315e-46,-0.327469509853894,-0.00036208033150669913,False,False
667,667,1.378463226559689e-13,3.907620684268536e-13,-0.3279212507122286,-0.002428441350826935,False,False
1,1,3.3072708686340245e-24,1.1413930160588122e-23,-0.32858878302281763,0.001776315295651261,False,False
1859,1859,2.907386051511268e-14,8.484878860261007e-14,-0.32922559905771254,-0.0029450000873240878,False,False
2615,2615,1.3316351556765932e-95,9.546601792386785e-95,-0.32991445888602966,0.0013823991210895406,False,False
1430,1430,1.3653912048354993e-73,8.304264540884758e-73,-0.33040614284099096,-0.0038660859724811768,False,False
218,218,3.0687066017509696e-18,9.537090255494113e-18,-0.3306090625506958,0.002148342851017202,False,False
2259,2259,6.495629716845333e-49,3.202496511560955e-48,-0.33160211523364513,-0.006588863611273234,False,False
727,727,0.0,0.0,-0.3316467205464838,0.002473148922938918,False,False
725,725,3.865309368223533e-35,1.58895265995671e-34,-0.3319404140093381,-0.0014794436675516951,False,False
1445,1445,1.956642475808957e-110,1.561106147365856e-109,-0.3321221242609385,-0.004533697357758205,False,False
2126,2126,0.0,0.0,-0.33255971396184203,-0.00039627060237904183,False,False
120,120,0.0,0.0,-0.333116863180035,0.003820823964151217,False,False
372,372,7.9897481409847135e-25,2.8030227520617764e-24,-0.33366720430375985,0.004073842465401595,False,False
1903,1903,0.0,0.0,-0.33481721668429626,0.00536709798026168,False,False
1111,1111,2.4068062577386542e-83,1.5699782358172146e-82,-0.3348675592308785,0.004575411686360074,False,False
1149,1149,1.2437123657612478e-28,4.591216793009184e-28,-0.335169421701697,0.001134124688336866,False,False
747,747,6.987300420161352e-104,5.317514781292024e-103,-0.3356899355921237,-0.0010117161808087646,False,False
1004,1004,5.8379982020748495e-61,3.2878896895176764e-60,-0.33612761363567795,0.00046013210306288053,False,False
168,168,1.6442406381588664e-23,5.615772398222688e-23,-0.33666101547600363,-0.0010801726496809797,False,False
2574,2574,0.0,0.0,-0.33733069206930677,0.001197513227505689,False,False
254,254,7.9124092974619795e-28,2.888564673415394e-27,-0.33768294310550273,0.0007659023498919437,False,False
2748,2748,5.8321779540545275e-92,4.1018730255056487e-91,-0.3378462026753885,0.0025497384111934558,False,False
166,166,1.8344074592705146e-08,4.362597226854878e-08,-0.33827989051990054,-0.0007857251685203575,False,False
2457,2457,1.049146019315212e-31,4.049239772857672e-31,-0.33916340704943104,7.500876883492638e-05,False,False
307,307,8.114443357302536e-61,4.56130073569582e-60,-0.3404319218585806,-0.0002965400461648333,False,False
2308,2308,3.877544303139833e-24,1.3350987809418822e-23,-0.3406083545605345,0.00010282819026282862,False,False
1557,1557,1.0624022425905088e-23,3.641119926106963e-23,-0.34200610223927735,0.008737953014143944,False,False
679,679,1.2591853076587255e-43,5.866973301618677e-43,-0.3426312752985372,0.00025636433655099695,False,False
194,194,1.3121253999723657e-51,6.623109161765274e-51,-0.3431083259484161,0.0006712146982784258,False,False
2381,2381,2.254786015849267e-105,1.733731838093426e-104,-0.3435176429779515,0.0049251038840735,False,False
2305,2305,4.676975570914739e-77,2.966081943263877e-76,-0.3442143070753919,0.006004353755875193,False,False
1780,1780,5.8206205502400735e-15,1.724111955400453e-14,-0.3449361648257017,-0.0034513244586975105,False,False
1475,1475,1.909980016923715e-89,1.3091964642562553e-88,-0.3452571010374527,0.0052736935040261276,False,False
2166,2166,2.241514842700051e-74,1.3745487713086262e-73,-0.3460894634772672,0.0011468284874808351,False,False
359,359,4.1746191898553893e-19,1.319517545845665e-18,-0.3465849357741921,-0.002948158189380416,False,False
2296,2296,0.0,0.0,-0.3467063672613338,0.001955715328255943,False,False
1750,1750,0.0,0.0,-0.3470611815780156,-0.0056444461739748614,False,False
2485,2485,9.676804007303079e-33,3.8294339058234053e-32,-0.3471612083000948,0.003849060236801946,False,False
888,888,1.2842273169282102e-105,9.951923437709995e-105,-0.347508229988813,0.000372663170043011,False,False
1778,1778,0.0,0.0,-0.3485280061556582,-0.0011577427605735993,False,False
31,31,5.423636350028408e-29,2.019743122570178e-28,-0.349027313611113,-0.0012693492645391292,False,False
448,448,3.0245368835134657e-18,9.409670304264114e-18,-0.34931906135227764,-0.0022225817630303272,False,False
2431,2431,2.969033022991185e-16,9.001113393501365e-16,-0.35003495966860254,-0.002927399127601898,False,False
230,230,5.342213986197572e-84,3.507896263503185e-83,-0.3500368818350512,0.002906305191910779,False,False
643,643,1.0955523344006877e-20,3.569263807355917e-20,-0.350064775271238,0.0009722972394731952,False,False
2201,2201,0.0,0.0,-0.35029883492556835,0.0012646803078560738,False,False
331,331,1.6643214133170614e-85,1.1125463861993329e-84,-0.3505892350214297,0.007556692094614558,False,False
471,471,1.4144278933695155e-91,9.90099525358661e-91,-0.35058941137082755,0.0004521030245800946,False,False
1529,1529,3.527643387634052e-46,1.6805851644458853e-45,-0.3510063802847119,-0.005701464692803487,False,False
2597,2597,0.0,0.0,-0.3511460213797426,-0.004051032892707411,False,False
1959,1959,9.454536767840352e-65,5.512979396257399e-64,-0.35148375440977203,0.0058828767012636006,False,False
