,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
474,474,0.0030500550636401173,0.005784385577561577,0.4562227097567911,-0.005399730941138138,False,False
2754,2754,2.4201036391544988e-08,6.523948774759812e-08,0.4538748509773326,-0.0022825012806570524,False,False
364,364,6.152934125286677e-05,0.0001373075825853448,0.4534040726976439,0.0017758730656209302,False,False
1045,1045,0.005787679052693995,0.010689378611322823,0.4517125742424924,-0.0054634598782163125,False,False
1468,1468,3.909394003480835e-05,8.81023644823927e-05,0.4504553550321551,0.0009607291215998856,False,False
326,326,0.0016488235631394491,0.0032237867822120453,0.44498207182989213,-0.0007238387976710244,False,False
673,673,0.001356635498272827,0.002680755099117011,0.4395484892438338,-0.00022521147410244774,False,False
2554,2554,0.002479514144473885,0.004744808498258215,0.43851145871599856,-0.0036505582181298453,False,False
1710,1710,0.010142540984465624,0.01807991690203842,0.43493009669708205,-0.011065911840308796,False,False
1307,1307,0.0054638069748539535,0.010122708552663255,0.4297648436598637,-0.0009497376959273348,False,False
407,407,0.000739505436850487,0.0014971706252198127,0.4281991854477944,0.0015774175948795996,False,False
1987,1987,0.0004871619108544192,0.0010047967915656976,0.4215296519346238,-0.0004082261765142284,False,False
188,188,0.003271473887031685,0.006172749203248596,0.4197842564428244,0.00016378082721251732,False,False
1385,1385,0.0011505892638285608,0.0022903748725976985,0.4174558182667688,-0.002322947738605433,False,False
1775,1775,0.0005848369386255332,0.0011979268694551986,0.4082389307598015,0.003643157109779455,False,False
1855,1855,0.002094172104649938,0.004049187496157014,0.4021147116567336,0.0021471266119632787,False,False
2408,2408,5.1534916636439425e-05,0.00011526422952294816,0.3938346874218474,0.00010527374955758952,False,False
389,389,0.0021604258028310617,0.004168363053085333,0.39381004956349686,0.00038875817892955575,False,False
811,811,0.0023360125569098483,0.004493379953926396,0.3927080189989367,0.0046158302102608465,False,False
396,396,0.009103028996076339,0.016315090616156144,0.3926583297848856,-0.0016305020114711973,False,False
12,12,0.00238008240126977,0.004563362123364778,0.3878723072263138,0.003910789122955844,False,False
2468,2468,0.0005582926564609205,0.0011451365614208791,0.3870236134886432,0.0029252164455290195,False,False
1869,1869,0.0018603294625416584,0.0036135195319526455,0.386632484968051,-0.0013015140961627908,False,False
1911,1911,0.0030942456508491235,0.005856964981964413,0.3794611879981568,-0.0008559370258644657,False,False
357,357,0.0009386787203024564,0.00188370415270973,0.37826294355345097,0.005136852161126907,False,False
1228,1228,0.0037552314228749585,0.00705859839334571,0.3772047168357041,-0.0017208979969177318,False,False
2341,2341,0.0014855521307167098,0.0029103093887572246,0.37660196836587584,0.007652590684171854,False,False
2955,2955,0.01292567002546238,0.022740597887120538,0.3744990360585954,-0.0010413479942925961,False,False
1686,1686,0.001463161735504197,0.002870233992714115,0.37318630596269214,0.0018567898601181514,False,False
1224,1224,0.0009866732373831747,0.0019733464747663495,0.3668393155821785,0.0001649353906034161,False,False
946,946,0.019804635156402545,0.034075453416929136,0.3666326671743958,0.0003457992344183321,False,False
125,125,0.007681786617577321,0.01389368841009719,0.3654301362636594,0.004104100340204798,False,False
1005,1005,0.011291453038154965,0.01999584285038421,0.3644994118400815,-0.0009661938323943283,False,False
2006,2006,0.01749659620322114,0.030226948504749912,0.3643719132408523,0.000460528107842826,False,False
2154,2154,0.009446925887935687,0.01691102294052661,0.36205211803276155,0.0024567047764879834,False,False
909,909,0.0022349755590572802,0.004307407441092213,0.3556521687943967,0.0002902454093856601,False,False
2142,2142,0.022979266458010548,0.03915181564143244,0.35523714341882856,0.004415005993938974,False,False
1617,1617,0.007889263375848396,0.014242903710169123,0.354739604999762,-0.004271070651864221,False,False
2454,2454,0.005089367765199019,0.009470372117310777,0.3534360302508003,0.00047615236628192133,False,False
180,180,0.011669372476211458,0.02064046335482456,0.3527004372757106,-0.0005162372941928297,False,False
2904,2904,0.007296912547222596,0.01323791958444784,0.3526468992780392,0.007538444750263096,False,False
1242,1242,0.006754818699255647,0.012314681756382532,0.3513085679102297,-0.001779898520120109,False,False
422,422,0.010479531610641303,0.018624700491247537,0.34773461592505933,-0.002753783520277683,False,False
690,690,0.006413321843911615,0.011742590519882586,0.3470339119148418,0.003903398424133866,False,False
1022,1022,0.0052270582663823655,0.009708328494757735,0.34693382724938904,0.0011809281173049374,False,False
250,250,0.025803597077995753,0.043588546458447015,0.34586358576319026,-0.00708632129588184,False,False
1672,1672,0.0008039824870419332,0.001624383949312769,0.3457506247365132,-0.0006320468812261301,False,False
2249,2249,0.003074822637340658,0.005823914223118745,0.3454047038039413,-0.007763530517893983,False,False
2479,2479,0.0009335179692331358,0.001875884450022984,0.3444920751799088,0.005872138475572662,False,False
2954,2954,0.001155888208466757,0.002297840725203841,0.3428987674396651,-0.004039100912040572,False,False
834,834,0.007777197668737961,0.014049131272558897,0.3424367508278812,-0.0054585991530356525,False,False
1367,1367,0.0027345079892334466,0.005205913862761301,0.3403230104858856,0.000717455388499433,False,False
2211,2211,0.010865849571200514,0.019265138307839384,0.34024816880914577,-0.0032470159190037744,False,False
127,127,0.0052670136961992615,0.009776420669367984,0.339999796973589,-0.007213939388692945,False,False
2388,2388,0.025874219368044793,0.043682982414309984,0.33908403672015425,0.0038667271464047103,False,False
1255,1255,0.008039255025588488,0.014496056449542305,0.33770777511614275,-0.00106366444760136,False,False
734,734,0.0061487811029344456,0.011286799580609255,0.33665443797936717,0.003516002836592555,False,False
2616,2616,0.005997037326266585,0.011034846115535787,0.33620433872398686,-0.005948581751689696,False,False
229,229,0.0053022255341457466,0.00983562836584036,0.3347451250504522,-0.0015998481550703215,False,False
2558,2558,0.0066782171302668895,0.01220501751393604,0.33440430380656266,-0.0032672043666542487,False,False
16,16,0.027704497982037758,0.04658750708820854,0.3323850252714571,-0.004884059614137171,False,False
2487,2487,0.02798854927211795,0.04703851315948249,0.33123038951356426,-0.006980526832844611,False,False
2473,2473,0.0035868470489828037,0.006754925153160508,0.3302806878793552,-0.0021615493759432657,False,False
717,717,0.005951773319623726,0.010971964728349826,0.3298330969842197,0.00039527514161194553,False,False
1914,1914,0.006364382169924274,0.011674589790071228,0.32911732198650945,-0.004018326207646132,False,False
1924,1924,0.023713059417825956,0.040309484737747675,0.32877960717925114,0.0047439752256145905,False,False
1619,1619,0.009683094585383988,0.01729207264104674,0.3281582244563826,-0.002576412188099457,False,False
2402,2402,0.0031313888471092757,0.0059234940077886105,0.32473602969361065,-0.006274951941033497,False,False
2403,2403,0.022629723670679683,0.03864500567006749,0.3240661955615121,0.00411080973742646,False,False
935,935,0.0165806471045931,0.028744953625252524,0.32357801088245974,0.0009227823302950803,False,False
161,161,0.009796494496751153,0.017484062336955757,0.3229002638689034,0.002638237666630833,False,False
2501,2501,0.0018640308117952675,0.0036183410395084067,0.32096765468067606,-0.0050336194366060105,False,False
1317,1317,0.020229079281554162,0.03470514873274726,0.3209629627789822,0.0030070139912245497,False,False
2951,2951,0.041629569993405766,0.06764992285969924,0.32091518620011467,-0.0016357203443374288,False,False
2619,2619,0.03435745223232534,0.056777794112216944,0.31851425834443126,-0.0070414497853253715,False,False
2720,2720,0.029576935305987314,0.049511756338505554,0.3176859442149843,0.00041547511254780766,False,False
149,149,0.013175345337241668,0.023166128531358573,0.31735645434364207,-0.005803418909744798,False,False
1082,1082,0.02886939240506846,0.04843660636418496,0.3172082120166706,-0.0029381030835463006,False,False
1479,1479,0.00554065638510091,0.010252286877169264,0.3170441259559402,0.002777894464589493,False,False
1204,1204,0.015414626999922873,0.026833204067900927,0.3120231225273741,-0.0037654537244216774,False,False
1504,1504,0.02384946842117468,0.040518158141984235,0.31082454587399305,-0.004205818454311259,False,False
1123,1123,0.007290980833239,0.013235248387188595,0.3106496106303547,-0.006062348824243773,False,False
1415,1415,0.006107076077444919,0.011223406685979268,0.3085045197321671,-0.0012561065030916808,False,False
883,883,0.01431694865915763,0.025069441663940914,0.30624623334657913,0.00573553797988438,False,False
2307,2307,0.007630584202355465,0.01381792185026908,0.30526871889305085,-0.0024921067274195153,False,False
1109,1109,0.01343106748603768,0.02357386652782959,0.3016513658095015,8.166506174051469e-05,False,False
1135,1135,0.046919728626913806,0.07551938967715845,0.3015459434466612,0.001539232912412352,False,False
1718,1718,0.006694594559914535,0.012227419479277747,0.30039005546108577,-0.003731153992859904,False,False
382,382,0.04274870324303026,0.06914340666229635,0.2994736445623488,-0.0032692775313665065,False,False
536,536,0.007351588229555867,0.013328963876189258,0.29793701635833547,0.00025325678922945944,False,False
2522,2522,0.018993410826834315,0.03273661053080386,0.29119635739608124,-0.0033067075206530674,False,False
1194,1194,0.006932100313882397,0.012614637481056378,0.2888364450513033,-0.004177357931112494,False,False
2210,2210,0.014389539690009855,0.025181694457517247,0.28833541189102657,-0.003150314354991575,False,False
1763,1763,0.0071568428520172285,0.01300216295645013,0.2862229577239727,-0.002300075250270169,False,False
555,555,0.032420467335716845,0.0539069731386037,0.28506162371209387,-0.002458773523207434,False,False
405,405,0.02077168950428569,0.03559490441612005,0.2848949792414801,0.0036974073607803394,False,False
863,863,0.040480202524028654,0.06586910147550276,0.28281911270387916,-0.007679373517859833,False,False
75,75,0.03743213515554244,0.06144832806507188,0.28247654744842077,-0.006711778602864828,False,False
2641,2641,0.016160324434205946,0.02806544348784274,0.2810071814240273,-0.002510789143521995,False,False
939,939,0.02162205267458993,0.036988041693477185,0.2763234690603092,0.008302474195412364,False,False
356,356,0.017680216171962835,0.030526399999060906,0.27603674442180276,-0.00602066725895254,False,False
2140,2140,0.04852282762372611,0.07780429626538038,0.27495721133775863,0.0034415488465287035,False,False
2876,2876,0.05641313329539888,0.08939358228550127,0.27361120322873267,-0.009606887654167031,False,False
655,655,0.012089247645580106,0.021357670840524853,0.2718807876945464,-0.003983790883972412,False,False
2847,2847,0.016552994372538245,0.028713785679540332,0.26876836156597844,0.0036468743026799757,False,False
299,299,0.008099248876043049,0.014595367737763066,0.26774773153214393,-0.00020695138884319455,False,False
2721,2721,0.05482981257860058,0.08702400199640992,0.2645687706232343,-0.003403052110915268,False,False
862,862,0.0416429949678809,0.06764992285969924,0.2634215952846299,-0.003269794299508643,False,False
1508,1508,0.024340679553409565,0.04130539560578593,0.263040367355137,0.00017351369523607415,False,False
103,103,0.025090436079275708,0.042456336535513284,0.2623049468665536,0.0052076458185399835,False,False
206,206,0.011201956459511319,0.019849198072734085,0.2584704075749646,0.004540823852603447,False,False
2945,2945,0.035448488625511726,0.058483109638976544,0.2583524493102077,0.0032267039509724363,False,False
1232,1232,0.06284085184157337,0.09878794929332085,0.2558057883275566,-0.01973969884501561,False,False
1362,1362,0.06978974661685927,0.1089615823034394,0.25257193404988915,-0.004872683750937712,False,False
2478,2478,0.044561415604049,0.0719577157305862,0.2514899367769256,0.007469254032219099,False,False
1054,1054,0.08286533243597143,0.12703734848655124,0.2502368893215344,0.000448978477118417,False,False
2726,2726,0.060442724466222224,0.09516923406670957,0.24821657853362603,0.0011701108333417593,False,False
753,753,0.020147141623426644,0.0346045812143115,0.24619292151589334,-0.0013527455260298055,False,False
526,526,0.03805447353874029,0.06236647016177867,0.24603843417913082,0.0011120648149708962,False,False
439,439,0.05436857855617249,0.08638433680659525,0.24582345911437006,0.005755553865783044,False,False
1162,1162,0.05054819988044139,0.08074653242473093,0.24495273748943724,0.0036680214258716986,False,False
2357,2357,0.025459699644895938,0.04305663165017159,0.2437855053459832,-0.0011669517218763355,False,False
2908,2908,0.06383805929069734,0.10011110158410656,0.24368212983281462,0.0027065776249937806,False,False
1733,1733,0.033936931123696105,0.05617669357229785,0.2432671320853188,0.0020813952441611065,False,False
1890,1890,0.05068512077372304,0.0809216990082894,0.24300624087010453,0.008006897016822043,False,False
770,770,0.045656049076800036,0.07364541392436413,0.2429448456669995,0.0006303987406736918,False,False
928,928,0.034174778968013436,0.05650737826020272,0.2411876042822907,-0.0007730217670396215,False,False
2916,2916,0.08944162312173269,0.13613473714118085,0.2410359585798924,-0.009580318329153889,False,False
1061,1061,0.06674816127772304,0.1044325475341497,0.24081318730244666,-0.0064676374809824536,False,False
1132,1132,0.04010853073131276,0.0653359600496906,0.23914483264835434,-0.004024781341734409,False,False
2450,2450,0.04042870310968274,0.06582138827731122,0.23768512023143035,0.000997679095734232,False,False
680,680,0.0855928423938362,0.13094822485819888,0.23550722155369,-0.005772451197439609,False,False
174,174,0.04263984586132972,0.06904258729755952,0.2351914530091155,0.003469027458248488,False,False
1806,1806,0.01928161961883302,0.03321407256453651,0.235184887772961,-0.003341662602650758,False,False
1267,1267,0.07644695078815308,0.11823582591935296,0.23370016759432743,-0.010460110879012994,False,False
1818,1818,0.05013878839198269,0.08022206142717231,0.23178994151143517,-0.005615143736004483,False,False
7,7,0.04010731920975344,0.0653359600496906,0.2302982362171284,-0.0022239412123603087,False,False
1133,1133,0.08231699033384032,0.12626192625883104,0.22992889490885832,-0.0004000643783326351,False,False
496,496,0.04198939738034181,0.06810083684418279,0.22797785200204881,-0.0050614149346176725,False,False
2190,2190,0.09386124710784244,0.1425691818915437,0.22752589100088258,-0.014288281054665616,False,False
2723,2723,0.05086150924861275,0.08115965561821648,0.22733553509408835,0.0022147821051355446,False,False
1154,1154,0.0467910560263534,0.07539405770152927,0.22716044180779915,-0.0002742235532397052,False,False
2386,2386,0.051168816910624214,0.08160615184886226,0.22693375204673302,-0.004559029842830235,False,False
1370,1370,0.0977862087576436,0.14784995801970768,0.22607945845989735,-0.005690712516104916,False,False
2002,2002,0.049438141717355936,0.07918640292342818,0.22464388736230206,-0.0004622044383021423,False,False
2044,2044,0.036790954133476425,0.060496150619478134,0.22463993075362138,-0.002014416629172607,False,False
792,792,0.03407082449327084,0.05636689358752946,0.2241295273940534,0.0021538799687247107,False,False
1676,1676,0.05412643735652349,0.08604567009864045,0.22265209993482848,0.0012013245000700233,False,False
2354,2354,0.03302713907860918,0.05473174136533336,0.21798765760571784,-0.001816153117850747,False,False
311,311,0.08812667815153193,0.13454731520254462,0.2177350490178655,-0.004105611947765226,False,False
1098,1098,0.029053594056640507,0.04869060822140543,0.21700476080061518,-0.00036999861826151974,False,False
