,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2347,2347,0.006439307892259308,0.013207923859174587,0.5565376136243406,-0.005158488580423789,False,False
2060,2060,0.005572951648072766,0.011526495116013917,0.5540564848127224,0.0016886405171827924,False,False
2697,2697,0.00378875683128289,0.008055179280263336,0.5530903638109284,-0.0028212906843967395,False,False
2878,2878,0.013174633420476941,0.025590518319355736,0.552008267740314,0.0016209415062502933,False,False
884,884,0.0006462910075206095,0.0015284396098176646,0.5510505622367555,-0.0017058064779892118,False,False
2938,2938,0.0015434592195415035,0.0034757108980266937,0.5504702235765997,0.002805416435380884,False,False
1378,1378,0.0006772614619970886,0.001599134462376578,0.5489958713989457,-0.004396647025670071,False,False
1356,1356,0.000838090027890318,0.0019617123050303343,0.5476187562638486,-0.0013714075736486037,False,False
1447,1447,0.006291877735767455,0.012923386242046924,0.5475881972645252,-1.1409863433645747e-05,False,False
1661,1661,0.00039857576366702753,0.0009578727664483706,0.5461673811176695,0.001478247270869953,False,False
410,410,0.002382159193038219,0.005225608636317394,0.5436796088607759,-0.0021684711626375384,False,False
758,758,0.005368098819720512,0.011141620487363972,0.5367466770317847,0.0011096961577700772,False,False
1117,1117,0.0055847172813279925,0.011542786135780976,0.5361843555277406,-0.00022818598199481652,False,False
1198,1198,0.00855144555254866,0.017114423735646946,0.534841239044984,0.0028636725073312116,False,False
2154,2154,0.012489783864175092,0.024321390762407528,0.5338894338143862,0.0024561308514681156,False,False
2021,2021,1.2086721361757673e-06,3.472738528721856e-06,0.5317952042659142,-0.001102166465423278,False,False
698,698,0.003520887875027629,0.007539679085917751,0.5313941689400058,0.004576983721308533,False,False
2897,2897,7.215267132649594e-06,1.99952500930943e-05,0.5233655727177292,-0.001955209896115693,False,False
2672,2672,0.000631878683235533,0.0014967405681109833,0.5219748887561055,-0.0019577569159544006,False,False
1325,1325,0.024110430949913407,0.0446690131456573,0.5181579430881577,-0.0020281507466655105,False,False
1005,1005,0.02006554757185505,0.037860486454714425,0.518001755968885,-0.0009672972155362605,False,False
2963,2963,0.01316281698315661,0.02558430963065411,0.5127742620072351,-0.0030588032824902106,False,False
2513,2513,0.008153915092054497,0.0163962195076001,0.5127114057073808,-0.005173839172524398,False,False
476,476,0.011072653629543178,0.021735208976510684,0.5112144206800541,0.004952667496340339,False,False
384,384,0.01690112442732894,0.03234206144443088,0.503043684575755,0.000555330751552923,False,False
1651,1651,0.0016815647004922722,0.003772399116448272,0.5018550131321481,0.001047205445828302,False,False
2404,2404,0.005476262774084462,0.01134232234018331,0.5015794913830561,-0.007301321349130035,False,False
25,25,0.002114892364390736,0.004666914897778219,0.5015329379972026,0.0010693012735293445,False,False
2896,2896,0.0040582907216610955,0.008579064716445962,0.5006710700357772,0.0012048011951546098,False,False
695,695,0.00540151719251453,0.011203146769659765,0.497206446195712,-0.00035136144643118663,False,False
2714,2714,0.0036682179756772,0.007810093939605402,0.4920557958963472,-0.0010456217742490035,False,False
1065,1065,0.00035579398725738606,0.0008613348729036883,0.48617507151828654,-0.00028888464092172075,False,False
279,279,0.019721481870300702,0.037258662120338945,0.48587067070782564,0.00035481445235602174,False,False
776,776,0.0005241854897550943,0.0012476203156320128,0.485792074090538,0.0017776018508694098,False,False
2341,2341,0.009553673662102222,0.018968082213472084,0.4850770251065035,0.007652692033254061,False,False
51,51,0.010269169617353002,0.020270354655206376,0.4790438596062844,0.0026792041799085014,False,False
1531,1531,0.045951668881921606,0.08074869937332345,0.47751510985360823,-0.002847992263779279,False,False
1915,1915,0.04430783808474853,0.07816048496343307,0.47566774410141355,-0.011246067992506052,False,False
316,316,0.005259011649353561,0.010922845748972265,0.47494713343526224,-0.0035213310709555517,False,False
1771,1771,0.017645301320157437,0.03363600148890641,0.4732671188948872,-0.005037900734520333,False,False
496,496,0.010779501574176073,0.021201829471275403,0.47254969931307805,-0.005061467430306921,False,False
69,69,0.0013383287557709844,0.0030368193785384415,0.4708041706354954,0.0006277098348492806,False,False
658,658,0.010281831894202767,0.02027672894484639,0.46571658204104527,0.0048935116948084926,False,False
861,861,0.018088031947533122,0.034347587217068654,0.46529892754788277,-0.000472138072162939,False,False
2489,2489,0.017851202795665058,0.03396305762662429,0.46265658358074946,-0.0002762072246074831,False,False
1733,1733,0.009049024183278088,0.018037275873720192,0.4592450379702829,0.0020813412470110527,False,False
260,260,0.0003779014021444839,0.0009111383928227686,0.45404534859831364,-0.0009267990263912024,False,False
1229,1229,0.0026148223959755537,0.0056980858085575944,0.45153300730788315,0.001806837392827364,False,False
2414,2414,0.034560580102913074,0.06205432652477072,0.45124474716997687,-0.0030843188159978825,False,False
46,46,0.0009047231840334704,0.002096189235137658,0.4499356474783562,-0.003672870004254817,False,False
772,772,0.008351140686319461,0.016747422673646057,0.4476478533038079,0.002879695248945306,False,False
2250,2250,0.026688560344077877,0.04919978080821313,0.4444567450284943,0.0005859713600321448,False,False
686,686,0.017804481499024312,0.03389589550295327,0.4434887125461852,-0.004006652862085111,False,False
743,743,0.004640166992412095,0.009705437373840097,0.4426177747672762,0.002596073731641868,False,False
1721,1721,0.026754222317518166,0.04922909599404458,0.4410339104533118,0.0005800027821235918,False,False
2196,2196,0.03942873732401425,0.0701165322814106,0.4395116293645009,0.0022869667172160397,False,False
281,281,0.04377771806010678,0.07734063523952198,0.4357477313589224,0.0004832120463333561,False,False
2561,2561,0.019031786986690818,0.0359785629149671,0.43560174588436407,1.3080392504840862e-05,False,False
2616,2616,0.017950089295596734,0.03410746800853464,0.43528047574243184,-0.005947867957652406,False,False
2016,2016,0.01787276977072786,0.03398230664927629,0.43490217034234097,-0.004109628474277991,False,False
108,108,0.055457621748048004,0.09580804502223893,0.43260637343211794,0.0002965257429765754,False,False
1561,1561,0.01200585618036703,0.023427601014680704,0.4277995938776111,9.894063945050584e-05,False,False
2915,2915,0.012029553040580987,0.02345841880712508,0.42741197588569885,-0.003142603618588341,False,False
1574,1574,0.03384285543435536,0.060947619879562126,0.427356121160795,0.005223056356652312,False,False
141,141,0.033426551674051716,0.060252359805475574,0.4270155921530505,-0.008151363809603346,False,False
965,965,0.00606790907441681,0.012497955678604506,0.42306442443911624,-0.000985441443532184,False,False
2212,2212,0.036711096814675825,0.0655981549343515,0.4223585196332281,0.005353735262873608,False,False
1254,1254,0.030451923397318722,0.05541465888610789,0.42194415498007065,-0.00293970105356309,False,False
2010,2010,0.06856911199993297,0.11589585672881608,0.42113079108076684,0.002495168015755914,False,False
2574,2574,0.032148800895971344,0.0581814884507579,0.4209460248777988,0.0011955608663830207,False,False
769,769,0.02175371382273243,0.04058140956999991,0.41906201601432125,0.0007923425498788847,False,False
2577,2577,0.006328049736803498,0.012988694065582836,0.41883332842451715,0.003813312571937931,False,False
262,262,0.04493540771349791,0.07919732190835024,0.4156200243941097,-0.007592524970116503,False,False
701,701,0.032451948754981384,0.05865857728671422,0.41495199675165245,-0.0011885129622086488,False,False
2668,2668,0.01859679993546148,0.035268563711469435,0.41335262292802605,-0.0022058692288847758,False,False
2805,2805,0.03343518753356411,0.060252359805475574,0.4106211518912397,0.0014357995372434342,False,False
1831,1831,0.007150491699822953,0.014496352025324129,0.4102058037122976,0.0003009044540864326,False,False
909,909,0.01182569756157332,0.02310643210187598,0.40340695129622034,0.00029032066644135897,False,False
294,294,0.0015194816658123977,0.003424314035027484,0.40248633463229627,-2.222715002572523e-05,False,False
2008,2008,0.006855558125284745,0.013984396230821391,0.40007316628093165,-0.004014572805634865,False,False
1191,1191,0.03542236175477067,0.0635632223023938,0.39953540340397287,0.003408386485064867,False,False
572,572,0.011936237582723174,0.023307074437843668,0.3983899077513951,0.001882189768775217,False,False
890,890,0.059432880999510336,0.1016696200614102,0.39825793474806276,-0.0006196145563745891,False,False
160,160,0.017004196052810703,0.03251833368862253,0.3934880497339431,0.000973183078010544,False,False
985,985,0.05847920974913774,0.10026937870331648,0.39338160349489637,-0.01831857526833971,False,False
2340,2340,0.05719986077123254,0.09847400624653027,0.3932124501601824,-0.0023735066141910882,False,False
811,811,0.0262637584169264,0.04844675884489593,0.39248793091956735,0.004615278308838694,False,False
587,587,0.03394690312574847,0.0610632778649827,0.3904973519893245,0.0005335854195750518,False,False
745,745,0.022666742146475766,0.04215218714958651,0.38887481156518106,-0.00265061744075674,False,False
364,364,0.007083617876606517,0.014390145060350032,0.3882232399247969,0.0017758843829931063,False,False
1018,1018,0.011608134992079992,0.022721079731764533,0.3870261399876832,0.0012069829701826895,False,False
1493,1493,0.02091419227377583,0.039311793963626766,0.3845875734181476,0.0005970039867392575,False,False
1649,1649,0.028602307488625894,0.0523376378706792,0.38291334794564275,0.0012189859902893424,False,False
2117,2117,0.07427364937187567,0.12461514490431147,0.3828551661854643,-0.014989263982002786,False,False
1717,1717,0.040756739262794786,0.07243473181555385,0.38236354907532233,0.0037012517254416295,False,False
1100,1100,0.015410277635689798,0.02964206352736702,0.3786707933559962,-0.0012278763947865048,False,False
1932,1932,0.029084888378896435,0.05318789199541875,0.3752535921363644,-0.0015864215315583232,False,False
1734,1734,0.045278845484153,0.07975526017624102,0.374744836216076,0.0016825710043020343,False,False
1280,1280,0.07325111766576779,0.12310833365345346,0.3742748402139186,-0.007931114336308168,False,False
412,412,0.000724459115523544,0.001706503694344348,0.37356320489235917,-0.004117214855664824,False,False
2619,2619,0.07398752657911076,0.12420530480022667,0.3721634750463844,-0.007041281657262956,False,False
1081,1081,0.004367177843227897,0.009205812385440625,0.37068124760847754,0.004313128842189135,False,False
29,29,0.08905097401761106,0.14634733714522127,0.3701884679359242,-0.009837771668758197,False,False
1419,1419,0.02535854451638001,0.046835196094969424,0.36991568766418587,-0.0027354039571476324,False,False
174,174,0.03450714118480153,0.06199588077269428,0.36898541133603036,0.0034690347869377816,False,False
1778,1778,0.04360011884406395,0.07707275326336022,0.36831913979767217,-0.001159197264869909,False,False
2851,2851,0.04432078712717583,0.07816048496343307,0.36640303103477095,-0.004522571538309688,False,False
2927,2927,0.04176551922753764,0.074138792504385,0.36637410293147415,0.0019433155383754988,False,False
1027,1027,0.014186824459479977,0.027448823334899983,0.36584138339536637,-0.0023132206690138287,False,False
2729,2729,0.029958649188754752,0.05468466838390166,0.3636218559201986,0.004916765883773614,False,False
1230,1230,0.011276735396797088,0.022091980632141097,0.3625772091137976,0.004009732282095593,False,False
708,708,0.014385609828146781,0.027777453850993332,0.3622973516887955,-0.004794235295328856,False,False
1106,1106,0.061764199540927656,0.10535410588360535,0.3600572790049219,-0.001421758106358726,False,False
2608,2608,0.022267891968209053,0.04146242368986479,0.3579026407182861,0.0033251207800449887,False,False
1161,1161,0.018659264188005478,0.035363177903734146,0.35675408044907714,-0.0018958636469779222,False,False
1555,1555,0.0001258934815885251,0.0003188155745347632,0.35622613737839826,0.004173742609724991,False,False
2936,2936,0.04561028497471274,0.08024382086837428,0.3530958445365503,0.004692690622302606,False,False
2276,2276,0.08372465031972705,0.13864405281738168,0.3525514751072923,-0.006421005634886772,False,False
19,19,0.0560267145255666,0.0966224803671596,0.35163239511843086,-0.005601545008055853,False,False
1920,1920,0.010151855371609814,0.020060390641103813,0.3503093062169095,-0.0006294273818822564,False,False
1478,1478,0.01420287813798563,0.02746198196321912,0.348729477742891,0.0005639585585384921,False,False
1981,1981,0.050373521332117324,0.0878428973641153,0.3484962595691041,0.0023778140810430393,False,False
1057,1057,0.08257125690362245,0.1371412929434535,0.34531281602645275,-0.004111020797716593,False,False
541,541,0.09473598963448462,0.1542382979896601,0.34290588993991683,0.0032270559308726528,False,False
1467,1467,0.04090970076979189,0.07266307114586615,0.34202268647255546,0.0050644405075206235,False,False
2662,2662,0.0769772048636449,0.1288254717002496,0.34121511707856167,0.0038597920467929956,False,False
1035,1035,0.03666459880068767,0.0655774295068371,0.3371748186840105,0.0058505817309171225,False,False
2508,2508,0.05532768319558339,0.09563923338642487,0.33605854328689866,6.581385385325412e-05,False,False
602,602,0.04324581347451934,0.07658327827707244,0.33579712881782814,0.0014643655103635154,False,False
895,895,0.1164304036967408,0.18439991364563857,0.33557187319724613,-0.005479920543056178,False,False
1409,1409,0.11913836612678506,0.18828683208961558,0.3349205644014407,0.0011044008725331214,False,False
1871,1871,0.06504027618368438,0.1103308509870137,0.33345673574814,0.00017929375615732173,False,False
1372,1372,0.026734700383743697,0.04922369152540403,0.33219172701694755,0.0022537159313765734,False,False
1786,1786,0.07817434923661286,0.13049576408001515,0.33066062577101485,-0.006711566536186302,False,False
1214,1214,0.08926214700298708,0.14653210857570004,0.3289438640469697,-0.02053723115328058,False,False
1441,1441,0.030016425878393215,0.05475645482917705,0.3264394456311296,0.0035973472716381667,False,False
2133,2133,0.008730608796646286,0.017437716627487332,0.32338692782831496,0.0004126030336692157,False,False
2024,2024,0.09704466307174213,0.15739265573602768,0.32137779366635727,-0.02226596662007479,False,False
1423,1423,0.07201033959046597,0.12143561812755853,0.3195967067359497,-0.0020133997313125135,False,False
1596,1596,0.08896648661274996,0.14628949156046642,0.31748616318865774,-0.002626379980726476,False,False
477,477,0.05984685951742639,0.10231882433624512,0.31481033584532914,-0.004513849060694445,False,False
2026,2026,0.02763536462377204,0.0507560409674229,0.31392510049700084,0.0016025700096604714,False,False
1978,1978,0.1120608902661292,0.1779543725574486,0.31215040245334996,-0.0047326923731930625,False,False
2874,2874,0.10750055485844585,0.17186759758994666,0.3117824005607446,-0.019730669879107224,False,False
181,181,0.0587833070278956,0.10073259541500816,0.31146060960025734,-0.003181311226034543,False,False
494,494,0.11075995188610618,0.17645493139987287,0.31098130436531474,-0.002963175719362535,False,False
