,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
67,67,0.0,0.0,-0.3013658074283463,-0.00044916236347149804,False,False
1881,1881,6.5753947185157505e-25,2.248360774718289e-24,-0.30146579703307597,-0.0024964790305256664,False,False
441,441,1.6766223722719826e-17,5.0777706131665764e-17,-0.30217370029752133,-0.0019901402301715832,False,False
2748,2748,4.297552480994236e-35,1.7964979948719567e-34,-0.30280895449607353,0.0025497185432735332,False,False
2531,2531,4.969732811193535e-25,1.705221616603747e-24,-0.30324690798059206,-0.004200020277979472,False,False
667,667,2.0533543129012892e-12,5.350619491388083e-12,-0.3046216161143602,-0.002428475486126126,False,False
689,689,1.9672063515792863e-15,5.6033286482603855e-15,-0.30481687747357156,0.0008219538252395957,False,False
2037,2037,6.722136057014517e-68,4.524104266943104e-67,-0.3048848107886142,-0.003898704789492184,False,False
843,843,4.044656132746929e-37,1.7372705357442672e-36,-0.3049347551214609,9.626135100853327e-05,False,False
2082,2082,1.6129950524397817e-72,1.1480501955974274e-71,-0.30498882384684395,0.009156415234256442,False,False
1350,1350,8.488227705834506e-20,2.6944449017023333e-19,-0.30628361068543086,0.002763102729360835,False,False
1352,1352,3.481468319973823e-25,1.1959488395465632e-24,-0.3063264961717609,-0.007133590258978894,False,False
1177,1177,3.619199976882069e-108,3.545143739731347e-107,-0.3063392225520211,-0.0012259776494561645,False,False
836,836,3.060632815192775e-35,1.2885047085804477e-34,-0.30635492033565936,0.004444589687049351,False,False
2760,2760,3.183002552132998e-11,7.938782835908184e-11,-0.306682534185312,-0.0054299253485105645,False,False
559,559,0.0,0.0,-0.3074184202782937,-0.0035111758165484214,False,False
1357,1357,1.556837588404536e-36,6.638928106874517e-36,-0.3074588029048006,-0.0017467220830838773,False,False
771,771,1.358762882108994e-73,9.78836950024149e-73,-0.3074854852405037,0.005191417805092939,False,False
86,86,2.728465346728151e-54,1.5454360971544182e-53,-0.30807016444717206,-0.0007012132130442897,False,False
597,597,1.53888254932832e-17,4.6749267209892055e-17,-0.30923885546201385,-0.002841737152411053,False,False
2033,2033,1.3706453215183666e-52,7.547449562646591e-52,-0.30974152678223277,0.005057626379383,False,False
2072,2072,3.493391020353215e-70,2.4112522205600795e-69,-0.30985907054192885,-0.00012661720409819438,False,False
791,791,0.0,0.0,-0.3099105088061031,-0.005417362447134209,False,False
2048,2048,4.033340854632675e-13,1.0804111603384277e-12,-0.31052536223450394,-0.0009868609253464622,False,False
1424,1424,2.4093300703116565e-25,8.295697968312062e-25,-0.3106088608192087,0.004676403214055826,False,False
526,526,3.6386892868376926e-35,1.5275289679397839e-34,-0.31070484997983594,0.0011110409491276265,False,False
1015,1015,5.4754375433449016e-21,1.7606824083041893e-20,-0.31116973420078076,0.00030691117342675905,False,False
2591,2591,1.1363126542056722e-105,1.0949921940527386e-104,-0.3124223059326773,-0.0027452995784927044,False,False
703,703,1.9960953346788126e-30,7.585673435757639e-30,-0.31254206942743695,0.0012661231021489153,False,False
965,965,4.555417176901281e-19,1.432254044602013e-18,-0.31362910021607077,-0.0009855483354759302,False,False
2278,2278,4.638267481888553e-46,2.2716795191823802e-45,-0.31421657884346627,-0.00037793103899921247,False,False
2574,2574,2.666741941032786e-57,1.551939231565747e-56,-0.31428767385128475,0.0011975366045774856,False,False
473,473,0.0,0.0,-0.3144310670736706,0.0029488674447289706,False,False
1903,1903,1.3055633604537394e-67,8.727279400510582e-67,-0.3145121871248777,0.005366986599155796,False,False
2546,2546,6.52977543283131e-62,4.020824374407329e-61,-0.3148577738333528,0.0005209218260192271,False,False
1656,1656,3.670374251766561e-12,9.407315007981998e-12,-0.3151925387350645,-0.0004536409108313365,False,False
2717,2717,3.115040150267282e-27,1.1125678900112267e-26,-0.31660755943581764,-0.0032552881903049795,False,False
1387,1387,4.068478659635456e-28,1.4779981226190985e-27,-0.3168604536913248,-0.00022800438404602455,False,False
2482,2482,9.759098166644742e-48,4.917657616061391e-47,-0.3168968602687293,0.0021505232562308335,False,False
684,684,1.0695399089207596e-32,4.2552204419260243e-32,-0.3170052583807007,0.0031431971007523218,False,False
669,669,4.372633358796127e-13,1.1660355623456339e-12,-0.31733697529301014,0.002587898345566792,False,False
2248,2248,2.1864780938567266e-12,5.687525839234675e-12,-0.31864445118456813,-0.0030445689049866235,False,False
735,735,1.4989215954856565e-31,5.8306674906964985e-31,-0.31907244550479447,0.0021633173229623002,False,False
1933,1933,0.0,0.0,-0.3195458194376799,-0.004240683269938339,False,False
1699,1699,7.440470107304362e-34,3.0334224283625473e-33,-0.3195540246392586,-0.004916883159666607,False,False
1833,1833,3.4243253505777406e-33,1.3771541518312648e-32,-0.31962582974731907,-0.0040626832834065275,False,False
1659,1659,5.64711254850115e-33,2.2649500059393804e-32,-0.31999417241414185,0.003518086714722572,False,False
122,122,4.849830163956717e-37,2.0770989793107556e-36,-0.32013883367267415,-0.00018604498667513288,False,False
2538,2538,6.900402886777845e-17,2.041913835289795e-16,-0.3204531477545958,0.004539561267655447,False,False
707,707,5.751122683708122e-23,1.920059856608066e-22,-0.320616725425205,0.0011839948763901539,False,False
750,750,3.874359747991447e-37,1.6665361930490745e-36,-0.3210768179810823,0.0026127508737319133,False,False
2786,2786,1.3425722360875503e-23,4.517862127786677e-23,-0.3211492871705896,0.0012849354314080018,False,False
2363,2363,8.934551380658861e-35,3.708776013677692e-34,-0.3212436805371181,-0.004081740671269345,False,False
1372,1372,1.1875261004859632e-10,2.9032763313363583e-10,-0.321428169803301,0.0022535029159180906,False,False
1884,1884,1.0149679590669053e-131,1.1767284775431932e-130,-0.3216797498542844,0.0002255197778157714,False,False
455,455,2.5128623823540897e-33,1.0147177620172706e-32,-0.32197691496497527,-0.0023814050493924737,False,False
471,471,1.8719558423296627e-39,8.392696284039938e-39,-0.3219917371318652,0.00045235187572238017,False,False
1050,1050,0.0,0.0,-0.32215119343307047,-0.0014445079105711786,False,False
420,420,2.8257380773213774e-50,1.4976411809803299e-49,-0.322480814810678,-0.001337435527648311,False,False
1293,1293,0.0,0.0,-0.3227492024708434,-0.0011849289376195432,False,False
1305,1305,0.0,0.0,-0.3229670094287635,0.0002764241220025382,False,False
2645,2645,0.0,0.0,-0.3236601774413793,0.0027576998648483576,False,False
579,579,1.7326264612662032e-184,2.872868903373235e-183,-0.3239322062967309,0.0019823983701056304,False,False
2615,2615,5.897186336041477e-85,4.769168677212834e-84,-0.3248175561881919,0.0013825983416181705,False,False
717,717,4.294345268755909e-66,2.8012344522346237e-65,-0.3249575057267171,0.00039922631598506356,False,False
2068,2068,5.479733379627132e-38,2.3847285440957958e-37,-0.3255269234885431,0.006061859629484231,False,False
1851,1851,2.7715697402042726e-61,1.6891209422846574e-60,-0.32608986704409426,0.00396515026105651,False,False
1498,1498,1.7015261561081518e-10,4.13606030411875e-10,-0.326172157383496,-0.0017443062940545764,False,False
194,194,5.823097245732437e-40,2.6345964367887e-39,-0.32631412637455426,0.0006712100745583207,False,False
520,520,2.4254132632303127e-14,6.715136721331686e-14,-0.3264412128200479,0.006162386092584194,False,False
2042,2042,3.261403509053245e-84,2.609122807242596e-83,-0.3267478017906326,-0.003985333388437047,False,False
1385,1385,0.0,0.0,-0.32701403899585496,-0.0023236750718884673,False,False
1147,1147,1.5296931342227448e-18,4.7441266691464015e-18,-0.32757233498898947,-0.0014528624300712513,False,False
1707,1707,2.7643479177298877e-27,9.885041710629284e-27,-0.32808767394832394,0.001981643515016257,False,False
2521,2521,0.0,0.0,-0.3298794960223622,0.0007391713832799749,False,False
1225,1225,0.0,0.0,-0.33101333931499766,-0.003484085699263879,False,False
1520,1520,1.1710706350405325e-17,3.564859122872103e-17,-0.33194677585585375,0.0015096304027229731,False,False
2380,2380,6.817711816447118e-52,3.706038218171254e-51,-0.3324815229901574,-0.0006754885583710062,False,False
2794,2794,2.8928993208724676e-22,9.529550704050483e-22,-0.33310389998772627,0.0013160767086206602,False,False
2236,2236,9.209903340739405e-22,3.0104617968408097e-21,-0.3331180767997959,-0.0017671428868912297,False,False
2296,2296,9.665092484469057e-80,7.336571481816921e-79,-0.33317087043505655,0.0019557215813234673,False,False
733,733,2.1869172631496152e-46,1.0764130077990146e-45,-0.3331901039401459,-0.0014571457203580284,False,False
2170,2170,0.0,0.0,-0.3336766492416055,0.002425729683259638,False,False
2965,2965,2.5059490932046117e-08,5.5880217194825606e-08,-0.333721184014685,0.001454214993209392,False,False
575,575,7.97718524736023e-14,2.172136313226162e-13,-0.3346384635601702,-0.00019744104249382229,False,False
15,15,4.27263568150069e-77,3.162389701419962e-76,-0.334714444621972,-0.0006675467290111667,False,False
1750,1750,5.639513411860524e-95,4.952093433846756e-94,-0.33509609864520046,-0.005644432646344838,False,False
1825,1825,4.4658239802322134e-147,5.7379071746013895e-146,-0.33546153389828387,0.0001502062564572369,False,False
1055,1055,6.1599717417242144e-30,2.3172111697639377e-29,-0.33551789147089933,-0.0024216817364469526,False,False
1469,1469,0.0,0.0,-0.3359517989963756,-0.0018936696072635035,False,False
1087,1087,2.1278406462054696e-29,7.894288797422292e-29,-0.3365444542343814,-0.0017827793601505038,False,False
1419,1419,4.232060016238643e-49,2.195936036397953e-48,-0.33678037261136506,-0.002736980017108827,False,False
994,994,1.1810471859940631e-37,5.117296420482306e-37,-0.336817960057928,0.0019834455864378305,False,False
870,870,4.9563976549091765e-31,1.9129503562770398e-30,-0.3372764634669242,-0.0034895665754611327,False,False
596,596,1.3694013394323393e-66,8.991998175741556e-66,-0.3374225240867952,0.0024871856681023133,False,False
624,624,3.0453054091287407e-62,1.8830138446446047e-61,-0.33757080260738115,-0.002708079056888949,False,False
1674,1674,7.857164949419276e-18,2.3991837006045692e-17,-0.33791521004223996,0.0031849138478821956,False,False
881,881,4.531450797266926e-19,1.4262296888958894e-18,-0.33812616005270996,-0.0037125128123863954,False,False
1804,1804,2.3855612924235284e-45,1.1550319601815712e-44,-0.3384229982242136,0.007559012432249618,False,False
2150,2150,2.0864165968446185e-46,1.0286519035606025e-45,-0.33922237005843603,-0.00172765557533251,False,False
238,238,2.6332907938780726e-15,7.479049833713033e-15,-0.33930652415904533,0.007866446049763009,False,False
903,903,1.0037086582031958e-10,2.4640258871357197e-10,-0.33986150780663266,-0.002422679647995648,False,False
2201,2201,1.2459441772363757e-117,1.297530637907917e-116,-0.34005176865270387,0.001264515475068792,False,False
331,331,4.309703832040438e-58,2.53793670109048e-57,-0.34060351385353926,0.0075566956692569645,False,False
2501,2501,7.060828312382996e-13,1.8661209644837696e-12,-0.3409221317005277,-0.005033604140707024,False,False
2305,2305,4.5518258878048764e-91,3.893319664266534e-90,-0.3410796921617301,0.006004073683350646,False,False
2040,2040,8.278513896945954e-161,1.1812802522180574e-159,-0.3411822260683914,0.001392380268651358,False,False
1568,1568,5.043914545794975e-78,3.799578266984641e-77,-0.3413267882353572,-0.0015011363216440705,False,False
24,24,1.136295833469473e-35,4.817894333910566e-35,-0.341777509080377,0.001035246121914544,False,False
1763,1763,0.0,0.0,-0.34247516694866226,-0.0023028324566879465,False,False
2415,2415,6.373232568200333e-17,1.8878121298747814e-16,-0.34323265832017064,0.003627682735421894,False,False
2308,2308,5.842891857933841e-26,2.0498466943673331e-25,-0.3432694609279372,0.00010235760922050734,False,False
1922,1922,5.8519051586493614e-12,1.4870252149718585e-11,-0.34601447030799704,0.00180254697104657,False,False
2322,2322,2.250067877814209e-28,8.214269940163066e-28,-0.34778172044476924,-0.0029944329479258507,False,False
2473,2473,1.0630635197026459e-32,4.235130908023427e-32,-0.348457784161335,-0.0021577504430158557,False,False
1425,1425,2.66426429854036e-23,8.904883376202466e-23,-0.34860384513023085,0.0025426430768124807,False,False
2259,2259,1.902302543468715e-97,1.7109193784894382e-96,-0.3488459046650552,-0.00658915970400141,False,False
1111,1111,0.0,0.0,-0.34922739711864487,0.004575392807189861,False,False
552,552,2.329889761979576e-50,1.2370505927648268e-49,-0.3495581906319168,0.000174516906515165,False,False
889,889,5.77406744656011e-32,2.263861582746421e-31,-0.3503470323916654,0.007200127287561621,False,False
2738,2738,4.33892745454662e-49,2.247458409266033e-48,-0.3511829722049793,2.8093256962556136e-05,False,False
1110,1110,3.224628572323826e-82,2.5119941214323135e-81,-0.3524902640633442,-0.0063082367962944315,False,False
2937,2937,1.646904113041284e-45,8.013133454928739e-45,-0.35264101827754835,-8.095016199735497e-05,False,False
468,468,1.1063551428893382e-32,4.395799282591106e-32,-0.35287402957669634,-0.0008359850779008199,False,False
1631,1631,1.7240928848825685e-48,8.868470853260769e-48,-0.3529133381933824,-0.002383019603534561,False,False
322,322,1.9688972605752064e-43,9.320075070793003e-43,-0.35349915930438985,0.0007426562059126701,False,False
193,193,0.0,0.0,-0.35370606652590797,-0.004877148707930351,False,False
897,897,3.128084339805209e-202,5.766555478597429e-201,-0.3538429079482838,-0.0007431553987951966,False,False
859,859,9.703377713457372e-114,9.862885292308726e-113,-0.3548011200364816,-0.005438765734086025,False,False
572,572,3.8585199388463645e-41,1.7755173920148853e-40,-0.35496213912925556,0.0018807965167643224,False,False
1164,1164,3.2738918814823516e-86,2.69166512582815e-85,-0.3550658258571234,0.0008391356190072417,False,False
230,230,5.33566378428119e-132,6.234744138482902e-131,-0.3563937018890134,0.0029063041731691597,False,False
313,313,5.72024667807172e-106,5.548265405397668e-105,-0.3573261676369313,0.008096872282261369,False,False
2932,2932,0.0,0.0,-0.3574365907438455,-0.0024434341815272854,False,False
2648,2648,6.197617427000624e-52,3.375142848318872e-51,-0.3578289239827528,0.00025764271548495187,False,False
820,820,2.1085012641913277e-260,5.689119774654419e-259,-0.36001961950703354,0.0014592575453313832,False,False
788,788,4.1205690092407246e-86,3.3784112760846604e-85,-0.36072551087677707,0.00252805270507134,False,False
1852,1852,0.0,0.0,-0.3611886191753096,0.0033530016227055655,False,False
2895,2895,3.324996767562047e-48,1.6985525655979612e-47,-0.3614946038552909,0.0018303619687659927,False,False
1028,1028,8.69698414329088e-18,2.652893004859952e-17,-0.3615699490515496,-0.001735163985618523,False,False
2492,2492,2.4596147238141987e-82,1.9210885527054054e-81,-0.3618179849834914,0.0030260393983074707,False,False
1626,1626,2.2721039095920046e-21,7.35398517303061e-21,-0.3619428524497046,0.003597259058920613,False,False
239,239,3.1346418405721843e-51,1.688496730094055e-50,-0.3636818294952291,0.005013175537036234,False,False
369,369,7.403886528046257e-17,2.1887186469363835e-16,-0.36370434074779334,-0.0016099949689487004,False,False
1861,1861,6.906589090735771e-65,4.4178354356258116e-64,-0.36416240814077605,0.0040032186781138535,False,False
730,730,9.79368255331305e-137,1.1720826539610134e-135,-0.36440719017439965,-0.001465792921252282,False,False
1435,1435,2.567413782202944e-48,1.3138076044100583e-47,-0.3645475219292507,-0.0034058267284545482,False,False
395,395,1.634958044795338e-160,2.3107407033107445e-159,-0.3647659790706056,-0.004660973327068006,False,False
271,271,1.3652884301512451e-172,2.110508364942133e-171,-0.3648052121089782,0.0001267370882057331,False,False
2287,2287,4.010666529367157e-36,1.7053951660690146e-35,-0.3649344516966438,0.006365797397175242,False,False
498,498,9.024382550985064e-19,2.8194070959288074e-18,-0.36574074566461157,-0.00048463210527834423,False,False
403,403,1.682323830482674e-14,4.6708485770557305e-14,-0.36706104337504436,0.0021839731304747305,False,False
2420,2420,2.6514323927639168e-21,8.572387082487261e-21,-0.3674594384985392,0.001037805327024024,False,False
1622,1622,0.0,0.0,-0.36775842832164246,0.00015310627415110727,False,False
1075,1075,3.046845825051854e-29,1.1247560209892914e-28,-0.3679510287363919,0.0002788673657988837,False,False
1465,1465,1.1160847402361392e-14,3.116217788354526e-14,-0.3681201071645997,0.003606264131945506,False,False
672,672,5.02492521456738e-34,2.0542669472225874e-33,-0.36840116712454335,0.00029050597834283116,False,False
2922,2922,7.098717930559995e-68,4.766740909027617e-67,-0.3684992363683063,-0.0029833103393080316,False,False
2318,2318,1.4379379100566229e-64,9.119230164632599e-64,-0.36865071668016214,-0.0036369139469056995,False,False
619,619,6.116011716405659e-25,2.0936935149125715e-24,-0.3692929082540863,-0.000176213703970527,False,False
609,609,1.6069548759874015e-130,1.8486209581126386e-129,-0.3696598120777744,-0.0023820187441006392,False,False
2393,2393,3.4811572230815836e-38,1.5194227408979618e-37,-0.3708935403726544,0.006029584315553247,False,False
2389,2389,1.0332708242841036e-18,3.2179935010233154e-18,-0.37106101989965495,-0.00021734680050596424,False,False
2608,2608,6.835413589171365e-34,2.790578752773124e-33,-0.3710885149541544,0.0033253137940304316,False,False
1835,1835,6.5979809696083005e-12,1.6723149033131886e-11,-0.371171946526088,-0.004525166998685497,False,False
1632,1632,5.86992448848115e-54,3.3121551106106564e-53,-0.3711751243422374,-0.0070240973988485965,False,False
1578,1578,1.3497095873879275e-104,1.2880829760023695e-103,-0.37160157413565414,0.0012057178533120662,False,False
1913,1913,0.0,0.0,-0.37176924781494414,0.007211458706142104,False,False
1,1,6.48783347043174e-58,3.8055118063718186e-57,-0.3719490503019634,0.0017767702906351505,False,False
2796,2796,5.281084530137386e-59,3.1474415432626026e-58,-0.37225039111446784,-0.0013581869206581551,False,False
1661,1661,5.235266395157698e-17,1.555382448531336e-16,-0.37258481373039587,0.0014757534213503364,False,False
598,598,1.3051683952334467e-23,4.396980473385777e-23,-0.3730567394988213,0.00041916326283086966,False,False
2528,2528,4.935468758282e-85,4.0023145558964414e-84,-0.37359587966457736,-0.003186210622858477,False,False
116,116,7.720861391271502e-45,3.7200513976126326e-44,-0.3737396255017829,0.0008174479895678168,False,False
2485,2485,1.1028524967253237e-60,6.666529959838616e-60,-0.37431351145349523,0.0038483089855602167,False,False
388,388,0.0,0.0,-0.3754155759443205,-0.0017174715770654544,False,False
2225,2225,0.0,0.0,-0.37555411435175917,0.00923679456985616,False,False
1124,1124,0.0,0.0,-0.37619803755080644,0.004513856801176358,False,False
2297,2297,0.0,0.0,-0.37790682727435754,-0.0011083327148535662,False,False
683,683,1.0934979964201703e-75,7.974206519349056e-75,-0.37793302674861406,0.0035651566116755846,False,False
1567,1567,6.763836492332444e-39,2.996278613319805e-38,-0.3788258394106888,-0.0022760676711238393,False,False
2734,2734,4.992525144178876e-96,4.4497941825594306e-95,-0.3799312810764589,0.0003744546827878759,False,False
1605,1605,1.8266002271093703e-95,1.6183132758389884e-94,-0.3806351556808982,0.0003221249809659166,False,False
1415,1415,0.0,0.0,-0.38069277725881673,-0.001253934479756638,False,False
2569,2569,1.8292590180076845e-159,2.5609626252107583e-158,-0.3812262032842027,-0.0014727191312494045,False,False
1959,1959,0.0,0.0,-0.38158624594065144,0.0058831277022850376,False,False
1067,1067,2.8920011860365276e-47,1.4450268552451877e-46,-0.3825214607237542,-0.0018275809669876008,False,False
877,877,6.690906300647336e-68,4.5133204318912026e-67,-0.3832388917262863,0.0022343477062552945,False,False
1583,1583,7.212817257854679e-22,2.365485262023501e-21,-0.3843096194329677,0.0007434689224776413,False,False
1569,1569,1.1429964284494276e-18,3.55598888850933e-18,-0.3845708120377005,0.0036205976306424507,False,False
260,260,9.621944703186544e-13,2.5317315495618494e-12,-0.38465053540167665,-0.000927307874868197,False,False
360,360,1.3535127475676537e-30,5.156900943235938e-30,-0.38473896337193103,-0.0017710696448007641,False,False
37,37,5.0905839385103677e-11,1.263282034239028e-10,-0.3849733013224063,-0.0021205278516015155,False,False
1629,1629,2.7595273758003636e-138,3.342970306683869e-137,-0.38501458555620377,-0.0034513237251433153,False,False
2184,2184,1.149374140823629e-81,8.906899347165878e-81,-0.38531843237762764,-0.0004739611858598199,False,False
1344,1344,1.6425341970216357e-128,1.8466066275606873e-127,-0.385359453262991,-0.0014246592473971492,False,False
1947,1947,4.9197209007768356e-17,1.464566863942392e-16,-0.3859165111154007,0.003506887661653642,False,False
1984,1984,8.47301626553114e-67,5.58842495024365e-66,-0.38618614321448363,-0.004539119957599318,False,False
1422,1422,6.225677145440932e-37,2.662508612056007e-36,-0.3862300200363573,0.003008893416061086,False,False
205,205,3.8727906166940855e-99,3.5151200459779955e-98,-0.38691732048462685,0.0009429773881011912,False,False
2417,2417,0.0,0.0,-0.38758907699311385,-0.0025841805180915273,False,False
2133,2133,4.231743395075312e-08,9.324286857151838e-08,-0.38879025253276384,0.0004125686836159593,False,False
244,244,1.4178134845811762e-21,4.6090585128553464e-21,-0.38968186030857166,-0.0005944985565946265,False,False
1114,1114,2.0114381551528933e-78,1.519070851016231e-77,-0.38975118812747184,0.006680320825051347,False,False
2280,2280,8.89323874932168e-50,4.6552262095214715e-49,-0.3898248813497521,0.006142283165883443,False,False
548,548,2.5395758666173945e-17,7.636738776211172e-17,-0.39035608537272504,0.0007180487453857286,False,False
737,737,5.045069692598633e-59,3.0128303516363666e-58,-0.3905234379281592,0.0029732907800983886,False,False
1363,1363,6.323882506110014e-18,1.9369745385071746e-17,-0.39069061782913517,0.0010368672893097926,False,False
457,457,0.0,0.0,-0.3910527377135389,-0.0007077351637009978,False,False
1557,1557,2.1989023286292007e-54,1.2478665604916765e-53,-0.3913922076171854,0.008737988771188098,False,False
2530,2530,1.0366858453649661e-101,9.675734556739685e-101,-0.391452222172457,0.002025553515599259,False,False
201,201,8.66645508891571e-69,5.899550161445373e-68,-0.391548016173084,-0.0006773733931582098,False,False
1371,1371,2.3523330770008907e-86,1.9447700759160567e-85,-0.3924980590853658,-0.001224833384709652,False,False
2155,2155,1.2269995312594775e-46,6.1000579711526455e-46,-0.39371598546648695,-0.00188981227743114,False,False
578,578,9.947750260197717e-54,5.581270845419059e-53,-0.39606215532256944,-0.005112628986434182,False,False
1813,1813,4.4019838132144914e-44,2.1004964562091016e-43,-0.3960922294450246,0.002293667009664952,False,False
1780,1780,5.309024888671918e-25,1.8195364745471423e-24,-0.39654709424896634,-0.0034515705132723627,False,False
2408,2408,2.002650955796156e-35,8.467048485474347e-35,-0.3968317958239757,0.00010450383294863426,False,False
487,487,3.818784621559273e-43,1.7933786007575824e-42,-0.39698535080252145,0.003657007322074078,False,False
969,969,1.9998605022062876e-55,1.1436581831499539e-54,-0.39738721177951547,0.002552217340151702,False,False
1108,1108,3.3159923023089254e-29,1.2225919445034645e-28,-0.39748993043316494,0.004535874217928003,False,False
1212,1212,6.669139530570676e-172,1.0150772372683984e-170,-0.3975550137739864,0.0038424392399255105,False,False
463,463,9.59979401543603e-33,3.8295952470180294e-32,-0.39831802152261153,0.00415572004394513,False,False
675,675,9.028081721383874e-28,3.243988686327765e-27,-0.3989571554079166,0.00012697574898180505,False,False
2093,2093,1.432092206014873e-19,4.536232302510291e-19,-0.39916539683859337,-0.0017283914515162746,False,False
1848,1848,6.449817737174036e-14,1.7627126191466426e-13,-0.39958064063548715,-0.003223662611309795,False,False
59,59,1.3835251238954667e-38,6.101489699437958e-38,-0.40007535116599524,-0.003602814920306192,False,False
372,372,5.515424257158997e-127,6.108126565391009e-126,-0.40091181952364724,0.004074027345273591,False,False
1072,1072,9.11018816429844e-161,1.2937338981644863e-159,-0.40118352389610684,0.007490543655090631,False,False
2431,2431,4.4756456185078026e-30,1.6921931459530137e-29,-0.40206719107840866,-0.00292749898494916,False,False
325,325,5.341516916552983e-149,6.95334307382862e-148,-0.4051775470329976,-0.0028185663240500643,False,False
2524,2524,3.0206666098406287e-18,9.300143670131728e-18,-0.40542731303650825,-0.0014339619172199507,False,False
1354,1354,2.7600013157052397e-42,1.283962994516168e-41,-0.4056166968382408,-0.0011629055252391348,False,False
2577,2577,0.0,0.0,-0.4057406315001152,0.00381189419530712,False,False
1791,1791,1.1200819989517333e-16,3.2882328119572153e-16,-0.4060244737497016,-0.0010672119073805784,False,False
651,651,1.8962465521852208e-34,7.795096630035644e-34,-0.4060311296798321,0.0018537286117361398,False,False
2057,2057,4.907560456447773e-107,4.791328761426642e-106,-0.4070484129379989,-0.004951783839927672,False,False
2954,2954,1.25869156939595e-31,4.909062520324809e-31,-0.40936314708632293,-0.004034946266695088,False,False
31,31,1.1262110860730211e-153,1.5333002309471223e-152,-0.40948817545036764,-0.0012694505570792101,False,False
2357,2357,1.3662777343006316e-51,7.372931482553226e-51,-0.4103346673398421,-0.001167653573515873,False,False
1151,1151,0.0,0.0,-0.41387910952063045,-0.002029122037050191,False,False
561,561,4.912749425610364e-105,4.703561385552116e-104,-0.41519543290346683,-0.004003511783537108,False,False
1048,1048,8.20324679426106e-118,8.603263775747995e-117,-0.4153158099261792,0.008368089877123275,False,False
432,432,5.094013264657841e-38,2.220122080690818e-37,-0.4154065885499311,-0.0010727818678895767,False,False
846,846,0.0,0.0,-0.4157699150001198,-0.0017109240858385203,False,False
82,82,3.9572801157912674e-32,1.5577198121576235e-31,-0.416669381912807,0.001961630959940515,False,False
2034,2034,6.0878109874001546e-164,8.813962444196907e-163,-0.41715196254389914,0.004021860754703245,False,False
1069,1069,1.4371186461662357e-22,4.757817445019609e-22,-0.41761884866641324,-0.004791125574601725,False,False
1493,1493,6.91145828222507e-62,4.247041031396275e-61,-0.41792052748193026,0.0005982678659711034,False,False
142,142,3.1690901378811177e-54,1.7915922912821253e-53,-0.41805998727298477,0.00011565767571986105,False,False
1779,1779,1.629830723141259e-165,2.382924919351358e-164,-0.4185604373045859,0.0012793269794284445,False,False
865,865,1.4698470223300764e-37,6.359338137428086e-37,-0.41873148043303765,-0.0011994238589743689,False,False
1712,1712,5.3734206126313e-32,2.1095651294033992e-31,-0.4192355068304273,-0.0018417472376744503,False,False
1227,1227,0.0,0.0,-0.4214424400614194,-0.00417494006723913,False,False
715,715,1.3969760028416683e-43,6.633959642294515e-43,-0.42289842826247936,0.004077902962894692,False,False
681,681,2.9919505195905906e-72,2.114311700510684e-71,-0.42344815401078156,-0.0007927721551547785,False,False
1769,1769,7.860956819098017e-52,4.2653235537628726e-51,-0.42376108114667704,0.011494837307197442,False,False
2944,2944,8.095065840708534e-65,5.1669151430586945e-64,-0.42390514718400363,-0.0007899533560464743,False,False
2125,2125,2.4871172710391923e-143,3.1278661273069165e-142,-0.4241190018999901,0.0017689282391993239,False,False
187,187,6.442322226650067e-30,2.4203559960376454e-29,-0.42511248319595213,0.0027673521424570833,False,False
2061,2061,1.3964661872900486e-200,2.542767879679058e-199,-0.42545370097405916,-0.006258789364158243,False,False
567,567,0.0,0.0,-0.42675547318024704,-0.005102695338671398,False,False
1718,1718,4.772320254425529e-304,1.609573467628974e-302,-0.4268219965398658,-0.0037308891714554395,False,False
1950,1950,1.0824415537702392e-43,5.14853610831742e-43,-0.4281348028439017,0.003049404130547078,False,False
443,443,1.973784849000885e-40,8.957482311673741e-40,-0.4284353240515857,-0.002404733411560651,False,False
1683,1683,3.438485626538042e-106,3.346041094939314e-105,-0.4284986368444526,0.0017838821657023204,False,False
2579,2579,1.2137659109344374e-92,1.053350065395734e-91,-0.4286780448126761,-0.005051650680022802,False,False
1122,1122,4.363548105007088e-56,2.505031097806777e-55,-0.4288617688064482,0.0024603365979189544,False,False
1540,1540,8.822159462689619e-223,1.7934362524152597e-221,-0.4294471943909491,0.0019369843962555415,False,False
826,826,1.0528122523533187e-53,5.884645508445668e-53,-0.42975609672973003,0.002348034131397618,False,False
1338,1338,1.3557412664428508e-186,2.2862727720468074e-185,-0.4302623726736291,0.0020374267355863108,False,False
1742,1742,0.0,0.0,-0.43040515958998987,-0.0031711692567224416,False,False
2053,2053,1.8007248941066617e-48,9.24662886800791e-48,-0.4305283028629474,0.0012555022098272714,False,False
222,222,3.8150236704942665e-63,2.388816509288393e-62,-0.43118947807165936,0.0003726019172689979,False,False
1561,1561,4.275358213862413e-53,2.36739984678053e-52,-0.4319623405605404,9.835350463189858e-05,False,False
225,225,5.942670113037547e-54,3.3468396386139356e-53,-0.4329950634604173,0.0035407496324191936,False,False
2676,2676,6.184114975726475e-46,3.0188245473612135e-45,-0.4339080535167394,-0.0007418339767003308,False,False
