,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
401,401,0.06262954380972642,0.12221202237164236,0.6336382818114402,-0.010350402922504946,False,False
1346,1346,0.0546693032652639,0.107956415230408,0.6322044852926427,-0.00035787336256899044,False,False
1898,1898,0.015051730995034882,0.03287236025994373,0.6292410515638185,-0.006571334076052344,False,False
575,575,0.016475911289300985,0.03574598297269395,0.6218844725112341,-0.00019693005408786093,False,False
1018,1018,0.00691074795487048,0.015741442770572205,0.6184824376757216,0.001206990401031928,False,False
2572,2572,0.0016760356265033776,0.0041281939746572825,0.6165214021402223,0.007243684501560345,False,False
1422,1422,0.020477129382030015,0.043818399427444185,0.6147819699452994,0.0030078183933927322,False,False
703,703,0.04569740961603873,0.09182797003412523,0.6144254508337958,0.0012660170667815104,False,False
2021,2021,0.0004119048101438405,0.0010649246311035877,0.6131371097336523,-0.0011021056834054892,False,False
1786,1786,0.0462867658625892,0.0927610540716845,0.6130713475316251,-0.0067115856649039626,False,False
373,373,0.036689115135521776,0.07525452226829898,0.6117625803845832,0.0027440148967710293,False,False
2077,2077,0.12708027095741842,0.22598816309264103,0.6115001089947882,-0.0016092123250758153,False,False
2844,2844,0.03626518737866149,0.07443642886574502,0.607257273148846,0.003358812947835128,False,False
461,461,0.052444712337189225,0.10418735355875343,0.6055487840590303,-0.004076050534858559,False,False
1803,1803,0.1100006676732966,0.19992772912084772,0.6054143634940076,-0.008753899842415726,False,False
308,308,0.09583405767147903,0.1774001561046727,0.6014596849154896,-0.001856424334515942,False,False
1615,1615,0.063040712742505,0.12277220171899923,0.6011991231377457,-0.005928536492942971,False,False
52,52,0.003502058433971687,0.00837559180663011,0.600671966837309,0.00011466719749412245,False,False
1923,1923,0.06526546820487024,0.12627634265453383,0.6000295497460953,-0.002112914080913587,False,False
2429,2429,0.1143347443338025,0.20704424721337758,0.599641281066893,0.00018422248899242836,False,False
2462,2462,0.06319855291971226,0.12299888856767605,0.5995025198293937,-0.000810363869506383,False,False
1320,1320,0.0008703300695325513,0.0022040440668708297,0.598553978196331,0.0010745255145284717,False,False
1821,1821,0.0011010126082122433,0.0027669817283437243,0.5979548424118697,0.008121693716288594,False,False
1245,1245,0.05339841586913269,0.10579873050706662,0.5976149000597887,-0.000891693501055033,False,False
2576,2576,0.02408297277290221,0.051128943626590664,0.5943482717293909,0.0005724777627292646,False,False
1292,1292,0.11781958991609232,0.21206097202605334,0.5937141083148464,-0.007776222219186226,False,False
487,487,0.015137062262912358,0.03303441235023815,0.5929743568530035,0.003659525178762263,False,False
646,646,0.11812340526650525,0.21247894959453795,0.5927143545227302,-0.0007506046552738511,False,False
166,166,0.005811654425593094,0.013444263706282386,0.5903409186984138,-0.0007856127740812332,False,False
1577,1577,0.029838854709546267,0.06249945009028463,0.5895584717037351,0.0025365848789250583,False,False
798,798,0.01484717387767534,0.03249735403314189,0.5860305230622488,-0.0016618876584938594,False,False
1003,1003,0.029215035977564953,0.06127931221301256,0.5841861888401791,0.007115518637084116,False,False
2777,2777,0.04048212728272323,0.08218259492142446,0.5760615642825162,0.00046887177614672755,False,False
1296,1296,0.1336280511066913,0.2348699487677256,0.5740042428575338,-0.0037107332445867535,False,False
2444,2444,0.1280371389048447,0.22702962931165743,0.5722316909020789,-0.020323411909356538,False,False
885,885,0.006415154492376026,0.014714202885140684,0.5704824184107556,-0.0017535126059161814,False,False
666,666,0.131004436224044,0.23116597307548312,0.5663012185268345,-0.013354185877776727,False,False
2390,2390,0.035477109547118274,0.07297024333738533,0.5605251408891733,-0.0024958536392304955,False,False
1450,1450,0.092963865251294,0.17288017046731868,0.5594734474967376,0.006232671793650554,False,False
661,661,0.06892040434575339,0.13257016208567468,0.55902469630654,0.0010916995613856108,False,False
789,789,0.07665531673875355,0.14593520210431077,0.5582663388915363,-0.004341619551219553,False,False
2541,2541,0.07556469409854324,0.14395122726859844,0.5578017327148088,7.358767383690312e-05,False,False
2865,2865,0.1362480759152978,0.23857480195669847,0.5577467248868941,-0.013504608059027621,False,False
561,561,0.052331505090282684,0.10403208781510986,0.5577432637360455,-0.0040024840920493306,False,False
566,566,0.04520612897940613,0.09090229729734241,0.5558861527481734,-0.0025797338544435054,False,False
2739,2739,0.056110222007629204,0.11050772323732148,0.5547778567414352,-0.0011416495874132355,False,False
2011,2011,0.10282419634573195,0.18908439575844635,0.5544242122090924,-0.0020181032763201107,False,False
742,742,0.07466841073574335,0.14242663435969555,0.5543846461222856,0.0018570264509330642,False,False
1799,1799,0.08048129286364802,0.15214552689127855,0.5491399027962119,0.001024018295344094,False,False
2643,2643,0.007377774635517851,0.0167666425101202,0.5491218715321485,-0.006221918401591265,False,False
82,82,0.018541956938102806,0.04002365686711937,0.5479009236980107,0.0019620384998551114,False,False
312,312,0.13936293466241148,0.24302537607405247,0.5466858044633999,-0.01508087620238243,False,False
93,93,0.14771099379250974,0.2541485388847356,0.5464687848635532,-0.0007618293933166822,False,False
213,213,0.1255621482940675,0.22361949002749007,0.5464295677806023,-0.007337036132246096,False,False
1512,1512,0.04624321625140951,0.09273639583390772,0.5451849750191997,-0.002010911349106862,False,False
2141,2141,0.14907424259409116,0.2559007241291282,0.5430152284597699,-0.0090592682389923,False,False
1293,1293,0.05856320942511592,0.11495741109374606,0.5422835069417946,-0.0011847632405243987,False,False
2664,2664,0.14156968690667845,0.2455761758028273,0.5417462695860413,0.0024089010106089904,False,False
344,344,0.0061073483196191795,0.014062536704910571,0.5394655958963231,-0.0049552748196291935,False,False
2617,2617,0.0262675053623161,0.05537070732624587,0.5385835915208913,0.0012454950053918615,False,False
1564,1564,0.006732861005526254,0.015407194652584364,0.5366639756723222,-0.006721559190980461,False,False
2892,2892,0.1442821833735077,0.2491154858944566,0.5365772070659257,-0.012377179231604406,False,False
1311,1311,0.03466522884764005,0.07149854011104632,0.535436548929259,-0.005320657093029518,False,False
2135,2135,0.04267660620865346,0.0862247564515204,0.5341696373880636,0.005221984888750577,False,False
1842,1842,0.0161903107258249,0.035152042600035335,0.5335841170787433,0.004948207548629796,False,False
693,693,0.03366236560059502,0.06962362446171848,0.5331658070696762,-0.0002949534058995665,False,False
752,752,0.09075825481961625,0.16944537437202187,0.5327052316523523,0.002842282564259799,False,False
99,99,0.06061091553264682,0.11858483671779549,0.5319182135133294,0.0036733383026669062,False,False
2806,2806,0.09077430769929742,0.16944537437202187,0.5316964845448009,-0.0031582528196032154,False,False
132,132,0.006337157212495225,0.014546544939432195,0.5311436322056505,-0.0004243378680568727,False,False
176,176,0.032636130743150985,0.0676424832721174,0.5295654145994055,0.0031987394798885693,False,False
1570,1570,0.11922263105431673,0.21432632887293282,0.5283154043845009,0.006247275431944593,False,False
740,740,0.09112240426689876,0.16977482477348116,0.5276829039867661,0.0008028827721650111,False,False
821,821,0.030994033560936426,0.06469078172212328,0.5251237820926805,0.00161085946094227,False,False
2608,2608,0.03815062977236058,0.07803657420011453,0.52460720952732,0.003325103914573444,False,False
78,78,0.1208923395240321,0.21693377491374077,0.5230522287254475,0.004379352519868634,False,False
1443,1443,0.05800219203138523,0.11393150625357469,0.522483641989165,-0.004668443703579684,False,False
714,714,0.13645189903954155,0.23879082331919774,0.5209064676995481,-0.01561984126236305,False,False
1342,1342,0.0690762305095817,0.13278384206764152,0.5206595108369754,0.0007811416343053921,False,False
641,641,0.1275118220635034,0.22648419382673732,0.5182836160512394,0.004813557465336238,False,False
1288,1288,0.01312886811388505,0.02897136101264746,0.517548356124584,0.001985308399443427,False,False
563,563,0.07727021707172024,0.14685975702494208,0.5172767624533595,0.0007343787057865099,False,False
2708,2708,0.019762734187436164,0.04244268818256913,0.5153791609509382,0.005673273796045142,False,False
2843,2843,0.1453980008901344,0.2507159855479675,0.5150086061908591,-0.01001008594096519,False,False
619,619,0.04205278372027817,0.08513824152918527,0.514193592836854,-0.0001775639891001405,False,False
1341,1341,0.015772132980318817,0.03431942132374358,0.5127290215846365,-0.00014459416606558777,False,False
2769,2769,0.02578025106654198,0.05438222115529254,0.5121704517460799,0.00921496618179192,False,False
490,490,0.12460936633500706,0.22233860265614225,0.5119225102030539,-0.002203151969534708,False,False
1340,1340,0.03892066515371412,0.07939280699396804,0.5105918330709186,0.004141556381669496,False,False
1680,1680,0.0958725911023905,0.1774001561046727,0.5066961101115262,-0.0005259389476068874,False,False
2364,2364,0.120344017428747,0.21621128554995223,0.5066502439844688,-0.005705282403616955,False,False
1091,1091,0.0791380343996203,0.1497015207763372,0.5025251796408736,0.006140409276422761,False,False
609,609,0.045910875064344055,0.09213216848612113,0.5020848036194839,-0.002383498554606207,False,False
1612,1612,0.07381191556944944,0.14119724879967188,0.5012222111559489,0.0003812193564036941,False,False
2082,2082,0.08666143653827751,0.16248335037625247,0.5003942621957195,0.009154369535988405,False,False
2216,2216,0.1697035571979746,0.2858570702404022,0.5003714422477331,-0.008637232199136615,False,False
1040,1040,0.04928279127327782,0.09826641555340057,0.497328628616379,0.0021522563979817903,False,False
2297,2297,0.04689774027417792,0.09385872766942688,0.4972442852340826,-0.0011095909486145094,False,False
1931,1931,0.10296973723629962,0.18923478645036362,0.49536490232497193,-0.0034108738431758356,False,False
1871,1871,0.08509828981736106,0.1601596221800429,0.49500632370442904,0.0001788656688969385,False,False
1004,1004,0.05383863135865552,0.10652870524832639,0.4925934120044202,0.0004613024140874825,False,False
577,577,0.15780620903096945,0.26995321521839616,0.4923942218115584,-0.0010282039491292757,False,False
579,579,0.06594727875186351,0.12726366926887575,0.49079898833589003,0.001983721078263456,False,False
735,735,0.05296212082811743,0.10514486596511875,0.48693657005196966,0.0021623999097508118,False,False
768,768,0.12185222992403684,0.21826036114335629,0.48434034615502664,-0.00022268720799546694,False,False
2073,2073,0.03778152976418631,0.077388254202971,0.4822717278401024,0.0004539761993114235,False,False
1356,1356,0.04259925182603243,0.08612709769731897,0.48197832450349853,-0.001371409670273677,False,False
471,471,0.06287575044301957,0.12253133769854373,0.4809028268395207,0.00045265577067401283,False,False
1590,1590,0.08150203927610526,0.15378134302064872,0.48000449759038943,0.0036095977395933414,False,False
1910,1910,0.10888360689798769,0.19838339181904696,0.47811789762415946,0.0029761597849275252,False,False
2336,2336,0.11763038840391953,0.21184890338764148,0.4776902606214036,0.0003118112252297698,False,False
57,57,0.10519517764767077,0.19258241802319584,0.4776204488913581,0.003220461885980839,False,False
362,362,0.14073586819599718,0.24498771660159507,0.47668773701006634,0.0012292139002646795,False,False
507,507,0.06818641590159696,0.13132854146394535,0.475430707175889,0.00046594355662911186,False,False
2886,2886,0.12942545718812726,0.22919734900618238,0.47494008046705877,-0.0011365272642824518,False,False
1859,1859,0.03129996273047616,0.06519178202389701,0.4745949082636446,-0.002945010996068774,False,False
2689,2689,0.02573387171904276,0.05435681698938488,0.47362564242723726,0.0018108923703262162,False,False
2417,2417,0.04445329776324371,0.08957052801174971,0.47188978508653673,-0.0025845953594630074,False,False
277,277,0.1590382992429666,0.27190418902829777,0.4674218649308562,-0.0007487716478356691,False,False
2018,2018,0.077333302249191,0.14685975702494208,0.4662462318379918,0.0041893169196546174,False,False
2215,2215,0.1332152060562603,0.23440398008979357,0.46500285156267546,0.00032982486587797755,False,False
2322,2322,0.06702362283563551,0.1292567333178468,0.4647007624828807,-0.0029956402046453137,False,False
167,167,0.0030130607392862114,0.007252850181834125,0.46465109778979347,0.003895708155341265,False,False
738,738,0.05713132818875107,0.11244415256247559,0.46436501942984226,-0.003183979013599019,False,False
1984,1984,0.05580235591866277,0.11004743678843262,0.4639044330956509,-0.004538958751215073,False,False
569,569,0.08314663348435711,0.15678475742158315,0.46348048007380416,-0.0021006593779838646,False,False
2398,2398,0.16129802291290637,0.2754502485647331,0.4621671006342252,-0.012896300037148107,False,False
1426,1426,0.13730920850470957,0.23986682215537256,0.4610741307337752,-0.006980413627050555,False,False
2195,2195,0.1413530050314997,0.24548608480602171,0.4604581233085051,-0.0010590942598357773,False,False
2829,2829,0.18057944805058057,0.300089474699957,0.46028824652138045,0.0013113754273692867,False,False
2405,2405,0.1597591309380715,0.2729793325412759,0.4601588273092568,-0.0030614214220358897,False,False
596,596,0.07830613589036137,0.14831691852111842,0.45898423383808074,0.0024875509359431032,False,False
2194,2194,0.0852583489177279,0.1602576184850009,0.4589339363025829,-0.004411300000583291,False,False
2017,2017,0.032091676403375194,0.06674708869321484,0.4584738733062237,0.004132616699761441,False,False
2463,2463,0.025749893762491625,0.05435681698938488,0.4558809461353098,0.0023769977147636966,False,False
1655,1655,0.16471171119325498,0.27935106218376043,0.4528181331386242,-0.011832911331214821,False,False
1041,1041,0.03225313267046081,0.0669421662698795,0.45123800692803895,0.002457916861683801,False,False
1664,1664,0.16726896527910906,0.28258426152704214,0.4508615104109026,0.0008037314366161031,False,False
2101,2101,0.06718059146898035,0.12947532174021667,0.4446526608958994,-0.00018991653370562715,False,False
607,607,0.15122819787498823,0.25929826186768634,0.4444192389545821,-0.0006272248884838218,False,False
625,625,0.0311338625884543,0.06493696708540574,0.44368413539105944,-0.0012568264242673473,False,False
839,839,0.0701859848664278,0.13474256344343966,0.4432296324392869,0.0018841941222326642,False,False
831,831,0.13607009229857273,0.23840379807683815,0.43987616624336606,-0.001208752725305231,False,False
1400,1400,0.039836568435108126,0.08105397332365184,0.43886802290156857,0.0006230894366581917,False,False
