,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4046,4046,0.09663289744208056,0.16705835149228168,0.37570701767729187,-0.014256015847747239,False,False
2420,2420,0.09164583649218834,0.16007749957532766,0.3755131092538658,-0.005806569957074331,False,False
3369,3369,0.10615456453914779,0.1812623867207662,0.3749426931864961,-0.018394187013547586,False,False
4256,4256,0.04679027044051285,0.09062300417053121,0.3744378360994666,-0.00293225159881881,False,False
1625,1625,0.055997703861999086,0.1056466234644849,0.37421053281044775,-0.0016474068445337519,False,False
1748,1748,0.10824606957683752,0.1840556016570567,0.37361845902159946,-0.01809014696408666,False,False
276,276,0.10606246547950705,0.18117475360455587,0.37357654916731914,-0.0008868619835963183,False,False
3277,3277,0.041080382970350646,0.08079687540383705,0.3733525335769197,0.000473910559488578,False,False
2541,2541,0.061594991511199224,0.11450459506842879,0.37245711862755193,-0.005387646661436395,False,False
1852,1852,0.09684408043184876,0.16735832336005602,0.3722632081887041,-0.0009782916069047956,False,False
2400,2400,0.027905545190432764,0.05713563930004275,0.3716959247584476,-0.004227937697318112,False,False
3578,3578,0.03700055751354286,0.07378522308468174,0.3712847199505961,-0.001445193583977147,False,False
3740,3740,0.07266092749493853,0.1311793989679041,0.37070527832104405,0.002117467951473436,False,False
2463,2463,0.04874501031918392,0.09403998299962404,0.36835696002544027,-0.0009482300274041817,False,False
2667,2667,0.04719890415425967,0.09129505056916662,0.3676033735334559,0.0033634167221230013,False,False
3775,3775,0.058751861655201916,0.10986301402948742,0.36749392284651305,0.0004055553276867309,False,False
3708,3708,0.07778014462128353,0.1393169364196191,0.36688717093044376,-0.004667462181515087,False,False
3048,3048,0.07830201965047137,0.13999833935897157,0.3659973622543977,-0.010255734647193444,False,False
1947,1947,0.040200944534231765,0.07934819927391903,0.36559461279134814,0.0006394044622969197,False,False
2671,2671,0.013581043947253686,0.029842026833653872,0.36474422074599433,-0.005424665194533384,False,False
4167,4167,0.11511364723206093,0.19270909368954287,0.3641611706718585,-0.015962175922212326,False,False
3205,3205,0.03445404904481527,0.06926666964077567,0.36395815220649086,0.002543583394399939,False,False
2378,2378,0.01585592115624639,0.034381580135286825,0.36360211612438553,0.0014461215034778626,False,False
2785,2785,0.08404762208543573,0.14859673096919654,0.36308180386010375,-0.0017437082351356124,False,False
2748,2748,0.09703966352116593,0.1675008644228983,0.362480606929073,-0.00197320448296852,False,False
586,586,0.05433107131748277,0.10302729400920868,0.3618371721338819,-0.0024723203435664197,False,False
2198,2198,0.07821875513737109,0.1399221586269099,0.3617083944136869,0.004692905881607528,False,False
1217,1217,0.019691824120264236,0.041921789442421656,0.36162165469500135,-0.002828345957308849,False,False
3054,3054,0.10926807987631046,0.18545815595779203,0.36066039226607605,0.0024401285615785477,False,False
3795,3795,0.04526976188026734,0.08798493089852484,0.359720085520074,-0.0015974029208893964,False,False
3455,3455,0.036013037527467456,0.07200986756729878,0.3593221989546523,0.007126328955952473,False,False
2889,2889,0.08360517595313666,0.14788017894516048,0.3586967390337053,-0.0056846651184232445,False,False
459,459,0.12628363774646936,0.20811506027728613,0.35818346084304864,-0.0006623819311899889,False,False
3491,3491,0.07079203414246334,0.1284840717708189,0.3578785567649966,0.0035396068623182427,False,False
4124,4124,0.11785288686811618,0.19626791815098074,0.35661645704308564,-0.01492948379300439,False,False
1551,1551,0.06346316853288472,0.11709587117591645,0.35590870443141165,-0.0032730549074768043,False,False
3613,3613,0.1188361762806359,0.19737911447284684,0.3557891368524354,-0.0009600552876211047,False,False
3182,3182,0.12208674978773704,0.2019476654158286,0.3556514041098172,-0.001111827066669091,False,False
3930,3930,0.1395661132123387,0.22597793749842998,0.35492489749546424,-0.010998613132982008,False,False
4331,4331,0.05455610880348402,0.10340989394790083,0.3533449693840359,7.111351991625429e-05,False,False
4004,4004,0.11242772388529407,0.1897858576072802,0.353259234101135,-0.004036276521062989,False,False
3713,3713,0.10634282102405856,0.18151408137145303,0.352407905199605,-0.0019496423197840713,False,False
51,51,0.0359910839944559,0.07199837288940458,0.35219556641663297,0.003578852597194824,False,False
1429,1429,0.1177660535646572,0.1962620315032903,0.3521579922382628,-0.00795938911344293,False,False
1085,1085,0.029007893456456157,0.05911127413224564,0.3517936492177714,0.0005005079219799678,False,False
127,127,0.12158410055530985,0.20134109532882657,0.3510970890405119,-0.012649091911810868,False,False
3892,3892,0.06856185758213088,0.12504499644821424,0.3509071422643207,0.0017141204776489525,False,False
4085,4085,0.0632381066563675,0.11672908511601199,0.3506411751256047,-0.00356545411722991,False,False
1060,1060,0.05347007970059718,0.10161144743787566,0.3501306647807354,-0.0025669679580406367,False,False
1297,1297,0.013255022124676727,0.029197849925601736,0.3499323496377845,-0.0014620436079074168,False,False
2094,2094,0.034566001131998016,0.06946030892332301,0.34980664476385925,-0.003438405618930112,False,False
1056,1056,0.1142466698758634,0.19184883565448813,0.3498042672380725,-0.010073187368113684,False,False
2161,2161,0.07924290667736333,0.14162358582764492,0.3481957185431069,-0.0025316951307835043,False,False
3770,3770,0.06648657963492309,0.12181438074967559,0.3478582398760899,-0.0036656230633123474,False,False
2724,2724,0.11281337883243177,0.1902200539478157,0.3478475279098086,-0.018102462426247152,False,False
802,802,0.052435714101127955,0.09998793036536974,0.34721016087751827,-0.0016654487599066614,False,False
523,523,0.05741914908858273,0.10782471656828956,0.3469249394076888,-0.002003164460649685,False,False
2112,2112,0.07184971824283731,0.12997894875933477,0.3466984738622857,-0.0012916549545665095,False,False
2038,2038,0.03899198164447307,0.07727090742479653,0.3465370662130052,-0.000249937863923429,False,False
274,274,0.14385828077716195,0.2316644949231354,0.34628159900141353,-0.0011627908062678228,False,False
1168,1168,0.06000569960691766,0.1118780207106736,0.3447748086116622,0.002755464695666593,False,False
4255,4255,0.09475971924598309,0.16478177401561755,0.34344231524868085,-0.0016000245101821927,False,False
3938,3938,0.11492304710532937,0.19258716801522308,0.3425861909871436,-0.004217663973204219,False,False
1818,1818,0.07641358220655399,0.13711855643930507,0.342500675301231,-0.0005417482327788205,False,False
3329,3329,0.13559846829010844,0.22092555724714036,0.34216721706458153,0.0026735916712616707,False,False
2946,2946,0.06238258164672722,0.11551895134129295,0.3417950439208855,-0.0017229444940314496,False,False
2455,2455,0.08019770370408026,0.14304231134372886,0.3415381562568821,0.0025445602431396416,False,False
1271,1271,0.039630130358851524,0.07832592045568386,0.3396897228350472,-8.787418421831632e-05,False,False
1698,1698,0.11712635482231942,0.1953424904187557,0.3395604269835262,-0.0007605388680752338,False,False
803,803,0.11891041591056505,0.19742861655106148,0.339001518302198,-0.007404828135186271,False,False
2310,2310,0.10952658952761019,0.18573535773708857,0.3387397582722836,0.0011210725131327042,False,False
4391,4391,0.12918263902815083,0.21187097275824074,0.33860042251363887,-0.014906107450113282,False,False
3211,3211,0.04730586875531826,0.0914621300608699,0.3381262169673787,-0.0030418852547670337,False,False
119,119,0.15490437839506546,0.2465043528686518,0.3380168907537192,-0.00787256596016822,False,False
3409,3409,0.09213190486862483,0.16077849698794192,0.3378876931540055,-0.0019125533210286516,False,False
2129,2129,0.0708551342693851,0.12854608475250223,0.33729190863792274,-0.0023914677997287134,False,False
2361,2361,0.05735910771511807,0.10779753835558259,0.3372480483593021,-0.002921942797469675,False,False
4299,4299,0.11644144814347406,0.19441914847856268,0.33718280941113105,0.000979412859584809,False,False
1015,1015,0.06194692628022119,0.11496666393609974,0.3370292323469226,0.0005592903601259872,False,False
1855,1855,0.03785975901060372,0.07536331061116144,0.3362788754002443,0.0015653846028380433,False,False
4078,4078,0.13172290332297235,0.21561823688227708,0.3359193876565675,-0.00826703096898376,False,False
4311,4311,0.13285621149892926,0.21717444727363602,0.33554195359045386,-0.006283439111023477,False,False
734,734,0.10957167729556357,0.18574092416031626,0.3353728711314027,-0.01265392966597592,False,False
1964,1964,0.14184112602939486,0.22899713769934643,0.33510177944713676,-0.0035414439963729156,False,False
739,739,0.08979004342056641,0.1573716619004247,0.33440323496125984,0.002701179615625714,False,False
3324,3324,0.1666742050545667,0.2613032791310656,0.33361832125838464,-0.002226343545425858,False,False
1708,1708,0.08256697785462018,0.14644514275771556,0.3334179799448283,-0.0060742071225048455,False,False
2403,2403,0.10103900887853352,0.1737292246313175,0.33288578500619115,0.0010560519977020906,False,False
4132,4132,0.11231822528317333,0.18974519959434943,0.3328266478311619,-0.001177477376299538,False,False
76,76,0.029220188387853892,0.05944381731100496,0.33268529287191173,-0.006368000871707924,False,False
2625,2625,0.136561875541486,0.22241364114033077,0.33253976598976365,-0.0047222500028925715,False,False
1639,1639,0.06651820918171056,0.121822095381014,0.3322821877079279,-0.004236882756135748,False,False
1385,1385,0.014607388818668602,0.031892200747589486,0.3318679043434452,-0.004590939368733623,False,False
826,826,0.12237819552067726,0.20235441857028993,0.3307944699254344,-6.051087732853919e-05,False,False
213,213,0.08957725135942579,0.1571226718475834,0.33005391800527695,0.0034634620435710947,False,False
2689,2689,0.13819255807069503,0.2243293882017165,0.33004064981248576,-0.0031751134879983143,False,False
3372,3372,0.13175861200436242,0.21561823688227708,0.3295426208061895,-0.0007217408614460263,False,False
2475,2475,0.1318782652153881,0.2157345848129489,0.32921246399821974,-0.0035435201302022813,False,False
3909,3909,0.10749359609730229,0.18319679611059228,0.32918704617167527,0.00489829414320013,False,False
1511,1511,0.03806171618792106,0.07569749553398984,0.32902526659311704,0.0022385219661261017,False,False
1273,1273,0.05255333454002484,0.10016922580923654,0.3288393026260885,-0.004648242851113507,False,False
1578,1578,0.11499746944505668,0.19258716801522308,0.3285783502764163,-0.00038516927204627145,False,False
3288,3288,0.03801552890306682,0.0756394961559901,0.32842324056798866,-0.00043499604611201513,False,False
3080,3080,0.06178976241993844,0.11473171248897014,0.327756346516256,-0.0008033888690091177,False,False
4397,4397,0.12857595624945461,0.2111877906160173,0.3258368415998557,-0.010634049489044553,False,False
2660,2660,0.05377239126477174,0.10209860443990636,0.32564179950172906,0.0017385385141582214,False,False
1843,1843,0.048281856124139884,0.09322741710541221,0.32522677849290793,-0.0021643751929772605,False,False
476,476,0.09589750901499687,0.16617497369486392,0.3242604123444568,0.00483151417970456,False,False
57,57,0.08556137842712948,0.15091274487960946,0.3233565988389919,-0.002806727085616299,False,False
1108,1108,0.06417211779298425,0.11815860727485661,0.32334580356861414,-0.002542723562934813,False,False
3637,3637,0.08541092922450978,0.15076708722467103,0.3230529540006105,0.0002924500498000331,False,False
4381,4381,0.12882389126373084,0.21143869556141712,0.3224874754434591,-0.006548476602460497,False,False
2544,2544,0.05468359713501633,0.10356318076337491,0.3218408260506728,0.001852635380848508,False,False
2214,2214,0.1261171512389071,0.20799498996082563,0.3214198111777462,-0.005508671580175658,False,False
2469,2469,0.02814308540347701,0.057568935749377693,0.3212268594078155,0.0033580009312155898,False,False
3826,3826,0.020174071148273486,0.042866283171582545,0.32041446173526017,0.003979676897801395,False,False
2510,2510,0.10308615013253505,0.1767020698452366,0.3202815631495168,0.0031115267444857785,False,False
1464,1464,0.09320272594518134,0.1624557518142176,0.32013486161242716,-0.0025643705037948026,False,False
1819,1819,0.14852634292412037,0.23797423065700207,0.31948648433144544,-0.017426099235992715,False,False
4142,4142,0.07617930856472072,0.13675340119315318,0.31946616552177615,-0.0019610492579715325,False,False
4033,4033,0.039264469336727316,0.0777069208298795,0.31913506196946756,-0.003210295044437786,False,False
2614,2614,0.051197825376894636,0.09792162640961811,0.31890187062598196,0.002460501573889739,False,False
3567,3567,0.13961499852198744,0.22597793749842998,0.31875148254671815,-0.001968211971583003,False,False
1915,1915,0.11328510424999377,0.19072592579868222,0.31860749024023505,-6.050189433669251e-05,False,False
3068,3068,0.15762066341271208,0.2500209237924597,0.31843728401564,-0.011968753442712414,False,False
3720,3720,0.056216031669708386,0.1059235914794378,0.31840081462425945,0.0020957140522563306,False,False
3384,3384,0.060863083225773024,0.1133814166759369,0.3180141004649992,0.0012445337646935445,False,False
244,244,0.06376815244679755,0.11756095490502967,0.3177530866449655,-0.006563795732630587,False,False
507,507,0.058538059609175776,0.10960160086117487,0.31760274861534027,-0.00202126998928707,False,False
169,169,0.050097623948731226,0.09627324533054189,0.3174710962320084,0.004427454829979836,False,False
1859,1859,0.13816359158909844,0.2243293882017165,0.3173134621659264,3.738394086099983e-05,False,False
137,137,0.054913070238695634,0.10389498775671593,0.31703332102833354,0.0006864713670476399,False,False
1256,1256,0.06936101951639435,0.12614449844917727,0.31601371726401867,0.005239428610027148,False,False
2101,2101,0.11869606219810964,0.19722012129626074,0.3153448659858975,0.004973732043098962,False,False
337,337,0.11535101005858808,0.19303372417714004,0.31205479420742205,-0.01543964466243571,False,False
2856,2856,0.07217510205828218,0.13040828728952733,0.3119589427672769,-0.003574711570786226,False,False
281,281,0.059611085345834036,0.11129192750930009,0.3117733571956706,0.001959795409841038,False,False
