,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2917,2917,0.055470154495191694,0.09706730855539057,0.30738642961577534,-0.002328803761355837,False,False
517,517,0.09290555772911153,0.15271157713297911,0.30695486535391714,-0.0023323114765054376,False,False
778,778,0.08522082361771349,0.14191758595708434,0.305725848946996,0.001977394645261893,False,False
1831,1831,0.1247936087334531,0.1980914625233055,0.3055891907600421,-0.002273135814682968,False,False
1332,1332,0.02891654850915159,0.053778244046111555,0.30163487193429583,0.004595933413137905,False,False
813,813,0.048152163969331155,0.08537113508209829,0.30156493680165986,-0.0013982693950450329,False,False
4018,4018,0.12402499561792288,0.19701217573487,0.30112964199425374,-0.01659300375691538,False,False
3539,3539,0.05239599376559647,0.09223272595108761,0.3009625262508682,-0.001984896735393383,False,False
2595,2595,0.042147962606399934,0.07563142078361668,0.300481492455923,0.0030188563811729113,False,False
2844,2844,0.07899799197050227,0.13254836794748548,0.29921136195038545,-0.0030237505811043655,False,False
158,158,0.050596242333481464,0.08931231811190232,0.2989688687639942,0.00458538971866391,False,False
313,313,0.058656008234942165,0.1021482653708145,0.29798227752298234,-0.003015068612418534,False,False
2594,2594,0.09670572030200247,0.15831374919005048,0.29759124406311316,0.005768042774958899,False,False
251,251,0.04055055735405171,0.07303045250265576,0.2973597402993891,0.0037134711177131425,False,False
1817,1817,0.034676522821335695,0.06340238308444218,0.29684859140174774,-0.004337744873007081,False,False
3111,3111,0.036903899159870204,0.06706095049787457,0.29661390847825986,0.001612936868021066,False,False
3669,3669,0.08349516625333153,0.13925263651034234,0.2963940612417824,0.0014344262580830397,False,False
2119,2119,0.12175132292337569,0.19360813448409384,0.29590527126441585,-0.015552421428718297,False,False
3105,3105,0.11650720816866035,0.18640314220142526,0.2949135695858059,-0.008767834564526783,False,False
2355,2355,0.153224850899223,0.2358898172367456,0.29358775398669,-0.009134412088448729,False,False
1861,1861,0.15273862818559653,0.23530434293640964,0.29307999536423446,-0.00785228954927075,False,False
1307,1307,0.04134116945341444,0.07436389306944145,0.29302867600993987,0.0049111568406341975,False,False
3393,3393,0.09615225642730663,0.15756549047227641,0.2928506894178632,0.001913828483960345,False,False
1144,1144,0.045351850661451566,0.08069614436877424,0.29265669601082245,-0.0006477831050307392,False,False
892,892,0.10124440773683739,0.16519607182327156,0.2919484127554127,0.0013155176983736419,False,False
2811,2811,0.03508666301575792,0.06409952458018603,0.2908549120432751,-0.004080420076300884,False,False
2826,2826,0.06771887590971934,0.11572114064110886,0.28854250453134017,-0.004278481758817584,False,False
2519,2519,0.04388462049820829,0.0783679135343808,0.2875233387013633,-0.0018560773271550238,False,False
3705,3705,0.06759102288695387,0.11559157609189225,0.2874964348372262,0.002293358194915214,False,False
1496,1496,0.038127944483869455,0.06903115621101548,0.2838786010756038,0.003866935245321115,False,False
336,336,0.02624203872515739,0.04923706843575773,0.28265968999303537,-0.0008472444134378817,False,False
1195,1195,0.07712559634204767,0.1298708416141712,0.2816353350400386,0.00021566287898436466,False,False
2746,2746,0.048146763396273946,0.08537113508209829,0.2805885071274898,-0.0031622681979586757,False,False
2702,2702,0.1313624184521082,0.20674574041187274,0.2802987805183764,-0.0030076741885852456,False,False
2489,2489,0.140123162675524,0.2190595396788716,0.28012192894461463,-0.015697263861006498,False,False
2694,2694,0.07801330570728626,0.13104465680811828,0.27921045990184906,0.0008851718157572189,False,False
3911,3911,0.1310913155539365,0.20646533676219067,0.2785564958299553,-0.005925398616465578,False,False
1601,1601,0.049604681641404066,0.08770139296966106,0.27845117375533796,-0.000622906226142193,False,False
3924,3924,0.1249276607745749,0.19809193319822851,0.2775980741379017,-0.0037787483007781825,False,False
298,298,0.031888142114733065,0.058787973201559755,0.27722004457766064,0.0007394097921230542,False,False
1799,1799,0.15218295892001135,0.2346109946154096,0.27648734165429223,-0.0029827577562175443,False,False
3241,3241,0.06337071554441116,0.10955489850732249,0.2762390470765669,-0.0014924799256351116,False,False
3290,3290,0.11117499078096084,0.1789027468452767,0.27623752879222724,-0.012313473351552877,False,False
3288,3288,0.034382333953612926,0.06301172089421408,0.2761182568084322,-0.0004349487675269849,False,False
1041,1041,0.05131100526307221,0.0904303039999325,0.2760805119910257,-0.0025493527752116444,False,False
1338,1338,0.09966988953155831,0.162866244644617,0.27533175932001247,-0.006633924778992031,False,False
550,550,0.06971462887547383,0.11862968061805065,0.2749236562461415,0.003468129423295457,False,False
450,450,0.13935047782969145,0.21792825519089024,0.2740729370096727,-0.0071646446282304065,False,False
3437,3437,0.1663731895146444,0.2534965984271485,0.2738659283452629,-0.006810699526814308,False,False
3842,3842,0.14913269169182167,0.2305485557365218,0.2730368806023209,-0.009438841086936047,False,False
1314,1314,0.06558314169216847,0.11265803122191502,0.27297760268367693,-0.0014802272053499109,False,False
3623,3623,0.10640093988563487,0.17228111367050863,0.2723022558694014,-0.0007302790541887708,False,False
3636,3636,0.12523691853798508,0.19836992123503303,0.27218864201404863,-0.010227476843287748,False,False
1046,1046,0.07527906037562593,0.12707631658393084,0.2719913470103764,-0.003958375090438466,False,False
1715,1715,0.07567093777917445,0.12768931885790813,0.27092704581165655,0.006906990781421782,False,False
579,579,0.14515723910260914,0.22518631750450152,0.27080049160544084,0.001586472588188856,False,False
3640,3640,0.0926353971436356,0.15243669241080482,0.269892042126234,-0.0016912857461969329,False,False
399,399,0.16159667143260073,0.24681127919389653,0.2693563826777121,-0.002666627332248524,False,False
4410,4410,0.07607673718546379,0.12827663882922793,0.26883842333427727,-0.005765026739361928,False,False
802,802,0.06680152974379931,0.11441757773774108,0.26813634883731063,-0.0016655697638819993,False,False
2485,2485,0.09098869610631685,0.1501161443744396,0.2677964728261936,-0.0016841552455361694,False,False
432,432,0.10630942133472189,0.17219568318999978,0.2674212795730954,2.8418792562561585e-05,False,False
2301,2301,0.15515718794557395,0.2387684615684774,0.2669878167840054,-0.009657877459210498,False,False
2445,2445,0.12104494825850554,0.1926227453841476,0.26544296515564225,-0.010296047587339431,False,False
1452,1452,0.09342979350182899,0.15345973106418714,0.26480960776544005,0.0004972887204102792,False,False
994,994,0.11337022427125777,0.1819082363442392,0.26476023098111456,0.0048079306666936284,False,False
3649,3649,0.07305410878666813,0.12364929727206342,0.2639781074616171,-0.0008020751814451189,False,False
84,84,0.06933975763887468,0.11808223196225381,0.2630590207546833,-0.000859627086618611,False,False
3564,3564,0.17223708967849813,0.2615304110982906,0.26269215639967003,-0.0037535730777019066,False,False
4076,4076,0.10663322198759428,0.17253146587431953,0.26249370891069485,0.0017799694601481164,False,False
1500,1500,0.09338718604166757,0.15344647469790276,0.2603438469215361,-0.00022084190222561187,False,False
679,679,0.1268298987227296,0.20053567260679275,0.2593448584018308,0.0023480275205643494,False,False
2749,2749,0.07927185029024648,0.13290748333568497,0.25896704845957197,0.005723159459393486,False,False
1853,1853,0.09640994048237568,0.1578877130715795,0.2579390589874733,0.00031956752599323983,False,False
1917,1917,0.178014220064897,0.26856270959196515,0.2577955644481597,-0.011260574471231497,False,False
3741,3741,0.10797205335137573,0.17441157012520045,0.2574728723422494,-0.0001082072640252714,False,False
4293,4293,0.06658220684234056,0.11408590242981839,0.25736332266871004,-0.0013083120237774052,False,False
1562,1562,0.15525592740745695,0.2387684615684774,0.2566870462411801,-0.00780507990973232,False,False
3766,3766,0.1994779243330053,0.2961177473476587,0.2564287135198251,-0.010371485150137754,False,False
2718,2718,0.10930068597946005,0.17601411663890576,0.2561439781025265,-0.0021250913834020475,False,False
333,333,0.1256810866365131,0.19893162377129592,0.2560127116724482,-0.001490813933435732,False,False
707,707,0.08595663956262256,0.14298216008114265,0.25551468216229656,0.0026411665106082483,False,False
888,888,0.08839279575669895,0.14637688838874896,0.2553488223625274,-0.003025533317065972,False,False
4239,4239,0.09442288454140318,0.1549763117907109,0.25469316940924547,-0.0005884380939911236,False,False
1514,1514,0.04205273339579355,0.07549102807172152,0.25430968504721907,-0.0023768982360266276,False,False
1999,1999,0.1427186124526527,0.2220511320528379,0.2532958526948407,-0.005042113631930348,False,False
3409,3409,0.13626775479027128,0.2137090132485617,0.25323025407787386,-0.0019134402755598178,False,False
3038,3038,0.08412627574708258,0.14025254902224688,0.25268789469584785,-0.000669778891399895,False,False
2721,2721,0.06628298611143317,0.11366086734585008,0.25161412790121,0.0015499787124538872,False,False
2399,2399,0.088487374818888,0.1464789144263485,0.25151141042322317,-0.0007094183542464661,False,False
2459,2459,0.0808271661969466,0.13532733203733863,0.251322684992576,-0.004438019581080611,False,False
2916,2916,0.11637408605466423,0.18625722778849899,0.2507807166023578,-0.007261721573770744,False,False
3191,3191,0.08833395568096247,0.14633399145805975,0.25066109026124295,0.0005736774471093973,False,False
733,733,0.14273644680236441,0.2220511320528379,0.25034268686771866,-0.015533780916342445,False,False
997,997,0.10527295815526358,0.1708072182211327,0.2501499850940534,0.0009530164962475572,False,False
2167,2167,0.1333753106092598,0.20961673329923639,0.24947426905872308,0.00045268459326876356,False,False
1767,1767,0.13696945965848445,0.21465795741186822,0.24937723404119663,-0.004450172125078579,False,False
3997,3997,0.09424112401365664,0.15473514929515023,0.2492027395031011,-0.006607313033801272,False,False
2420,2420,0.15632467768487202,0.24016270503246415,0.24773890513943891,-0.005806640308505461,False,False
189,189,0.11317839933124291,0.18166605066066194,0.2472989429513029,0.002255768990575348,False,False
4094,4094,0.16123111666974516,0.2465071752799992,0.24717134072580849,-0.00037832895356984325,False,False
1539,1539,0.15673483164468857,0.24067001584636102,0.2471033519866694,-0.002308646567323699,False,False
678,678,0.09064731725573007,0.14966407676224774,0.24650216546865072,0.002022812988836901,False,False
2512,2512,0.15600397590098308,0.23975291073264193,0.24636261330410206,-0.01884973578227381,False,False
270,270,0.11375941858773089,0.18246682194414743,0.24582180317253022,0.0006492508572498688,False,False
3209,3209,0.08814507879307037,0.14613006905881035,0.24506704179467056,0.0038667948125052248,False,False
3482,3482,0.14456479083963178,0.22434556957753546,0.24439165836690097,0.0015537600807181712,False,False
2628,2628,0.08071850611572022,0.13523089090201545,0.2426588483437954,-0.0019391412897852753,False,False
2456,2456,0.09529539940261299,0.15623522492465294,0.2418741163647759,-0.001419569526088323,False,False
47,47,0.10230680608268305,0.16668468625792476,0.2415815901669836,0.0018523452537798017,False,False
3448,3448,0.18827572699572628,0.2815580797852615,0.24041633464835183,-0.021159964891746895,False,False
1180,1180,0.07727669519426533,0.12994679603263387,0.24041399172063743,-0.0017328788670271872,False,False
2336,2336,0.19024635556776148,0.28440933976701355,0.23979673187873898,-0.0006284812047640056,False,False
4395,4395,0.11434635162332822,0.18327591640059426,0.23904660368242248,-0.001709920833586839,False,False
1851,1851,0.09842831287789156,0.1610150935627659,0.238501988707622,-0.003254778965706573,False,False
3170,3170,0.09008454511763415,0.14890090549019663,0.23843424165113386,-0.0020146690509271017,False,False
1667,1667,0.14181026707820338,0.22115233998892864,0.237695542239413,-0.00437696944272231,False,False
1529,1529,0.0762009951652722,0.1284374133229531,0.23728775995349435,-0.00453258968672344,False,False
2581,2581,0.13820042181809988,0.21635816565814578,0.23725857244863088,-0.0007836389055074894,False,False
1664,1664,0.1452648150455745,0.22527454563612131,0.23676307010932643,-0.0020898256140240872,False,False
891,891,0.1832452104728234,0.27496064509650603,0.23591102203815684,-0.008063608024203044,False,False
2803,2803,0.19573181737623935,0.29143313156924644,0.2358583835903663,-0.0027149170889285675,False,False
2789,2789,0.06575201579995395,0.11283746859760348,0.23522941448435372,-0.002742037306953657,False,False
1481,1481,0.19655400085217692,0.29255927162017487,0.23520336247178417,-0.004634911071091579,False,False
3731,3731,0.11390857714845294,0.18264013290168765,0.23464895892973991,-0.004210759100603242,False,False
4085,4085,0.20412110695353505,0.3019008249648989,0.2331434053370989,-0.0035655189360747873,False,False
4261,4261,0.20290559244259626,0.300202979428057,0.2326047845623075,-0.014562675857286713,False,False
4199,4199,0.11152059894252452,0.1792693075870279,0.2323513654390322,0.003962426106576579,False,False
4255,4255,0.1788822122953943,0.2696890631925473,0.22989940912158477,-0.0016003843015150448,False,False
3904,3904,0.18081472155250958,0.27223307619715353,0.22966984284991188,-0.014409062425118819,False,False
2942,2942,0.21377054240096027,0.3128400921895476,0.22925936728880844,-0.005277639389636171,False,False
2397,2397,0.18769397256370732,0.2808054008738332,0.22837273139035755,-0.0012954744643100642,False,False
730,730,0.11854995747478533,0.18926247253340683,0.22739450163008124,-0.0036224839326553927,False,False
2311,2311,0.19263651559171277,0.2874022964318267,0.22736771954150153,0.0004130225499342966,False,False
3864,3864,0.1464863221004638,0.22693121655940052,0.22657887928282222,-0.016781167645966075,False,False
3897,3897,0.22817937478332478,0.3313075039746118,0.2262235221458986,-0.00712208858197941,False,False
2900,2900,0.09148117415497256,0.1507607035499047,0.22593183709274614,0.000720652854918434,False,False
390,390,0.1984552915640645,0.2947966768368902,0.2259159990273607,-0.0182330932544776,False,False
