,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3806,3806,3.946418673477406e-92,2.0898615216043043e-91,2.059431996409753,0.0004113873321936537,False,False
2049,2049,9.198567352773845e-129,6.316728709176846e-128,2.0507189199859583,0.001489131947613527,False,False
883,883,2.0957079033773007e-174,1.911956922937443e-173,2.04991692726378,0.000769055726874017,False,False
3509,3509,7.628297286004351e-77,3.5267975901891087e-76,2.046905355187895,-0.005004513735586948,False,False
2263,2263,0.0,0.0,2.0368469606010993,0.0010595873689574972,False,False
3599,3599,2.7705541367414684e-51,1.0215412472649249e-50,2.034978030508631,-0.01672272473050728,False,False
2140,2140,7.565633132587077e-127,5.1319248867304405e-126,2.029252529206468,0.0015066012477882515,False,False
1509,1509,9.702704916446671e-52,3.5924264953143795e-51,2.0179208933107566,-0.009069476951011408,False,False
907,907,4.6444271809350235e-227,5.7319972124706415e-226,2.0079444215848077,-0.0016844417489196087,False,False
2975,2975,7.656725231404725e-65,3.206298793886069e-64,2.0077272236201416,-0.0018999645994327366,False,False
2164,2164,1.6532258589098083e-65,6.955759934788143e-65,1.990525803727109,-0.007647653944445547,False,False
78,78,1.029061429217347e-209,1.1430299825031681e-208,1.9883567209132222,-0.000989784858090731,False,False
3212,3212,2.244373362906307e-171,1.986404552070263e-170,1.977513558741624,0.005400135484333345,False,False
3467,3467,6.601142664679584e-47,2.3203225363268503e-46,1.9757367361076084,-0.0156586184986783,False,False
48,48,0.0,0.0,1.9690402637543367,-0.0016674227854404644,False,False
449,449,1.8035102287660844e-144,1.3604407379300022e-143,1.9557487296927663,0.006495305125219095,False,False
156,156,2.2074796853383606e-88,1.1338534383766863e-87,1.9512631050652516,-0.0017045942385751356,False,False
1452,1452,1.1678884193187242e-124,7.756245511260228e-124,1.9486110949677422,0.0005085003000395438,False,False
3339,3339,1.3986196712705562e-68,6.062504584834226e-68,1.9458254167293076,0.0005845031626093497,False,False
169,169,1.945687968148237e-201,2.078050875596783e-200,1.9372553385052473,0.004414011963581446,False,False
2057,2057,2.5939092134923964e-188,2.595661854852864e-187,1.9301821381552606,0.0015266105591354925,False,False
1907,1907,1.926132697212265e-70,8.464695918609389e-70,1.9225943012203983,-0.004860559000445325,False,False
3770,3770,3.84519725743626e-61,1.568798109714353e-60,1.9179815169204022,-0.0036883460888874134,False,False
469,469,5.904843621829444e-126,3.9690196992115313e-125,1.915007840146743,-0.002798147805264675,False,False
2347,2347,4.228782316104391e-71,1.8713625329135268e-70,1.9107742399706944,-0.005090151176933483,False,False
3169,3169,6.155424337316799e-50,2.2380155753435796e-49,1.910757477036693,-0.0117056969700546,False,False
700,700,3.5781363432490995e-160,2.982675379560178e-159,1.9099987218278334,-0.002730895336931903,False,False
1702,1702,1.6672660764465e-68,7.211266410382773e-68,1.9095914991573373,0.0009471267766008526,False,False
632,632,4.319845572410234e-96,2.3520923870366016e-95,1.8931503446958173,0.0033560193391360613,False,False
808,808,3.3890553693485106e-186,3.331321461507839e-185,1.8807334337796675,-0.0013632736959161493,False,False
1697,1697,1.2580984479898267e-144,9.522540723030322e-144,1.87537493270553,-0.00012747789821600936,False,False
246,246,4.1593644287208627e-72,1.8517090337481757e-71,1.8701502180103904,-0.005544090247590068,False,False
3841,3841,5.4261262069879456e-99,3.021087561108702e-98,1.8659414370806444,0.0007434787019660327,False,False
245,245,1.423873734672287e-87,7.23829634227571e-87,1.8598677515273518,-0.001132238321457063,False,False
2416,2416,1.9764033062344932e-160,1.6537024274199346e-159,1.859309194873012,-0.005894751221581604,False,False
2210,2210,7.030791448407383e-53,2.633879123547555e-52,1.857551005484326,-0.0022388391479118003,False,False
1921,1921,9.220706215168794e-144,6.920202316553202e-143,1.8540068998789598,-0.0030854876810777893,False,False
2539,2539,6.050960678830432e-169,5.292208325992836e-168,1.854004185777751,0.0005989550599738783,False,False
1546,1546,6.4918784875353e-75,2.9613363573017802e-74,1.8426209335889492,0.0008027159834557221,False,False
1213,1213,3.994338942163987e-99,2.2267061380219065e-98,1.830737571974812,0.0017418406951454288,False,False
1260,1260,4.218191606619984e-120,2.708298454944016e-119,1.8259852183791827,-0.0010999447223740966,False,False
166,166,3.16433773926579e-131,2.1933155344084093e-130,1.8200274222602826,-0.0027180805993961693,False,False
2919,2919,2.944162344667135e-78,1.3856899679402627e-77,1.8086006692097283,0.0043821712650903635,False,False
2637,2637,8.668666097904395e-60,3.4823583610297676e-59,1.8067972322604917,-0.0058047574372384544,False,False
3637,3637,5.465712062041075e-111,3.255249154376474e-110,1.8062666711570379,0.00027597204612565124,False,False
4247,4247,3.796632049209845e-169,3.333683042418842e-168,1.789552456616068,-0.0024126540289977905,False,False
3868,3868,8.920869881915493e-222,1.062611927221194e-220,1.7819748472744743,0.005003678966715577,False,False
3460,3460,1.0082013096828617e-67,4.323782257645709e-67,1.7784402114638214,0.0010085291145114292,False,False
2628,2628,1.620021602445307e-150,1.2830224562681816e-149,1.7777423972324033,-0.001934447217604253,False,False
1303,1303,8.625176208657335e-103,4.919339909507643e-102,1.771869711027849,-7.253272677403e-05,False,False
2239,2239,2.4912638893410935e-92,1.322423591438767e-91,1.7700627215619804,-0.0006931440669979208,False,False
3598,3598,1.3162662200905042e-44,4.533465748730318e-44,1.7615174733331385,-0.012065965827335892,False,False
832,832,3.614362885343151e-94,1.946498702979348e-93,1.7563519314188112,0.004200808389211573,False,False
941,941,5.640524960076754e-219,6.560432564822256e-218,1.7516363283658882,0.001998605609514509,False,False
4186,4186,2.402722836258417e-200,2.5478037139608945e-199,1.744106546324608,0.0010808477428153884,False,False
2439,2439,1.298471044098198e-63,5.376614025096267e-63,1.7356598925248308,-0.0005745649675614542,False,False
109,109,1.6445641018325333e-101,9.260834352904874e-101,1.7314568112076236,0.002160659386613778,False,False
2683,2683,1.2017257259110622e-51,4.4382937657712793e-51,1.731424921862033,-0.010083886290416677,False,False
2617,2617,1.3949956827720606e-125,9.334285871319675e-125,1.7139785234317622,0.001767785065989843,False,False
3244,3244,1.2580785150730458e-70,5.545280597688038e-70,1.7088019423810326,0.00027147112758516,False,False
2501,2501,2.7599495395353776e-69,1.2010240748438473e-68,1.7057046638259816,-0.0011479081411348846,False,False
908,908,2.332651266838282e-92,1.2411939615044894e-91,1.703730222377209,-0.0019268540278943938,False,False
188,188,1.0767687760901355e-57,4.237452322558434e-57,1.6974877304776368,0.0008349625286167388,False,False
1943,1943,3.0997148301636738e-117,1.956254686138807e-116,1.6940261657957691,-0.000954356857932645,False,False
4009,4009,2.225168703857176e-60,8.995836716321595e-60,1.6939680679065245,-0.003034142631636351,False,False
921,921,3.807188560157756e-174,3.45916948318628e-173,1.6911041160641158,0.0002682081931514452,False,False
1182,1182,6.157037934956607e-106,3.561942649090131e-105,1.6906018165472108,0.006697172521508556,False,False
1544,1544,1.7835396528602084e-76,8.228729675657223e-76,1.6898377486867768,0.00056375099865048,False,False
3571,3571,3.315814119104981e-56,1.2799445813365275e-55,1.688472174192179,-0.004839633965915191,False,False
562,562,1.4121264588114734e-73,6.369622189339468e-73,1.6882879028434663,0.0014727234912346072,False,False
1116,1116,3.499724441469989e-292,6.0503018262455876e-291,1.6738694900833222,0.004046622725581834,False,False
275,275,8.88675753363384e-102,5.01700936746317e-101,1.672082711266159,0.0004739991531610664,False,False
2386,2386,4.658724818773995e-82,2.2572207600668333e-81,1.6673789373949406,-0.001514685914106903,False,False
2856,2856,1.3769167574717496e-79,6.535941403255324e-79,1.6578961418682936,-0.0035928780229805488,False,False
2789,2789,6.690053118570688e-187,6.620023609311707e-186,1.6419249192513403,-0.002733950711245506,False,False
167,167,1.698294492632162e-48,6.070412253229844e-48,1.63505217542985,-0.00796898895935574,False,False
2308,2308,6.742211389923708e-51,2.461433459772476e-50,1.6283225319227932,-0.006599726029927897,False,False
2896,2896,4.8760607841500146e-51,1.7845418504100917e-50,1.6225351598619824,-0.004230620880205815,False,False
278,278,3.1026945320112433e-85,1.541976712049883e-84,1.6201623474747753,-0.009274942265131293,False,False
3970,3970,1.3413264769194683e-60,5.447452958823764e-60,1.6061388391277591,-0.003623516559650399,False,False
4083,4083,1.820670246904141e-54,6.913878552987263e-54,1.6059676142754515,-0.0059859912620689355,False,False
2226,2226,1.4036756736526083e-153,1.1318568090814045e-152,1.6055733171760596,-0.005484191321068588,False,False
4107,4107,1.34390877578314e-48,4.8114316605999123e-48,1.6055016487807703,0.0011174071427126273,False,False
1498,1498,2.4525624158201524e-84,1.2107483126098819e-83,1.598398942657245,0.0034097482146810444,False,False
484,484,1.119599781654791e-171,9.948763659784474e-171,1.5965983541706632,-0.0031551380163375616,False,False
2280,2280,6.17655057202471e-76,2.8437734913477494e-75,1.5863667434949307,0.000474039976024198,False,False
1350,1350,1.578747471407875e-111,9.47888515603404e-111,1.5762213928675213,-0.0015627667383756698,False,False
1158,1158,7.355854675049649e-261,1.0750678395146575e-259,1.5735054482195536,-0.006357450653396553,False,False
3318,3318,4.04604149377639e-59,1.609360998822605e-58,1.5734874814069963,-0.002217122900696169,False,False
3374,3374,4.750995447548159e-89,2.4573542227539545e-88,1.5650146405613965,0.004404053865013385,False,False
2701,2701,5.1854475012052637e-92,2.73947006514328e-91,1.5623619935906332,0.004698784946617709,False,False
4218,4218,4.9548342606831555e-80,2.3620524270617233e-79,1.5564907504280086,-0.00024426261725907575,False,False
1488,1488,7.417882087292396e-42,2.4930143807745927e-41,1.556418122691995,-0.00758139818094776,False,False
2535,2535,2.749801139213855e-89,1.4306049720757796e-88,1.5519261696403746,-0.00028351988396180597,False,False
656,656,4.5108232679239865e-155,3.66391001451303e-154,1.551176714930806,-0.0033848083645162327,False,False
1576,1576,4.842517566838537e-69,2.1052158071882213e-68,1.5506106232865753,-0.009238848758257992,False,False
2101,2101,6.449267502113239e-85,3.19443651191629e-84,1.5504862852044594,0.004983060574044785,False,False
1177,1177,3.090569876404723e-125,2.061772066196124e-124,1.5495238299817973,0.005595896105287473,False,False
602,602,1.1191188644247203e-114,6.905895992554212e-114,1.5491422112284483,0.00023740493646412508,False,False
3682,3682,4.7713546720141636e-45,1.6535981909328338e-44,1.5481325145213776,-0.002676076531739232,False,False
1249,1249,1.6043318377134136e-122,1.0467028421381347e-121,1.5479084909952552,-0.00581358685126631,False,False
2763,2763,3.807673454732199e-119,2.430674304507925e-118,1.5473826164190372,-0.001677697106032213,False,False
369,369,1.139168782461121e-52,4.246079614492249e-52,1.5443005529541296,-0.010410092782361314,False,False
2125,2125,8.837491269406386e-105,5.0927332957162873e-104,1.543192019967391,2.5581194114894512e-05,False,False
3816,3816,3.669015403419041e-80,1.7547293258762973e-79,1.5405986344559945,-0.001080286176989475,False,False
152,152,8.205649140217016e-145,6.232085321364822e-144,1.5377543800015676,-0.001099865687906102,False,False
572,572,6.220765695948348e-66,2.627268249724193e-65,1.535973206743931,-0.0057507008664216056,False,False
321,321,1.464307396564366e-122,9.567526121963937e-122,1.5352728154599788,-0.0017506216923657454,False,False
3549,3549,1.6685081858819472e-68,7.211266410382773e-68,1.533827336213453,0.0031982223460731707,False,False
3170,3170,1.8964636894178824e-125,1.267065890538895e-124,1.5283439434880421,-0.002008510539589725,False,False
761,761,8.631071930988107e-53,3.2279337196447943e-52,1.5275909577596731,0.00035117433836543213,False,False
2941,2941,8.882531252666724e-44,3.049852114033868e-43,1.5253154741167096,-0.0073235367811543065,False,False
1016,1016,3.533197845548406e-123,2.3325405687624916e-122,1.5248613458654197,0.003507186921088097,False,False
3034,3034,1.6297144303458847e-91,8.589349008335428e-91,1.5201948680443782,-0.003956170026453803,False,False
2575,2575,4.400063757149094e-79,2.0797322630865347e-78,1.5103131990674887,0.005107686490022169,False,False
1645,1645,4.7033867593437936e-58,1.854227805835357e-57,1.4848060893421213,-0.005065067830209772,False,False
4088,4088,2.601004820757036e-69,1.1329670998650502e-68,1.479400620880925,0.002877330448937135,False,False
3133,3133,4.2566371575638846e-64,1.7708088849303689e-63,1.47742471757962,0.0016636003273211991,False,False
2134,2134,2.7296749225288664e-34,8.445644624509577e-34,1.4722134497779946,-0.015106866004214924,False,False
2806,2806,2.138864376829331e-96,1.167441575706722e-95,1.4706492272599636,0.0023003487998273543,False,False
4262,4262,4.4283221232273634e-46,1.5504361854609278e-45,1.46397910318625,-0.007424067937373952,False,False
901,901,4.215743444456766e-98,2.3210096807585392e-97,1.4605025222691788,0.0021440278266434305,False,False
867,867,1.3579345334259222e-60,5.509865873982988e-60,1.4596452236886037,0.0005256149502620329,False,False
1896,1896,1.63629283376993e-55,6.27810799692556e-55,1.4486370952208518,0.0005956237156778607,False,False
2331,2331,1.5969276281287345e-72,7.145165611053341e-72,1.4480027452748312,-0.0003186292175922749,False,False
2066,2066,1.0260094519834762e-59,4.117940375033952e-59,1.443075767482311,0.0022445162083236277,False,False
3246,3246,2.7025985612362766e-67,1.15458128918969e-66,1.4379759820596496,-0.0033508343847861236,False,False
548,548,1.5829737770016896e-57,6.21852563326128e-57,1.4268735022972971,-0.0032975776819250853,False,False
2317,2317,2.7921605779023214e-88,1.4325137930277153e-87,1.4263331543061177,-0.005488025462447345,False,False
387,387,8.678266556819754e-82,4.200167572107861e-81,1.4257720313481597,0.002957554110918189,False,False
1431,1431,2.5979084332818246e-40,8.594569746143818e-40,1.4255912587715003,-0.004402116314986323,False,False
1549,1549,1.0356518048765943e-189,1.0434015802872355e-188,1.420210660613956,-0.00282366062011084,False,False
135,135,1.4813215878506552e-89,7.724779125376127e-89,1.420048223000216,0.0033191275174148556,False,False
3755,3755,6.5852229885994906e-74,2.9764136051218247e-73,1.4174794551929533,0.00018816951791957026,False,False
2698,2698,2.1044100784025332e-116,1.3131873565087717e-115,1.4056960719307747,-0.0018738341542569835,False,False
605,605,4.063168994436167e-80,1.941146219599988e-79,1.4008156503792888,-0.0014991608276266784,False,False
27,27,3.0685386693261448e-89,1.59270062007197e-88,1.3985822890496422,0.001958467935494,False,False
4167,4167,4.084816820761628e-34,1.2603361899058274e-33,1.39698476101638,-0.01597721165128892,False,False
835,835,1.2513031807049294e-40,4.155112131443948e-40,1.3935725768531413,-0.004217287034953134,False,False
302,302,3.8456047328485794e-119,2.4513661159320284e-118,1.393133695938742,0.002808847125380945,False,False
724,724,1.7721936205366937e-47,6.264006568054519e-47,1.3895499510195808,0.0014389443675853798,False,False
682,682,5.608689500224013e-94,3.0132294376656935e-93,1.3866972640408037,0.0022663681380349424,False,False
10,10,1.9329425059554728e-80,9.284393031308287e-80,1.3787133107525706,0.0022988201985423423,False,False
2275,2275,5.7621613134967085e-43,1.9678157352702444e-42,1.3762833436934698,-0.006928655369220969,False,False
1961,1961,8.304491923002132e-72,3.6896857613898476e-71,1.3754135898068516,-0.003412554415496715,False,False
1640,1640,1.4634848022358746e-59,5.852621940894681e-59,1.371264820073341,-0.00010877139170831912,False,False
1010,1010,4.673677260072313e-64,1.9424834486904852e-63,1.3704736138880467,0.003634230365358704,False,False
