,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1160,1160,1.417820896616325e-05,4.473990229876656e-05,2.283306622001975,3.1052114255776444e-05,False,False
2756,2756,3.2977173808866283e-15,1.4421021971731585e-14,2.271796844494668,-0.0019540193429467842,False,False
90,90,0.000382149652138334,0.001063175268910844,2.2664387011578806,-0.004154315123557124,False,False
2573,2573,0.0003355526705675379,0.0009411998202850827,2.2579564838987727,-0.007354351461152566,False,False
1254,1254,0.0005701572988046574,0.0015517893568942473,2.2569301629858938,-0.002468857102748731,False,False
1628,1628,1.4242451381377225e-17,6.411267627908714e-17,2.236804732691807,-0.0012459643279436616,False,False
376,376,2.6293986784673086e-12,1.0907953621316763e-11,2.2349282259573995,-0.00035443112074144125,False,False
355,355,5.406711019755797e-11,2.185806829915833e-10,2.2293791049562266,-0.00019885323420997273,False,False
2792,2792,0.0005769512088633242,0.0015668668832394558,2.2264819280475026,0.0005635368089830053,False,False
181,181,5.3193316651912635e-05,0.00016066478986026365,2.2230833353842847,-0.0027411344883237505,False,False
3072,3072,2.3713700621163156e-07,8.43554618573482e-07,2.207286945896271,-0.0008420775766816747,False,False
2729,2729,0.0008048729684661719,0.0021529503906653836,2.2067467331902724,0.0008638563318491602,False,False
2516,2516,0.0057617843211128636,0.013733695138789942,2.198183595154777,-0.016412041458718753,False,False
423,423,0.00033186355848730296,0.0009314401707890632,2.197407417969023,-0.002777328025356407,False,False
515,515,2.6580122619794544e-06,8.83287096482776e-06,2.1970601393140394,-0.005277677982121343,False,False
358,358,1.086222875206533e-06,3.723833514307582e-06,2.181709915482123,-0.0012220101812376533,False,False
1777,1777,0.0013633162860065778,0.0035443032526197927,2.1762090629906616,-0.0005927446385923731,False,False
328,328,4.826557371069953e-05,0.00014607898092414034,2.1729976737788115,0.004256788660925926,False,False
1904,1904,0.0021689960729410597,0.0055099196981573065,2.168644825132221,-0.0058596409361812134,False,False
3552,3552,0.00037088900967847217,0.0010339046368695425,2.1683365444280196,0.0012778939799586787,False,False
3568,3568,0.003479961199551088,0.008554248719832661,2.167810090541077,-0.003583999933290615,False,False
484,484,6.955201168677173e-08,2.533050382660165e-07,2.16597668024047,-0.0031743550598211647,False,False
379,379,3.1405151690215146e-11,1.275439570014862e-10,2.1614844967589697,6.14279342750297e-05,False,False
685,685,7.813126171937552e-05,0.00023313444984498686,2.1596450657219677,0.002129509817903978,False,False
2813,2813,0.0003439242167629268,0.0009628577788769273,2.1579190034986313,-0.007903179438475141,False,False
614,614,0.0003648366385747942,0.0010188366971639288,2.156833842685422,-0.004578154312259357,False,False
436,436,1.1313988676218094e-05,3.613806735329762e-05,2.1530021313663674,0.0008358126918012417,False,False
522,522,0.0006732599603429221,0.0018184158077833453,2.151987088081457,-0.002549018410415039,False,False
2223,2223,0.0034107889396586834,0.008395642802716638,2.14893432616069,-0.009719901191331457,False,False
1624,1624,1.8450526007080094e-13,7.844563354015011e-13,2.147499115487674,-0.0029378491190779794,False,False
1915,1915,0.0043891372455553265,0.01065042970071126,2.141892904308101,-6.088168145208491e-05,False,False
3901,3901,6.720124388607627e-08,2.451355719095541e-07,2.137662039731093,-0.001097577983119863,False,False
319,319,0.001455134468650174,0.0037739534544360166,2.1282434575549045,-0.0062880649189085425,False,False
284,284,0.011537250845604774,0.026395471424831108,2.1268263890361325,-0.011135284158446617,False,False
4052,4052,0.0008902357241676961,0.0023642064091315444,2.1052086226207503,0.00358911581903859,False,False
8,8,1.8150528697898413e-07,6.477333253394591e-07,2.0984225305111983,-0.002783530409498928,False,False
1040,1040,0.002476530195710865,0.006262506351476023,2.0729267818858483,-0.0004126148805447024,False,False
540,540,7.363452517490463e-05,0.00022016029296911254,2.0727349361205576,0.0015335416207346146,False,False
1487,1487,1.8025866492207454e-05,5.628174618754583e-05,2.060973384871846,-0.002801299836670372,False,False
2600,2600,0.0020225067401294016,0.005155477594030368,2.0497171385116704,-0.0031932476640023043,False,False
1213,1213,7.860323828902403e-05,0.00023438536088465353,2.0481105195829725,0.0017300705845851173,False,False
2318,2318,1.952587128805492e-08,7.327149166623988e-08,2.0422944442223594,-0.0015705991391591872,False,False
3190,3190,0.0001271360920903217,0.0003733414786234628,2.0347889537228023,-0.002849145723405191,False,False
2375,2375,4.096638928423255e-10,1.6236723246194934e-09,2.0238775434944745,6.501464889155113e-05,False,False
1539,1539,0.0017991593531806766,0.004609956750969865,2.0207531442495026,-0.0023086260844861536,False,False
1215,1215,0.01071042821617193,0.02469456801476486,2.0126933435891066,-0.02111364295154307,False,False
326,326,0.003029691899085198,0.007532692281832979,2.0060233411125017,-0.0039323732524428195,False,False
2800,2800,0.0035829789405208076,0.008795124548471794,1.9989713866661614,-0.005835440088349432,False,False
2492,2492,8.293818408752997e-05,0.00024664949926432106,1.996619209509829,-0.001301652165841178,False,False
1677,1677,0.0012731239749626528,0.0033234370274730124,1.9930527931863566,2.782787902894839e-06,False,False
921,921,1.6152715254989766e-07,5.79697204183518e-07,1.9800963443945707,0.000266184217879687,False,False
2434,2434,0.016345267173112694,0.03611239286431611,1.9798978778430654,-0.010873803726920142,False,False
3453,3453,1.0053401556366812e-05,3.227403404258508e-05,1.9698646253059464,0.0021083285367338466,False,False
848,848,0.00108949448652638,0.0028608888910382426,1.9682158682764619,-0.005482014025175762,False,False
2843,2843,0.00028484225931003324,0.0008050598970193879,1.9605909771420256,-0.0012381106439037306,False,False
1696,1696,5.064250596530635e-09,1.943045371363179e-08,1.9530495244655468,-0.00044457026565373646,False,False
2834,2834,5.851170869936899e-06,1.91012139420497e-05,1.9190407331682107,0.0009027227968226542,False,False
2687,2687,2.1360136553347817e-11,8.714700340360362e-11,1.9112867336584582,0.0027572030329403485,False,False
1460,1460,3.649937921359171e-05,0.00011107311085341641,1.9093957232357759,0.000771770286833206,False,False
544,544,0.0037875085437097627,0.009276681620563658,1.8873799137658755,-0.0004858062008255876,False,False
2748,2748,0.004866919144150331,0.011726530237234231,1.8872574135803888,-0.001973815289048308,False,False
2370,2370,0.01061023286556701,0.024476253697670935,1.8871127969970374,-0.010850834918650942,False,False
2408,2408,2.204383678895781e-05,6.853797540471628e-05,1.8793375638021323,-0.0019775073520496957,False,False
1316,1316,0.0006565040457853867,0.001774238123737514,1.8738464896328544,0.0003549242010488802,False,False
533,533,0.01119525695417198,0.025692420788939106,1.8734100349502658,-0.007097966680252484,False,False
2328,2328,0.011920006549346402,0.02724310138824386,1.8717133401081787,-0.0063340627776772625,False,False
2479,2479,1.2938379474809274e-05,4.1002296723664483e-05,1.870570373473918,0.00034847145436163246,False,False
1941,1941,2.2296490002103304e-17,9.996297182577697e-17,1.8638334346441996,-0.00028419504027232486,False,False
3868,3868,4.872998438708491e-08,1.7878391464229418e-07,1.863145650830628,0.005013196077151319,False,False
4033,4033,3.538544748807003e-05,0.0001077570549619569,1.862961769801916,-0.003210305105221358,False,False
2422,2422,0.00012118281488445869,0.0003568026815981776,1.8576466306933863,0.002026886161404435,False,False
2632,2632,0.002556599783767273,0.00644297948909699,1.8562665953802127,-0.004255272879926031,False,False
2525,2525,0.001214687463271411,0.003178360659196042,1.85573615520206,-0.0010606264599387774,False,False
2279,2279,0.006400315925615932,0.01518238315937618,1.8542268809730278,-0.0005612283853143156,False,False
2436,2436,0.0174103015784104,0.03825616711813917,1.8489719196689267,-0.01651987890563473,False,False
182,182,0.0007684810126506663,0.002056844059763199,1.8479251025892693,-0.0014583131188508629,False,False
2095,2095,0.0004233536216789635,0.0011726684171568795,1.841014561213505,-0.001138430812770861,False,False
2561,2561,0.00019660522119137168,0.0005683259581999117,1.8395893604682145,-0.0076881679373812396,False,False
0,0,0.0033277026728236484,0.008213345972035045,1.836774374639374,-0.0024328388920266605,False,False
1419,1419,2.3746411406666315e-05,7.362547514292982e-05,1.8365501878640949,-0.0031073927876855032,False,False
3014,3014,0.00012200592533273987,0.0003589882955320286,1.829838828262608,-0.0016002054070063483,False,False
185,185,5.499341354965492e-05,0.00016576372890170747,1.825090915816624,0.003019678355291734,False,False
4186,4186,5.428193895759406e-06,1.77595474807504e-05,1.8176325206276382,0.0010758719162482192,False,False
1220,1220,9.183827178656964e-06,2.958937212093756e-05,1.8094803123506986,0.00027585060577680254,False,False
3795,3795,4.209946694556252e-05,0.00012793976172307406,1.8074699118321127,-0.0015974530799089304,False,False
1049,1049,2.3608362278851826e-06,7.887128611021183e-06,1.8072437796710474,0.000513234852539759,False,False
2057,2057,6.491505954392775e-06,2.1114027053709443e-05,1.805594525420237,0.0015166767002509447,False,False
297,297,0.0010063231421877906,0.002650322300379581,1.8051203735345793,0.003609351072397638,False,False
1137,1137,0.008606173767814737,0.020072036771863977,1.7981515716922205,-0.010243622350812305,False,False
278,278,0.00034264812981239865,0.0009598900635286805,1.7964633953658091,-0.009274975185500287,False,False
2015,2015,0.00019341118704715407,0.0005594569687828812,1.787268615019357,-0.0031900747651465466,False,False
1819,1819,0.01650708718239128,0.036397512829461263,1.7864671550403124,-0.01742603039878854,False,False
234,234,0.000506382935160664,0.0013853813921913978,1.7859964945158346,0.0008282904164433494,False,False
2369,2369,0.005191602664157268,0.012461529247353184,1.7803503381192436,-0.0049030756055009105,False,False
946,946,0.0002228214788160694,0.0006387069873418041,1.7785561876453222,0.0004910573687351552,False,False
4396,4396,0.0003313574857671455,0.0009306076544016609,1.7665587463614942,-0.004216501128267813,False,False
2409,2409,0.011161083316967232,0.025627231616168172,1.7637565289008659,-0.012896163311673366,False,False
3809,3809,0.0049146519168984035,0.01182870989533023,1.7607807218264808,-0.0010994266266557576,False,False
1912,1912,0.00039308762233358346,0.0010908733953954473,1.751007843296985,0.003777706030030664,False,False
410,410,1.8171866390409142e-05,5.6697754475131895e-05,1.7416222544136175,0.0016485521199176914,False,False
1861,1861,0.016432509253571273,0.036287096726449884,1.7413538578520062,-0.007852276594402956,False,False
3021,3021,1.3410740005724456e-10,5.372760851707282e-10,1.7380868845695898,0.0019252400248963857,False,False
1761,1761,8.082360200795546e-05,0.00024052194489038587,1.7334256927797613,-0.0043464104094928235,False,False
243,243,0.001138914705207911,0.002985367572412241,1.7257118496654311,0.001401052794364354,False,False
2158,2158,0.0038355772057704477,0.009384069121827147,1.7217030193933374,-0.0013769248781927217,False,False
1591,1591,0.0006877842250210302,0.0018542629318983237,1.7183673762432266,-0.0018129093151487206,False,False
281,281,0.00018023234968747188,0.0005220158602747311,1.7167977228355487,0.00195994937189727,False,False
1145,1145,1.7199916900029913e-05,5.381635970903725e-05,1.716426073701492,-0.0017377884788388723,False,False
2384,2384,0.0027690574887973694,0.00695866652869158,1.7120729084657442,0.0022955478031067306,False,False
3872,3872,0.01693725845575352,0.03729050511343552,1.708650163660803,-0.013686159554955064,False,False
2166,2166,5.463362709770653e-09,2.0943676030639357e-08,1.705330070160836,-0.005523379690512734,False,False
2774,2774,8.967850699685647e-07,3.0934907343713767e-06,1.7005901874907678,-0.0008370545894141493,False,False
996,996,0.0019230497979104866,0.004918889034033559,1.699131229607836,-0.004158352036019419,False,False
608,608,1.277503656015735e-07,4.603364755618744e-07,1.687225631174388,-0.0030902882497715854,False,False
1741,1741,0.01882746553792313,0.04106550288904883,1.686086833943748,-0.019312415017335004,False,False
1860,1860,0.0004992038963765677,0.0013699585618289626,1.6832878384705945,-0.0038415528712363164,False,False
1582,1582,0.005493448992820486,0.013150535493050335,1.6763878552172558,-0.0026794972622694595,False,False
966,966,0.0006253483397045877,0.0016941601666509041,1.6709755984799044,-0.003039037542089016,False,False
931,931,1.5205834140938302e-10,6.086443341278277e-10,1.6676885605828793,-0.004889365846010499,False,False
1004,1004,0.00024252702576718472,0.0006929566401823805,1.6654495745472,-0.0015564438203048267,False,False
1710,1710,0.0005645780310147543,0.0015389080931279468,1.664594912390123,0.0014340679762368312,False,False
1748,1748,0.014694942804935841,0.03292467518019664,1.6644012485885042,-0.018090255245235803,False,False
1839,1839,0.0007410229371464981,0.00198814306143834,1.657914471456755,-0.00492937402339118,False,False
3003,3003,1.9698875155458946e-07,7.012988967604495e-07,1.6463772403790455,-0.0015322063999140007,False,False
2502,2502,0.0004977289106680824,0.001366754975338869,1.643146365566443,-0.003522401071358868,False,False
4230,4230,0.00038619855521106574,0.0010737673221544212,1.6404349858486025,-0.004290110455592639,False,False
2537,2537,9.002906711476972e-12,3.707128315022445e-11,1.6290900001355215,-0.0017329946621224132,False,False
2047,2047,0.008155600831433922,0.01907122868108469,1.627261855795886,-0.005653459508890739,False,False
324,324,1.8457278409471512e-05,5.754785120932065e-05,1.6262021833489804,-0.001901555071203855,False,False
458,458,0.012217460371709555,0.027865593650670203,1.6236314955166544,-0.01906332664776951,False,False
1436,1436,0.0005005315287458166,0.0013727540630973228,1.6217159289021876,0.003980144239126045,False,False
3035,3035,0.0009598509664446131,0.0025369529113107767,1.6159703433560486,0.0010320340265303647,False,False
46,46,0.004541433716856216,0.0110079596312014,1.6157961144127426,-0.0013235179795645236,False,False
1551,1551,0.001768859811534439,0.004537554354877317,1.6146583430317427,-0.0032730693399996465,False,False
219,219,0.00015620311465626218,0.00045479058874034917,1.613483858393338,-0.0016496454541145027,False,False
974,974,1.5760824670834606e-05,4.9487875627221314e-05,1.611697835695212,-0.005564949634683263,False,False
1238,1238,1.7707864822464433e-06,6.010392926372e-06,1.6111973826404784,0.002144365643600404,False,False
1119,1119,0.0031084091541382706,0.007711145657083382,1.6082794715772653,-0.0016847740637725653,False,False
3216,3216,0.0002797837368832719,0.0007931270246473427,1.604915220188075,-0.00012171384943322728,False,False
4154,4154,0.020083646096097276,0.04359142139958974,1.6041575479324701,-0.00795677298586773,False,False
3148,3148,0.003333088681316713,0.008218042736454026,1.6037586368610226,-0.00737067965721,False,False
2606,2606,0.0011477928790783873,0.003006865425557355,1.6002543606908977,-0.0016469189238662628,False,False
1536,1536,0.017421214374094444,0.038261223659961256,1.5988115653142552,-0.013055958392763783,False,False
4129,4129,4.064182491438478e-10,1.6122466794161749e-09,1.5973443880378169,-0.0019101653217245744,False,False
302,302,5.073985322902716e-05,0.00015346301422502906,1.5963347927736378,0.0028172373660465652,False,False
177,177,0.000375670514564289,0.001046097152774074,1.5946515774077157,-0.001234235745365411,False,False
2458,2458,0.005210969980626059,0.012501263295853984,1.5812980993605092,0.0028684885637055347,False,False
