,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
788,788,5.90772841744022e-23,2.5657905531463243e-22,2.1310057770559543,-0.0038035009194194447,False,False
484,484,3.227475136228948e-78,3.6957917603776334e-77,2.123675699119073,-0.0031628329365704488,False,False
1591,1591,8.765903354308199e-32,4.669893117888648e-31,2.105031812363133,-0.0018129077688856503,False,False
1640,1640,3.129655247224533e-28,1.5263510717254224e-27,2.0921305418703464,-0.00010455864154354164,False,False
1443,1443,4.97447966564761e-17,1.8130937780535136e-16,2.092004870922686,-0.01892183115932395,False,False
1891,1891,1.0027662412831205e-25,4.626469792337387e-25,2.0833665008064743,-0.0011559073654521558,False,False
517,517,6.649960673390573e-23,2.8797051921904794e-22,2.0668424842975996,-0.002324804375304034,False,False
1188,1188,1.3230301108327662e-44,8.906398155196939e-44,2.051129802662243,-0.004983096571294596,False,False
946,946,9.855378879515633e-34,5.521746325559642e-33,2.0422747881505225,0.00048824663569586,False,False
2912,2912,2.3504876809079687e-98,3.8253541268403313e-97,2.0111981331405775,-0.0014195128766229404,False,False
1371,1371,1.2694790755596524e-30,6.573771017146313e-30,2.009314002737725,-0.004563922954609305,False,False
1786,1786,2.1215064206943306e-59,1.809184842062363e-58,2.008994974920374,-0.003914274341524419,False,False
3246,3246,1.285221740914938e-30,6.647543882287624e-30,2.0022743618461023,-0.0033344648943179154,False,False
988,988,4.2837384536084726e-16,1.5105277737605115e-15,2.0014187280038427,-0.019547612551110087,False,False
1624,1624,2.744295863706959e-128,7.047922845346831e-127,1.9912267741088931,-0.0029361421814572287,False,False
2748,2748,1.7311661963972682e-18,6.568378659772044e-18,1.9903659633201198,-0.0019707739024550745,False,False
1379,1379,4.950770723406488e-38,3.025622327936042e-37,1.9710206695076966,0.0036188781983994573,False,False
3303,3303,8.064594834272214e-30,4.1043522163426624e-29,1.9607412342188795,0.0023235850166031403,False,False
1797,1797,3.0831231453624832e-139,8.669820338509818e-138,1.9586451620711276,-0.0014834522545279435,False,False
1748,1748,2.454242723810493e-16,8.716387227729832e-16,1.954240393474579,-0.01809110308612125,False,False
1646,1646,2.250574077603819e-23,9.851527711126865e-23,1.9528223481480944,-0.002068707435893151,False,False
2064,2064,9.69268766545496e-20,3.8110275484616277e-19,1.9429400436415654,-0.0010939907462512045,False,False
1194,1194,8.241544535292579e-21,3.340983792911033e-20,1.940912850545484,-0.0005767073980601691,False,False
1504,1504,3.587863445564345e-48,2.5628420078203194e-47,1.9376302915872607,-0.0034881182311351285,False,False
2668,2668,7.201473856250511e-23,3.1034091506615927e-22,1.9313356876008627,-0.005402311469010813,False,False
2915,2915,2.1917026034703734e-16,7.796424873674035e-16,1.9312716751207657,-0.015267366311288316,False,False
237,237,7.255565797191406e-19,2.783806462601159e-18,1.9238674269784706,-0.005066892473416927,False,False
2916,2916,6.794663072453503e-24,3.024918640371835e-23,1.9173431361310018,-0.007257919442166515,False,False
3487,3487,9.396444959668997e-16,3.2872759807723903e-15,1.9152472534328886,-0.008578381092152483,False,False
4237,4237,1.1163328756600025e-16,4.016086612597078e-16,1.911380537934022,-0.015253150592046474,False,False
3754,3754,3.9023757035536943e-23,1.698164079421064e-22,1.9069639724025156,6.547157339266418e-05,False,False
2379,2379,3.084740906882218e-36,1.822540405489055e-35,1.904251273927083,0.004645498276151533,False,False
4405,4405,7.376790315999384e-16,2.5929651403469352e-15,1.9041190595770034,-0.007390230572042982,False,False
4411,4411,1.8499108402631297e-21,7.659975641462334e-21,1.9039331113974447,-0.000430592935278442,False,False
680,680,8.599895807361381e-28,4.1486793780788946e-27,1.9001759179440452,0.00016542593306658956,False,False
1825,1825,2.0040995122409717e-32,1.0819215228294821e-31,1.8998245520138746,0.0004728692233462728,False,False
848,848,2.6482567438760727e-22,1.1248761675947792e-21,1.8967508632978953,-0.005480617039638936,False,False
310,310,3.451388115887854e-17,1.2621001974394843e-16,1.8915673465093241,-0.005775412852789954,False,False
921,921,1.0629194901441142e-52,8.241799816248342e-52,1.886626972880639,0.00026453688339218677,False,False
749,749,2.3673287192423936e-43,1.5628590638326827e-42,1.8834726874512848,-0.007935031011122529,False,False
4013,4013,1.396407684488462e-29,7.034284968460585e-29,1.8717676745333214,-0.0014577584559660722,False,False
3724,3724,1.4718086346111834e-28,7.233678942010495e-28,1.8696863525851097,-0.0020885845574076817,False,False
3000,3000,2.6030092926838464e-28,1.2722959612094973e-27,1.857880246115186,-0.0012271864434355712,False,False
1779,1779,8.783459573574944e-16,3.075249084743379e-15,1.8546822891850427,-0.016851384120132554,False,False
2037,2037,7.818606056126925e-46,5.4024987103222284e-45,1.8542181698166291,-0.003086424402992038,False,False
328,328,1.920202515978978e-29,9.618331204616234e-29,1.8491410175795442,0.004257113939305531,False,False
3271,3271,2.3923812567366978e-48,1.7171809246657752e-47,1.8448211734785458,0.003355591718090887,False,False
2650,2650,2.6516450721630925e-23,1.1584325521750856e-22,1.8268845720923517,-0.0043053089451005905,False,False
213,213,4.532374722848825e-25,2.05483070343034e-24,1.8260467236746976,0.0034655580960334664,False,False
1687,1687,1.8581335266752458e-24,8.37290797060661e-24,1.8072667798313231,-0.001142223249620383,False,False
663,663,2.1462997451993823e-30,1.1075504956934791e-29,1.793109779356876,-0.0016026335773319834,False,False
1214,1214,3.8466673993682394e-22,1.6276898338469607e-21,1.7784240813722307,0.0038046797149927708,False,False
2575,2575,3.125623208949468e-27,1.4932412814368265e-26,1.7694083551195439,0.005102175154007067,False,False
2386,2386,2.466012447470128e-25,1.1272112452787838e-24,1.768025478229739,-0.0014954736236930683,False,False
90,90,7.501722673420035e-22,3.1413905596611887e-21,1.7593194262223404,-0.004155695635694191,False,False
1487,1487,1.25944963365872e-35,7.391987744181892e-35,1.755358628151765,-0.002803719282957938,False,False
2173,2173,1.0436038448645765e-16,3.76358107364717e-16,1.7538656803499866,-0.005661490145178317,False,False
974,974,1.2933859829080522e-44,8.733303832918656e-44,1.743915817564801,-0.005564826468657224,False,False
1578,1578,1.5462423289486284e-19,6.031566872272832e-19,1.7323461442441508,-0.0003825244714327318,False,False
4372,4372,1.6358652637133631e-23,7.196187491760864e-23,1.7318346705277137,-0.006161103264792972,False,False
2057,2057,6.482004279470085e-46,4.499928908388373e-45,1.7286430326163753,0.0015113630231636081,False,False
190,190,6.557749561008534e-25,2.960983871906597e-24,1.7274938606666834,-0.004145832663464929,False,False
2065,2065,1.8271451674563003e-79,2.1476206293672863e-78,1.7218266547650907,-0.0022834604248203726,False,False
3017,3017,6.668436539907991e-29,3.2956466681658735e-28,1.71462278119081,-0.0038832537247436277,False,False
48,48,2.1556237179979315e-86,2.8335609997233166e-85,1.6778501467756144,-0.0016813277563909618,False,False
700,700,3.0387393181101557e-33,1.6771576137097418e-32,1.6749954013794848,-0.002735769062632681,False,False
335,335,2.863688939574849e-42,1.8683362641014763e-41,1.664489563023337,0.0022849826724786453,False,False
2996,2996,2.0533817035976852e-26,9.603342009562648e-26,1.6636922151763465,-0.003229836808500768,False,False
890,890,2.793729535602253e-20,1.1172403534366164e-19,1.6621209225590277,-0.002204302677461731,False,False
3021,3021,4.301689439586942e-120,9.60422421109788e-119,1.6615378879364582,0.0019225075691777296,False,False
557,557,1.0264592666414361e-102,1.7340526698433083e-101,1.6605580517171432,-0.0027681308189292583,False,False
3097,3097,1.2541448729196538e-39,7.983045373040146e-39,1.6569748993319589,-0.0025643162240581996,False,False
1208,1208,7.854576533513126e-33,4.2819489004170333e-32,1.6506831800858062,0.0035868780762579886,False,False
2757,2757,2.7324547539114277e-33,1.5137526772604082e-32,1.6474754282062505,0.002116214700377485,False,False
877,877,3.9089229759625213e-16,1.3816503406683756e-15,1.6460344608170807,-0.012902879926317064,False,False
3376,3376,7.58334068801668e-37,4.5104126742781944e-36,1.64262369349529,0.004308106313493693,False,False
2591,2591,1.8504252536666322e-18,7.01488003587103e-18,1.6332887432575414,-0.0037115843500109373,False,False
1359,1359,6.21765587870006e-24,2.7735989025165027e-23,1.6272766463038602,-9.305606134131332e-05,False,False
573,573,2.5512252586525734e-18,9.630496027352068e-18,1.6269829671169096,-0.0014835661166805719,False,False
3088,3088,6.7907201742674996e-34,3.8239758852053863e-33,1.6266603303511198,-0.003086877781308372,False,False
2511,2511,4.5756487086656355e-19,1.7601391526061835e-18,1.6224409684575023,0.001352282577477399,False,False
1370,1370,3.508539339499598e-71,3.5835494908957966e-70,1.6131084360539745,0.0010137310657210158,False,False
2766,2766,2.8843919440427658e-15,9.94208953249186e-15,1.6121523307532497,-0.003815281650577297,False,False
2711,2711,7.760571184529561e-22,3.243670533665554e-21,1.6066862948394314,-0.004204343683663547,False,False
2833,2833,3.2193204006997377e-15,1.1087938403340258e-14,1.6064322845257937,-0.006674844953016389,False,False
2167,2167,1.6461295864151355e-25,7.54773349065268e-25,1.592076293406226,0.00045275447907279324,False,False
1704,1704,7.23228072613323e-20,2.856268734774217e-19,1.5801722266932623,0.0007596592361108958,False,False
2107,2107,2.5520147130800685e-15,8.810102074758933e-15,1.5786056031361915,-0.0037520672981379236,False,False
2919,2919,4.4311050839096985e-21,1.811168342944875e-20,1.5746039867301327,0.004383900822175712,False,False
2380,2380,2.7268320865909916e-27,1.3041243230057887e-26,1.574547039646673,-0.007595893423751046,False,False
1691,1691,7.515557021757931e-28,3.637431355955391e-27,1.5632626304556112,0.001020106051075824,False,False
1201,1201,8.912496326543853e-14,2.935375921336867e-13,1.5627160763092416,-0.013160083779455708,False,False
2416,2416,1.2728196287784084e-36,7.550250481525324e-36,1.554640927876774,-0.005906870303985108,False,False
3900,3900,1.1634892510649647e-16,4.1823484971534295e-16,1.5504552302434484,-0.0003916096737924084,False,False
3032,3032,1.2224643673079632e-16,4.390791579587131e-16,1.5498033877807749,-0.008790887301829016,False,False
665,665,9.107582602363697e-22,3.792407638453787e-21,1.5475769850304157,-0.0028909347924536317,False,False
1688,1688,1.1534229868332862e-14,3.911952924046023e-14,1.5454725314156632,-0.004557890566733157,False,False
3091,3091,2.5839577483910795e-35,1.504655868427466e-34,1.545468609405055,0.0001416500074040497,False,False
3154,3154,1.7946171344885025e-21,7.444896291813648e-21,1.541336860579522,0.001048646401207328,False,False
1672,1672,2.334032394038253e-12,7.323521134683587e-12,1.5390865253684038,-0.01470422721492116,False,False
3212,3212,2.7656453015970295e-38,1.6995521542179255e-37,1.532485228617204,0.0054089000699800395,False,False
3865,3865,5.675981517472174e-21,2.3072631182185607e-20,1.5320903866821483,-0.0024119939617423813,False,False
3806,3806,2.0025339551224597e-19,7.797772447510157e-19,1.5251731383189038,0.00041315401974960017,False,False
2372,2372,1.234022309017496e-17,4.5613653235979484e-17,1.523452713901841,-0.0017048025516069494,False,False
1820,1820,5.085737437309891e-20,2.019296821623579e-19,1.521423283687684,-0.0003753590519020352,False,False
2696,2696,9.074434764717173e-34,5.097056088449861e-33,1.5187733239458403,0.0009103688746820871,False,False
770,770,5.403025829385701e-29,2.6762144659933856e-28,1.502037264920982,-0.00045509698201147246,False,False
2099,2099,3.374371371207139e-36,1.985739338049446e-35,1.4987831140032841,-0.0034645841077395774,False,False
80,80,2.6961130420828953e-19,1.0434521120186674e-18,1.485188621753303,-0.007203833309670903,False,False
3818,3818,2.7672918247588315e-12,8.652412088250168e-12,1.4723492542659111,-0.008527663601158468,False,False
1807,1807,4.005068290973726e-15,1.376219521793988e-14,1.4688108617092284,-0.009014424075786846,False,False
3372,3372,2.233822338311867e-12,7.014044274996201e-12,1.4683768594589326,-0.0007143249732757696,False,False
259,259,7.728374164018448e-13,2.461445620841144e-12,1.465742519235185,-0.009279280223326922,False,False
882,882,5.007540527575342e-79,5.824215330894567e-78,1.454985786407332,-0.0006956041258565342,False,False
2384,2384,4.638750892364032e-18,1.7333868977942298e-17,1.4460414725913797,0.002296085382910748,False,False
3029,3029,1.8245122540091667e-20,7.349327238950796e-20,1.4452237662980933,-0.0024685105228727435,False,False
1278,1278,3.2901694727399145e-18,1.2346472100830609e-17,1.4381300462680757,-0.0012277069125665122,False,False
3264,3264,5.7824369804981274e-39,3.6236061360159635e-38,1.436382820773382,0.00038558277188603836,False,False
547,547,1.8067531432820634e-23,7.932217604350008e-23,1.431342362647196,-0.0014192356263575921,False,False
3313,3313,2.855243604102541e-41,1.854656042840291e-40,1.430639388936252,-0.00255137383782157,False,False
1659,1659,2.762435506026428e-19,1.0672609524587322e-18,1.4295681600613772,-0.002816698547461827,False,False
450,450,4.87752337251551e-13,1.5658118745727176e-12,1.4267167213004333,-0.007159475305056595,False,False
152,152,2.6985650443984e-38,1.6629298879697768e-37,1.4257922527457805,-0.0011029908705181002,False,False
697,697,1.0181688472647684e-31,5.3918047537513295e-31,1.4183522647947566,0.006640636566521777,False,False
1016,1016,2.3825605410901163e-31,1.251266723884561e-30,1.4131152086648995,0.0035064617250729806,False,False
177,177,1.0897874868541412e-25,5.012345552891252e-25,1.4053697872517263,-0.0012366905946081148,False,False
1010,1010,1.4553377092888706e-19,5.691959016171172e-19,1.4052271531715104,0.00362168883501212,False,False
411,411,3.2568491488436334e-11,9.790379410224807e-11,1.3960849477870658,-0.018636877111518374,False,False
369,369,6.395984343328802e-14,2.1112450547852798e-13,1.3948597353206325,-0.010436500360965951,False,False
2998,2998,1.089375714279995e-23,4.8160162174587243e-23,1.3915114514456832,0.004124867518030578,False,False
1823,1823,1.799700478733914e-38,1.11521188661294e-37,1.387260421231054,-0.0027362959085098105,False,False
2914,2914,2.42427251144205e-23,1.0601420047575815e-22,1.3857688183873498,0.002150215549551948,False,False
2164,2164,4.4847131861274195e-13,1.4428371242551864e-12,1.3813945202795217,-0.007659121431341226,False,False
3878,3878,1.686551995277591e-14,5.694035345758614e-14,1.3755300274359437,-0.004266516709302665,False,False
2314,2314,3.249076361173251e-27,1.5505527682806394e-26,1.3746635197218606,0.0008921376300346845,False,False
1747,1747,8.479841402139544e-24,3.7600733881942104e-23,1.3694401593900964,-0.0019398336465866611,False,False
3001,3001,1.385782796190033e-11,4.2287314309562616e-11,1.3691691550407703,-0.005086139359933664,False,False
300,300,2.205593684791337e-33,1.2280015966826955e-32,1.3609729872539027,0.00012096214695294684,False,False
460,460,4.786863216708968e-48,3.4083386653586454e-47,1.3591000827498623,-0.001667287055505385,False,False
2054,2054,1.8308014012079363e-24,8.258122462504428e-24,1.3515530742275919,-0.0012628641891913959,False,False
1231,1231,2.0794511747578293e-16,7.41492902845027e-16,1.3494890284741052,-0.001748978271310547,False,False
938,938,1.4127474502048625e-12,4.467499588085555e-12,1.3488784349753495,-0.0066792333209778326,False,False
3612,3612,5.772828452115958e-11,1.7144837441678614e-10,1.343274337301322,-0.010551568266947534,False,False
27,27,5.379477798640444e-22,2.271960062676758e-21,1.3372872658387631,0.001957621144026189,False,False
831,831,2.4672746766873716e-13,8.03084350807472e-13,1.3327810872690486,1.878716030511568e-05,False,False
2457,2457,9.077865663921044e-21,3.6766597214950955e-20,1.3262196683232104,-0.0009340749385268396,False,False
2269,2269,1.0775182143981086e-27,5.1811833620896065e-27,1.3238178795465618,-0.0034777403357313472,False,False
2641,2641,1.6310774454396774e-11,4.9602170363370886e-11,1.3186282587174993,-0.010229545546393291,False,False
