,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1855,1855,1.7793854271591462e-07,7.890029394079926e-07,1.6753313623499935,0.0015657305854519723,False,False
2982,2982,0.0001009964228988568,0.000343852189225763,1.674161169636053,-0.0016623307177474373,False,False
2053,2053,5.6169716134699415e-06,2.1872221628963147e-05,1.6662173363396877,0.004433522140400054,False,False
118,118,6.085064677626567e-06,2.3612176735978026e-05,1.6611043290789342,-0.0017781306476874373,False,False
1287,1287,0.000455856765661101,0.00143338401262015,1.6610268297327928,-0.0018012388195949235,False,False
2080,2080,0.00017109761689793109,0.0005681515036453721,1.658238935622186,0.0002868871758414883,False,False
909,909,0.0010516137926479172,0.0031107324106089853,1.6530830935125724,0.0021248185413316944,False,False
2291,2291,5.964837988815974e-07,2.5384842130564536e-06,1.6518051122677457,-0.00499458096745163,False,False
2479,2479,1.701107145762492e-05,6.324702132738705e-05,1.6493153138887953,0.00034849653846527606,False,False
3285,3285,0.0005393148832915766,0.0016746370111041663,1.6338225061942533,-0.0072890156724729665,False,False
795,795,5.834630794499807e-05,0.00020476512338043159,1.6308726349097868,-0.004435465462737244,False,False
1238,1238,1.1231824865198528e-07,5.071442873585067e-07,1.6306416138395576,0.002144039128451413,False,False
3216,3216,1.2018897596553334e-06,5.00468247624053e-06,1.616716732504257,-0.00012169903145557064,False,False
2561,2561,2.709504792035487e-05,9.891807552188717e-05,1.61420991237757,-0.00768816852721758,False,False
83,83,1.3481972016017065e-05,5.033647198921329e-05,1.6136513240223265,0.0008593232562432668,False,False
99,99,0.00036938171849574717,0.0011705870009105597,1.6107988122592727,0.00031141373115677723,False,False
562,562,5.645856857060121e-05,0.00019861078397401518,1.5997968196168915,0.0014573755987299748,False,False
48,48,6.597133224066073e-14,4.0880143534903153e-13,1.589679510937055,-0.001681364217966013,False,False
220,220,0.00014818316034298095,0.0004946489717534668,1.5857169527315371,0.0040832991867512745,False,False
3552,3552,0.00011516546332892426,0.00038881470636049426,1.5762174455381779,0.001277451649475269,False,False
3453,3453,6.261219524069211e-08,2.8917461897546263e-07,1.570841251874797,0.0021082923285481274,False,False
181,181,4.265615604154375e-05,0.00015186001706136128,1.5698660151836819,-0.0027407055094951535,False,False
1319,1319,0.00042087528081465617,0.0013280886879684071,1.5673201351769355,-0.004545566030557679,False,False
2513,2513,0.00027037035161262793,0.0008738038463342179,1.5606651983133653,0.004071497838313582,False,False
2283,2283,1.2195106793524783e-05,4.5917677528500515e-05,1.5585110015720314,-0.0005455206104294887,False,False
462,462,3.17091530391122e-06,1.2692231257006803e-05,1.5553451954884427,-0.0011658177527624327,False,False
283,283,7.85793364115734e-05,0.00027190653557369204,1.554694270714445,-0.004612767040578336,False,False
2876,2876,0.0029078630270925904,0.008009693384607799,1.5516029510895235,-0.010186168948433405,False,False
2658,2658,0.00034239789332538977,0.0010928691379631515,1.5485616112352802,-0.004916807345786042,False,False
880,880,4.158015979410281e-06,1.646529857087333e-05,1.5459822414701698,0.0022435293519470025,False,False
1929,1929,0.0005065770217218339,0.0015816737227759014,1.5455824612481188,-0.0015862929945371469,False,False
293,293,0.00019141122322830937,0.0006276310441353346,1.5367318692643868,0.0008652012008074045,False,False
921,921,3.5831193435708365e-08,1.675244517206017e-07,1.532757369832315,0.00026615808363834273,False,False
4414,4414,0.0003499293936425967,0.0011145063053434102,1.5319804631478855,0.0017893737339597406,False,False
2969,2969,0.00016405485506793078,0.0005463985915043602,1.5305554925805471,0.004687820668849853,False,False
3571,3571,0.001703970259342939,0.004849929444113182,1.5282035975832513,-0.0048229382631114395,False,False
158,158,1.5879239458620208e-05,5.9088325724162134e-05,1.5277489597661773,0.004585388090940612,False,False
2019,2019,0.008199518246583352,0.020663902194877955,1.5235651065796016,-0.005447636165468057,False,False
1211,1211,3.0067545835256597e-05,0.00010905314787432249,1.5158350413360904,-0.0044882339288875705,False,False
2583,2583,0.0009190706122954998,0.0027442410822774905,1.5137465317223258,0.0050849990460018965,False,False
547,547,0.0003534599722718697,0.0011241393391581368,1.5089587073767632,-0.0014132118341523628,False,False
1213,1213,0.0001110858411024452,0.0003758982422072841,1.4983093631025668,0.0017300591860201198,False,False
867,867,0.0004438914960592965,0.0013997231490358085,1.4980235798339412,0.0005217503501932072,False,False
4217,4217,2.506109322085383e-06,1.0177919303496669e-05,1.4970788546957638,0.0005789030655774573,False,False
1466,1466,0.00045550854842537177,0.0014333034565537726,1.4965054851118837,-0.0008115046570294636,False,False
1702,1702,0.001884284871323671,0.00531547789415306,1.4884594564052283,0.0009553345652504749,False,False
937,937,1.1355176966324257e-06,4.742191254108574e-06,1.4794819263509276,-0.0038067257155179526,False,False
2296,2296,0.0034529170092574123,0.00937180580142406,1.4762674201214823,-0.0038672309855092984,False,False
2401,2401,0.00019209161569724365,0.0006293975284239333,1.465014439752155,0.0015875340929921984,False,False
3,3,0.009447103158749904,0.02354093064179799,1.4607619607852342,-0.014579509951066138,False,False
4332,4332,0.0008293333940641696,0.002496428367091535,1.460104235306648,-0.0006074784184546623,False,False
1576,1576,2.923049873560202e-05,0.00010645172613301621,1.4559606606584465,-0.009244199224921482,False,False
778,778,0.00022901449478982975,0.0007448838948398343,1.4530474201670476,0.0019773937164395683,False,False
1962,1962,5.398037777724948e-06,2.1056612683434544e-05,1.450712861995079,-0.004444497655148496,False,False
1116,1116,1.8707475063994924e-11,1.0534513524629841e-10,1.4478167500687664,0.004050958697944774,False,False
1145,1145,6.687018248661271e-07,2.837671640764281e-06,1.4258861260495372,-0.0017377929997847397,False,False
1309,1309,0.0005220591277957647,0.0016265839444576315,1.4216366991028622,-0.004855917323896695,False,False
3509,3509,0.0033257090333920465,0.009059549500527812,1.42108896929384,-0.005000043007481237,False,False
981,981,9.033665392540124e-06,3.4187883593744263e-05,1.4201725679893502,0.0007860078920992747,False,False
1782,1782,0.0011379386268871663,0.0033416135619693853,1.4192953084834135,-0.008651665449724896,False,False
2789,2789,3.3066439823860234e-08,1.5530041452157614e-07,1.4085828454006877,-0.0027420683220401266,False,False
595,595,3.541912977048564e-05,0.00012762951627758937,1.4031580100806667,-0.0020625596822870813,False,False
473,473,0.00443767711574676,0.011778135857385219,1.4018079439200684,-0.001704055239691636,False,False
1219,1219,6.672718637882313e-06,2.575750556742929e-05,1.39572017762314,-0.0007740721941307787,False,False
1839,1839,0.00033755593782628204,0.0010789647710519217,1.3820937264955202,-0.004929388520291226,False,False
2792,2792,0.00041261850744160025,0.001302959508573582,1.3715958294046855,0.0005637145238698504,False,False
1781,1781,0.00015628734589809713,0.0005209187380534476,1.3668694896965656,0.0042336825310038875,False,False
3998,3998,0.0023283803103819065,0.006473713215911647,1.365390498689989,0.002942254039469348,False,False
1380,1380,0.01065151924735656,0.026335392329440845,1.3637413100243594,-0.0077212785796130935,False,False
1835,1835,2.2583619110240713e-08,1.0731445957946469e-07,1.363415878540493,-0.0029469742714835784,False,False
863,863,1.2056706366073231e-11,6.86768543390556e-11,1.3562669940675003,-0.0014544425690146594,False,False
2236,2236,0.00024775258442073675,0.0008028918545451009,1.3551181025973271,-0.0037080547358172913,False,False
1085,1085,2.1016462952075724e-06,8.566618797804811e-06,1.3501679914587477,0.0005004144564492176,False,False
2722,2722,0.000988337688001632,0.0029372470553787632,1.3440040355038727,-0.0012750516873822897,False,False
1049,1049,3.023523341022644e-06,1.2168038228409065e-05,1.342370477777062,0.0005132679867902571,False,False
3253,3253,0.00023598126846780418,0.0007658617792567231,1.3356516480990577,0.00014476728117083918,False,False
1254,1254,0.0019934773680684555,0.005598621963544974,1.3270797387804163,-0.0024682530424065385,False,False
930,930,6.155033426504889e-08,2.8456621762706786e-07,1.3270523767437483,0.0004494458496139334,False,False
1697,1697,4.392606053066567e-06,1.7363299549621672e-05,1.325029578778517,-0.00012706065737648194,False,False
364,364,0.005147309135537669,0.013492327132267765,1.3201937952904723,-0.011993853492500667,False,False
157,157,1.0484458180207929e-07,4.7484656161736834e-07,1.318329887460903,0.0008091646320152826,False,False
9,9,0.0012795818674563291,0.0037158053837310265,1.3148576606944409,-0.004476287544221014,False,False
2362,2362,0.001347097385942739,0.003901664723431284,1.3082404318878254,0.000743963995405611,False,False
748,748,3.575777077515495e-05,0.00012874536106484072,1.3080155241584186,0.00016685698753839118,False,False
2628,2628,3.267539468610096e-05,0.00011822213240256235,1.305356154664633,-0.0019389827691535652,False,False
1671,1671,0.0014120820456510928,0.004079246117573345,1.30054356145831,-0.006159954110093164,False,False
521,521,0.000323967074748755,0.0010392676628943817,1.2976985162867736,-0.004243911292111633,False,False
2763,2763,7.388089286025961e-06,2.8322071352729376e-05,1.2956669863391193,-0.0016911477604118414,False,False
1197,1197,0.011546481927965336,0.028296204746800873,1.288233784984732,-0.013283629289022469,False,False
1502,1502,0.00045869321939696466,0.0014402642924245328,1.2849576004694103,9.924699448377776e-05,False,False
2166,2166,2.8705118706497948e-08,1.352458562173599e-07,1.280692170402711,-0.00552335077136677,False,False
4247,4247,3.7059551623290736e-07,1.6017080531350265e-06,1.2793820475486792,-0.002390310972838537,False,False
2003,2003,0.0004974330091020593,0.0015542157942619193,1.2784066636478046,2.111569187549715e-05,False,False
3381,3381,0.002315531773538469,0.006442021083175591,1.2770231725582402,0.00010611212812480276,False,False
1386,1386,0.0007744180496537204,0.0023422323993270797,1.2762365638017479,-0.0020198647404988247,False,False
1153,1153,0.0031325290942492614,0.008575370773721176,1.27578584127721,-0.002591590137479261,False,False
2645,2645,1.5601520524443175e-06,6.430199971252415e-06,1.2755807952976224,0.00278302131799188,False,False
904,904,0.0011425600593287072,0.003350755342308545,1.2691344424864162,-0.00030067130719417306,False,False
2434,2434,0.017562537779566446,0.041198709268539455,1.268942550156487,-0.010874105452973211,False,False
1639,1639,0.0002872576632525993,0.0009248447810371728,1.266525577864635,-0.004237369928954966,False,False
540,540,0.0006054491975755605,0.0018615991590506678,1.266338723501099,0.0015335330303988108,False,False
2920,2920,0.0014693792572025507,0.004231012339436768,1.26403099369893,-0.005227429193657814,False,False
421,421,5.815888080058131e-06,2.262696211882511e-05,1.262824456465778,-0.0009820089637186031,False,False
439,439,0.0002575706032625563,0.0008341007217897505,1.2584922924278934,-0.002142886266275287,False,False
2108,2108,0.004495429248541027,0.011924293821652408,1.2566385418197854,0.0062292419924518515,False,False
2184,2184,0.00023441459543058625,0.0007613333680541628,1.2508619135206323,0.0008302555994842921,False,False
2826,2826,9.298098895836843e-05,0.0003182700569661255,1.250181963766636,-0.004278519885709238,False,False
27,27,4.986770402728534e-05,0.00017612258266552365,1.2451917564853454,0.001956316287229228,False,False
2594,2594,0.0041012957149129175,0.010950755325335394,1.2437096788604507,0.005767573319758749,False,False
1692,1692,0.00033417171191759315,0.001069686538940826,1.2417936389577906,-0.0038497184673819537,False,False
2975,2975,0.005615067907470234,0.014623532657028282,1.2388963617818376,-0.0019195029328718687,False,False
77,77,0.005234152047271457,0.01369572293641171,1.2388772471866278,-0.006775668933179018,False,False
2912,2912,3.303753265712234e-07,1.4362598590566982e-06,1.2386159306334612,-0.0014157384147463958,False,False
2543,2543,0.0001665109378124216,0.0005537485753746925,1.2375324946853148,-0.004484348505632541,False,False
2617,2617,0.00019890207025968022,0.0006503694525439725,1.2356760103256363,0.001780919947955119,False,False
2063,2063,0.005027797101005137,0.013218048828263803,1.2336355357685709,-0.009656962557968477,False,False
1883,1883,4.386352843258154e-05,0.00015590852546076782,1.2336148288222746,0.00021175179900670828,False,False
31,31,0.0009406359379139355,0.0028048627329876614,1.2301584462934267,-0.0012302773901355843,False,False
431,431,0.0022348851329249816,0.006237182566322672,1.230112618963237,-0.010651186336917914,False,False
2325,2325,0.007169687123334489,0.01826543571615547,1.2292960090593499,-0.003498894209063491,False,False
3773,3773,0.003641044308411524,0.009828165165414581,1.2275847138307348,0.005088472211645708,False,False
1482,1482,0.00519817614116238,0.013609603179248352,1.2270077610790178,-0.005990156391672327,False,False
1146,1146,0.0017379125120899875,0.004940208119779792,1.2269245767321448,-0.0007387277988106716,False,False
934,934,1.5130791314716558e-05,5.639773977456852e-05,1.2144963994407971,0.0002666847825501435,False,False
900,900,0.00013444322289378078,0.0004504760477504284,1.2114883227779294,-0.003115652334999159,False,False
3451,3451,0.0012785207667907268,0.0037151522346966642,1.2083606714821096,-0.0007444664939250949,False,False
639,639,0.00010488791557521535,0.0003560099380448295,1.199344262673277,-0.002060385642431423,False,False
28,28,0.0031984966505406508,0.008734431849017892,1.1978821104309427,0.0015822216576057686,False,False
1891,1891,0.005782347094106489,0.015032749057410843,1.1959859497240959,-0.0011655714260158266,False,False
2406,2406,0.0009780166719418467,0.002910467564258289,1.1909883988339989,0.0017940676366029942,False,False
2511,2511,0.003727476118479715,0.01004316336834771,1.1901613173028671,0.0013586675513820297,False,False
4013,4013,0.0005325765930875934,0.0016558697012513488,1.18885249531956,-0.0014621476999105768,False,False
4244,4244,9.696942695077061e-06,3.666682246317224e-05,1.1879124586400645,-0.0032664161990130433,False,False
2970,2970,6.568638689482348e-06,2.5377792780321802e-05,1.1844408653878202,0.0004171787223750511,False,False
614,614,0.0014824510565563896,0.004263126242252452,1.183804032946133,-0.004577507120657623,False,False
2425,2425,4.3190427249701606e-05,0.00015363896578897058,1.1769433706329442,0.0007735745198014315,False,False
3138,3138,0.0036513883022294773,0.009850102141351286,1.174996169350809,0.00040459910801622417,False,False
2530,2530,0.008414478024105337,0.02115762640696096,1.173762545060086,-0.014627274933949476,False,False
3318,3318,0.004989714967067457,0.013133473695900896,1.1524381273024973,-0.0022220242835289776,False,False
2520,2520,0.00045198504535168244,0.0014237452115343295,1.1491828443896168,-0.002828466235417785,False,False
2029,2029,0.0016458597695218884,0.00470563381981065,1.1470787557341418,-0.00010464250770484968,False,False
2606,2606,0.0010138170770011095,0.003006805393751026,1.1422125467684605,-0.0016468110129864847,False,False
2327,2327,0.009483530778886105,0.02361114672815154,1.1376042474535313,0.005367616874246499,False,False
2308,2308,0.0051169870173521734,0.013436627256557745,1.136741431320177,-0.0066156986366748775,False,False
1117,1117,0.02639301100932957,0.05931936154748832,1.1303971290503299,-0.012789684682594992,False,False
275,275,0.00019893137204754865,0.0006503694525439725,1.1294755226044164,0.00047594257108380777,False,False
