,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3734,3734,0.0008992199963440201,0.0020776050149539688,0.8706469051890902,-0.005381634759103772,False,False
3634,3634,0.0018130703201021184,0.004045942457164094,0.8691437788359709,-0.005038874938827221,False,False
899,899,0.00036250119060013555,0.0008649800160238465,0.8628977916073572,0.0010718815550646086,False,False
1957,1957,4.036005793207538e-05,0.00010323531225803738,0.8551858318206204,-0.0002964985132617988,False,False
535,535,2.5392747604287362e-05,6.570761654388395e-05,0.8543716088478213,0.0056259715724185765,False,False
368,368,0.0001924923643691154,0.00046836997529681255,0.8539290743098018,-0.002490073172887131,False,False
806,806,3.905017941625454e-05,9.994236586775283e-05,0.8459403589160194,0.0014013491436454012,False,False
1045,1045,4.341706164197649e-09,1.3303586543124246e-08,0.8457791772458958,-0.0013179794255029267,False,False
3104,3104,3.7685716291133314e-06,1.011707779344443e-05,0.8364777743739812,-0.005589580008494202,False,False
3650,3650,4.368227905178579e-16,1.5551311364349702e-15,0.8324875803703493,3.422882316587669e-05,False,False
2723,2723,1.0470285074196028e-06,2.903837489678711e-06,0.8304518180371465,-0.0028294003577690307,False,False
1180,1180,2.653784235895207e-05,6.847133194008364e-05,0.8279978110281296,-0.0017332650944212602,False,False
3126,3126,0.00030677588801607486,0.000736361572369217,0.8257958002546751,0.0010550545068155892,False,False
169,169,2.1382005336344254e-06,5.8461692128847705e-06,0.824468676310979,0.004426444189462595,False,False
3779,3779,0.004145041453903528,0.008815901952940821,0.81885105952416,-0.012850312817072048,False,False
1514,1514,2.3909037411243925e-06,6.513050473216233e-06,0.8139123136843932,-0.0023760240565824497,False,False
2305,2305,1.985973887524384e-07,5.71852364372705e-07,0.8127120725446241,0.002656327539191443,False,False
3840,3840,0.0001196006110798771,0.000296532095439673,0.8125430714162356,0.0014309079948697668,False,False
1060,1060,0.000286146992526468,0.0006879605453436674,0.8119412843445414,-0.002566999579557555,False,False
1164,1164,0.0017707348698930813,0.00395544244692557,0.8110872389694832,0.0019314903083576074,False,False
2816,2816,0.00380848628059145,0.008150821071612626,0.804209989021992,0.000240469065883761,False,False
3309,3309,7.760562766548603e-05,0.00019469328273165128,0.8005422933918604,0.00341798170662983,False,False
2379,2379,0.00018226658254120215,0.00044446236346353516,0.7949120657756249,0.004645556443614814,False,False
59,59,5.547160204496751e-07,1.5618525214562146e-06,0.7927990577035099,-0.000770024979824985,False,False
736,736,0.002897728603626467,0.006274175529197073,0.7903375922906264,-0.0037815170215045523,False,False
2870,2870,0.0001603763957782505,0.00039324079825759766,0.7846395494294688,-0.002065003101049687,False,False
2706,2706,1.830086627509061e-05,4.7745595337773096e-05,0.7797247746793767,0.004412266964699998,False,False
1831,1831,0.002804170488914834,0.006095366674289925,0.7785488842843433,-0.0022730136458186164,False,False
2295,2295,0.005510729005895801,0.011543691170766169,0.778190249399945,-0.006884690963623775,False,False
0,0,0.0018568052429723577,0.004139380679641839,0.7765589193859087,-0.0024328469479049683,False,False
2850,2850,0.0009491372640401346,0.002187249410855974,0.7757488253403447,-0.003672760531577039,False,False
2834,2834,3.278221017910056e-05,8.433778797089971e-05,0.7747382861870075,0.0009027326227757454,False,False
523,523,0.0003645641886834159,0.0008694356899197084,0.7600293611391945,-0.002001839322826263,False,False
3768,3768,0.002082138185319221,0.004618542165438492,0.7588979675601321,-0.0007896092382251416,False,False
809,809,8.425256050198689e-07,2.3483947698263973e-06,0.7562566455797473,-0.002162587733048514,False,False
2464,2464,0.001456005014137179,0.0032871088810017715,0.7468430853305544,0.0007190248617935935,False,False
88,88,3.501988716985534e-05,8.993835762755332e-05,0.7467178368026841,0.0019099101981821397,False,False
2432,2432,0.0004649029520687286,0.0011033994743810688,0.7464940436854477,-0.0032351055826182118,False,False
3087,3087,0.006046296652972739,0.012594325377007913,0.7459620885819916,-0.01598580109800582,False,False
2578,2578,2.982804737625916e-07,8.48437992911136e-07,0.7310286193574531,0.0005152103596036339,False,False
3760,3760,0.00012288153014519554,0.0003043270002425328,0.7274360772905679,0.0004767486783277166,False,False
1608,1608,4.961418707214719e-07,1.4022635697299618e-06,0.7270180692588506,-9.020590592624797e-05,False,False
54,54,0.007562377427660453,0.015469448854095486,0.7263529895065184,-0.0028698173222202156,False,False
536,536,0.00013945130338969733,0.00034344908035500294,0.7248867135644489,0.0018368292923760562,False,False
2367,2367,6.674319132614345e-07,1.870914820580791e-06,0.7131615675705211,0.002456732343175301,False,False
128,128,0.00011336822357248269,0.0002813938644315869,0.7101932937225328,0.003070177549745766,False,False
3561,3561,0.0008615825355754868,0.001994794791850906,0.7057131151003277,-0.004712328922625138,False,False
2083,2083,4.33630554749084e-06,1.1606147920181809e-05,0.7016066707758571,0.0012060724917220163,False,False
708,708,7.797363602789496e-05,0.00019550613141757186,0.7002835238889743,0.0022476598052555423,False,False
973,973,7.158107634104395e-05,0.0001802917926208947,0.6965851533727722,-0.004609266587868541,False,False
2864,2864,0.006518218445400567,0.0134887957861736,0.6951746752829256,-0.0002978730443650517,False,False
491,491,0.000556235553846835,0.001311759323641979,0.6929770853369477,0.0007567416754451281,False,False
755,755,0.0012356251013892477,0.0028138812534456315,0.6899038279212102,0.0034894509971706593,False,False
218,218,7.343212383941008e-05,0.00018474457883267215,0.6896320903782686,0.001801994446257612,False,False
3887,3887,0.008250115774076137,0.016760523266675938,0.6893493944837442,-0.013217500213587393,False,False
3669,3669,0.0036232892162940972,0.007776943955552983,0.6887567233532986,0.0014348759198938368,False,False
68,68,4.61529977360744e-06,1.2338012571683428e-05,0.6859093168843187,-0.0008086462722918292,False,False
609,609,0.001581054709816878,0.0035477909473315096,0.68562631069883,-0.002625646755212996,False,False
3211,3211,0.00038120571308575935,0.0009071756739368125,0.6855696511488647,-0.0030419414501986217,False,False
2189,2189,0.0034675156471705086,0.0074570048501348355,0.6761266783393863,-0.0032200488098106063,False,False
1670,1670,7.82106757962864e-05,0.00019598986608172615,0.6748100335807663,0.0023115942208733428,False,False
1803,1803,0.0003551507353824163,0.0008478961404105726,0.6720141922425572,-0.009176947239502447,False,False
4073,4073,0.009021233634569789,0.01822707641582245,0.6704784328532439,-0.0038339391318526084,False,False
713,713,5.7478561888598845e-06,1.5282899489589746e-05,0.6643441858935947,-0.003091335967249722,False,False
913,913,5.235745651268823e-06,1.3963035971541045e-05,0.6619830407825498,-0.0076602854840266904,False,False
3026,3026,0.0003719795005036846,0.0008866442707821194,0.6551441963538818,-0.0018579987615819054,False,False
1310,1310,0.002532682759873003,0.00552958697892666,0.6539515964335219,-0.0013130167299164601,False,False
2008,2008,0.00023411816051095805,0.0005662422357921538,0.6523514148876653,0.0017369833730334567,False,False
95,95,1.2131500393036543e-06,3.360365102634748e-06,0.6421167927100606,-0.005036681201628843,False,False
2172,2172,0.010525340693885563,0.021055420397538747,0.6383386885848221,-0.019863870205238627,False,False
2262,2262,0.010478254102738248,0.020970668008318035,0.6370481018850367,0.002717172689850518,False,False
2779,2779,0.0007306609633961672,0.0017032144073290507,0.6366628488225257,0.0031742164327521875,False,False
2204,2204,0.0002563606119484676,0.0006190272820038269,0.6322076738577078,0.0012165551334417373,False,False
2208,2208,0.003791578186008,0.008122459923063426,0.6312932767851185,0.0005536123508777392,False,False
3794,3794,0.005944629857273229,0.012394176656905188,0.6280839900779702,0.0020246224159772086,False,False
588,588,0.000547466028723439,0.001292012244982139,0.6262165644138175,0.0012333173949884938,False,False
799,799,0.004330157359825007,0.009200807819082979,0.6236521825000552,0.0011763615945551299,False,False
3722,3722,0.006805794539140329,0.014031621873503704,0.622035055078691,-0.00355294342731535,False,False
1077,1077,3.091375642156543e-07,8.781957786509923e-07,0.6206019894861597,-0.0035811668376359816,False,False
349,349,0.0007563789076694295,0.001761316292859159,0.6181999091451733,-0.005485283566107583,False,False
504,504,0.013599136385166242,0.026841831612302806,0.6180886383854868,-0.013453010398651504,False,False
3802,3802,0.012644370477618884,0.025057510272997633,0.6149558998294182,-0.0049736421142693435,False,False
1139,1139,0.000376146664995126,0.000896096317733697,0.6146098855156413,0.000412061330871444,False,False
1664,1664,0.015226963106288531,0.029829540159276868,0.6140513997369644,-0.002089048446107251,False,False
3946,3946,0.015766724604961386,0.030846128322256028,0.6122790219475338,0.0019518434596008452,False,False
1513,1513,0.001576714623677922,0.0035416294605667377,0.6096737765192519,-7.296585911581574e-06,False,False
291,291,0.003360649762383631,0.007237696022428731,0.6091999790958839,-0.0014737956426860194,False,False
3785,3785,0.001601448573533778,0.00359173953165602,0.6069905084069964,0.0030060720065964667,False,False
2868,2868,5.345102094053824e-05,0.00013547226813394832,0.5943459544353211,-0.003354071778969408,False,False
318,318,0.00018882913428851236,0.00045996044059422173,0.5936061608175746,-5.171468709788923e-05,False,False
1388,1388,0.0004055415356220462,0.000964056202658508,0.5934474028599848,-0.0037992587217015403,False,False
2867,2867,0.002110695812363162,0.004672556798370468,0.5933827689582001,0.003836821288764514,False,False
1056,1056,0.01851244361786572,0.035854745856223794,0.5924319050974833,-0.010070977963114028,False,False
3038,3038,0.0008400893076331548,0.0019480776585668615,0.5895053341031726,-0.0006695057517683198,False,False
849,849,0.002016099303455833,0.004476526339457405,0.5890510943318825,-0.006325030590707019,False,False
1262,1262,0.0034388801067164864,0.007399004510480073,0.5879276388270489,0.003338452117860936,False,False
625,625,0.0022210547946202902,0.004911969364110477,0.5850620726318668,-0.000937708434145954,False,False
3269,3269,0.0012619661186325042,0.0028694552021925365,0.5847701324179309,-0.003563481168560827,False,False
346,346,0.0016958630092890818,0.0037920077253504733,0.5822877934958262,0.0013215957030850603,False,False
4000,4000,0.017026211283296164,0.03317870909284423,0.5770449147674389,0.00031800681591423355,False,False
2461,2461,0.001023324150555017,0.0023484654963408782,0.5767899365475347,-0.0069035177999203,False,False
810,810,0.000306433530687382,0.0007359373928886693,0.5763026511244476,0.0017466400291344052,False,False
2027,2027,0.0032382976754785297,0.006987739957334195,0.5751456829778162,-0.0016429999631718142,False,False
4433,4433,0.009243880770387937,0.018626105334618413,0.5745756357326158,-0.003949947159275269,False,False
3705,3705,0.0061398759062995575,0.01277726868931566,0.5738518595107971,0.002293264023250795,False,False
2503,2503,0.00016888727133149514,0.0004127426548546936,0.5719981801142554,-0.0026100957822328026,False,False
2212,2212,0.004093893832792091,0.00871546252951378,0.5714025970563658,0.0021356159677411303,False,False
1715,1715,0.0054371201808625005,0.011394870265835891,0.5698259888483159,0.006907490802234602,False,False
3212,3212,0.0011786604178359674,0.002689670383382231,0.5686214727472151,0.0054096797392651505,False,False
2382,2382,0.005314130262092721,0.011158166708165388,0.5664029160334945,-0.0011439092341968312,False,False
1727,1727,5.836838981831163e-05,0.0001475146507182927,0.5656060371079505,0.003400976349293685,False,False
2900,2900,0.0006620722962480546,0.0015482037959105824,0.5645232600347448,0.0007209034420118771,False,False
1588,1588,0.018872975108536427,0.03644182025520528,0.5637355584998173,-0.0006351825077553104,False,False
832,832,0.00846104236579317,0.017181175151379825,0.5616881933839463,0.004193375528121606,False,False
2458,2458,0.0055152988332107895,0.011547819376039367,0.5601609253021158,0.002867999458277732,False,False
3715,3715,0.002848215589097111,0.006175998956739123,0.5601563748158438,-0.002308291760995712,False,False
1821,1821,0.0015782754279420627,0.0035433439749098456,0.5594750984630051,0.003906988039177644,False,False
24,24,0.003724280929280928,0.007985994289959056,0.5570650531755006,-0.0013365790050917801,False,False
2125,2125,0.002289542893111827,0.00504085187021598,0.5566064369160111,1.4716898815276235e-06,False,False
2059,2059,0.00013424882915795655,0.0003310030787729195,0.5558390701461745,0.0027938870290187636,False,False
421,421,0.0045633357140320305,0.009654714560687767,0.5545124940612743,-0.0009818775101647582,False,False
3795,3795,0.0025318078129338123,0.00552958697892666,0.553514334299763,-0.0015974117605731058,False,False
2744,2744,0.0001675021685022029,0.00041026027268758954,0.5506320931773268,-0.0018265196274035182,False,False
4223,4223,0.004855380275035501,0.010248196941559491,0.5460230995496254,-0.0011826233443882272,False,False
2343,2343,0.023101655005679858,0.04375134407085916,0.5457970176061505,-0.0027832471648199164,False,False
2020,2020,0.00233540242349941,0.005136729191885088,0.5435125525723301,-0.0018676925475193192,False,False
3510,3510,0.0009621256548708837,0.002212590209415806,0.5417620501699207,0.002641509776198257,False,False
3852,3852,0.024372473810461554,0.045845428086316975,0.5414890638213146,-0.011196802151719172,False,False
1678,1678,0.004033738499853802,0.008608021207901268,0.5409134991912865,0.0031069297624314396,False,False
216,216,0.004477641811681114,0.00948318665799693,0.5374714930012556,-0.0013479585250094268,False,False
1754,1754,0.0006150209165177448,0.0014427338606591027,0.5347608079320912,-0.0012176197136325273,False,False
274,274,0.029636130272181472,0.054822633441057166,0.5340838445816686,-0.0011634331180010535,False,False
2721,2721,0.001899607635592152,0.004230554749341319,0.5329797043324667,0.0015505127431493116,False,False
1623,1623,0.00039311423770734504,0.0009350142174163458,0.5299659013527228,0.0007284231537750986,False,False
2908,2908,0.001241034373101191,0.002824751905578172,0.5297177646916844,-0.0008476951968214037,False,False
1057,1057,0.015478220432861107,0.03030838844565972,0.5276573873415769,-0.001971088710513535,False,False
3761,3761,0.0010281698705256522,0.0023571510499202646,0.5275452456677926,0.0019018017953522592,False,False
2200,2200,0.004404033789533885,0.00934884000329625,0.5247719977945575,-0.0013333368428033504,False,False
149,149,0.005657288235544661,0.011828391355541142,0.5227310642252022,0.004798175909943825,False,False
1901,1901,0.02378662878220314,0.044895493491643394,0.5214772633380027,-0.013444084650032351,False,False
658,658,0.005373438669693394,0.011266723930838956,0.5212631100037025,0.007306421593995252,False,False
1990,1990,0.010872152188246609,0.02170034688786149,0.5212628056750274,-0.0012435054358038698,False,False
2537,2537,0.0002297686345817502,0.0005560250781300196,0.5182699037938693,-0.001732986927549231,False,False
2912,2912,0.00028441692465117595,0.0006841713027748644,0.5176523460054644,-0.0014159177819015893,False,False
3833,3833,0.0029279269898212904,0.006333388323162606,0.5169601624423682,0.001923999631169368,False,False
281,281,0.0016927247111908448,0.0037868962194465877,0.5169546504319984,0.0019601730370985932,False,False
3196,3196,0.019184973083928917,0.03699602231419105,0.5161918004740963,0.0025654046491991756,False,False
4089,4089,0.028920503890391712,0.05356140007711979,0.5159821408583573,-0.0015579469713726192,False,False
784,784,0.031119437842747285,0.057381104358185366,0.5156493772703835,-0.00822567882552192,False,False
