,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3174,3174,0.002025991426334212,0.004984208143523202,0.7124497190341421,0.0011546000025768647,False,False
2717,2717,1.2044892083335679e-05,3.5653201549807076e-05,0.7108568951630557,0.0066453757566082745,False,False
3529,3529,0.003171502980399556,0.00760852469865833,0.7092581612358158,-0.0015280922277885103,False,False
306,306,0.00012030619580003895,0.0003320002658009771,0.7083423618496099,0.003240568329920879,False,False
3451,3451,0.0022409956817227876,0.005476756773319222,0.7081462332712406,-0.0007445236545306584,False,False
2626,2626,0.0026363855141760353,0.006390322334688557,0.7061651721699279,-0.00481511445416981,False,False
131,131,3.8932128286313477e-05,0.00011116673905918431,0.7053624044341341,0.000822064292381417,False,False
1642,1642,0.00034450282482793745,0.0009138065974391201,0.7020744842022884,-0.005854473444526494,False,False
1573,1573,5.1589950248901095e-05,0.00014590334115586733,0.6968287526897675,0.007486983498071151,False,False
1055,1055,2.4215784649193348e-05,7.03207393440301e-05,0.6923661179774685,0.0037113831822436147,False,False
1366,1366,0.0004133606350289489,0.0010905945970508433,0.6921466855819555,0.002839097542420034,False,False
3771,3771,0.0075392719858907355,0.01716034089821339,0.6876825886812205,0.0038535026195984385,False,False
1699,1699,0.00175468139016388,0.0043359562939366625,0.6856700520675709,-0.001794854058819063,False,False
2615,2615,0.0001614795775405007,0.0004404258827577929,0.6849256224760824,-0.004758504702847828,False,False
3126,3126,0.002776642780665313,0.0067156362953162685,0.6777668599175324,0.0010550621422162198,False,False
683,683,0.00010136922610458987,0.00028096286436849204,0.6729856356581244,0.0006550083667662741,False,False
2346,2346,0.0008503325661584193,0.0021825693769161507,0.6686665647232717,-0.0020231646150840068,False,False
1729,1729,8.052189993658367e-05,0.00022472286521246307,0.6678225350072949,-0.002468493112806218,False,False
550,550,0.00457478440776419,0.010720341309966401,0.6660407483896574,0.0034691182817261387,False,False
2622,2622,5.9476138793934216e-05,0.00016735432847463566,0.6637197545095167,-0.0034609300436935254,False,False
2315,2315,0.001214717982085807,0.003043988716529746,0.6597619353161748,0.0006040317083996793,False,False
3840,3840,0.0033969332849818692,0.008109927235451071,0.6520319029282358,0.001430673537722684,False,False
1553,1553,0.008664581280011376,0.019501891908353875,0.6513712419669644,-0.0018569794389184922,False,False
4353,4353,0.0009615707690135515,0.0024440840541917674,0.650315632946089,-0.0016402545178614164,False,False
1661,1661,0.005197498578943495,0.01204615867827123,0.6492325813556539,0.0016627819939464632,False,False
1895,1895,0.006159512030298309,0.014194352671481008,0.6489769952341826,-0.0044870044968074565,False,False
4338,4338,0.00042834788552451313,0.0011274583266501256,0.6466219413992915,-0.0012596793038415592,False,False
2786,2786,0.005018921300850225,0.011681020083644605,0.6435936450183208,-0.00124848792336014,False,False
365,365,0.007054993532073731,0.01615045895413924,0.6395085108810512,-0.0008891881989016416,False,False
454,454,0.008141295473999168,0.01838931153583035,0.6369101047862735,0.00016386942337561633,False,False
3588,3588,0.0010431443746729873,0.002643862211450133,0.632681218177702,0.001668467188560012,False,False
238,238,0.0003069285204923901,0.0008170661573083818,0.6317981605449944,0.001326973354427304,False,False
2540,2540,0.0015883220498228452,0.00394461423552985,0.6245631473095067,-0.0024436970733072365,False,False
3073,3073,0.023129341960121712,0.04826851401071901,0.623707171853271,-0.008342074551661994,False,False
799,799,0.005403201996581533,0.012490336353179893,0.6217810565531708,0.0011763212944584658,False,False
4426,4426,0.011585442388044886,0.025558153192692865,0.6217259780700303,0.0007166904692207635,False,False
4256,4256,0.0037165905347050915,0.008792764507824666,0.6204807497789883,-0.002932317105651179,False,False
23,23,0.02426844866395643,0.05022110731903047,0.6196425352263938,-0.007475282003492509,False,False
3815,3815,0.0011448494122776988,0.0028868138131383746,0.6192701780075167,-0.0032554669879214853,False,False
3104,3104,0.00029156735425889783,0.0007785058623631509,0.6187332622794749,-0.005588010034126459,False,False
2935,2935,0.010595579384149968,0.023532351480996395,0.6178323247807613,0.00403855816427493,False,False
421,421,0.003063441822003079,0.007365190484393766,0.6177419811521908,-0.0009819947735675329,False,False
1284,1284,0.020625364382254787,0.04347177132369925,0.6166690613385182,-0.0008547524573255302,False,False
3562,3562,0.023594848520353612,0.04903269970810622,0.6155911399200186,-0.010599738216257882,False,False
3312,3312,0.002868416567369597,0.00691501617407657,0.6143220686865308,-0.00030573069535546216,False,False
2425,2425,0.0004860555358103856,0.0012725661435507032,0.6138604103999282,0.0007739930013991277,False,False
3047,3047,0.0051429986607102055,0.01193852823904673,0.6121375469027414,-0.0028358828439819695,False,False
3072,3072,0.0008542747187212658,0.0021883075315024783,0.6109491303260022,-0.0008421349353709411,False,False
4073,4073,0.02219311965650514,0.04653328486732059,0.6049981621198833,-0.0038347513370732954,False,False
1393,1393,0.0024433309285513656,0.00595160050194831,0.6034818995840936,-0.0025304141068493626,False,False
1749,1749,0.00021298912710154027,0.0005756147759806225,0.6003304945282377,-0.0010191208593768235,False,False
605,605,0.008389566972706678,0.018921241654688208,0.6002375950090609,-0.0015080138735630848,False,False
4419,4419,0.018214046768654558,0.03877575936422242,0.5992456279665952,0.0037255461284242267,False,False
515,515,0.001007867729546378,0.0025573708294543444,0.595825308217802,-0.005277672805388685,False,False
766,766,0.003971580734534776,0.00937107445753479,0.5923754873981207,-0.00496026989139325,False,False
615,615,0.0009253831751217402,0.0023588510883912174,0.5870548285534383,-0.0035449968907071113,False,False
3075,3075,0.026348051256131624,0.05409629932116119,0.5840464388284013,-0.003280386343335648,False,False
4194,4194,0.0038782933669905526,0.009155822226110003,0.5835165064525387,0.0016519841123172493,False,False
1928,1928,0.00028330756815962737,0.0007573619286000147,0.5833033693106497,-0.001857240693314905,False,False
2912,2912,0.00021142036091497312,0.0005717228627785913,0.5817245383444039,-0.0014159175856186472,False,False
244,244,0.004422193940668362,0.01037371049545382,0.5816161902820711,-0.006562905429385993,False,False
1013,1013,0.004918952207382366,0.011478416311659587,0.5813113375972722,-0.0029389439394277832,False,False
1189,1189,0.00023492138310856977,0.0006318133808422369,0.5786643187020746,0.0010757910048768047,False,False
3293,3293,0.00017271302931562673,0.0004699105874153886,0.5729533190412739,0.0012362837521101215,False,False
3848,3848,0.0035634735256858557,0.008457538928751205,0.5728427576470403,0.0015107654277661644,False,False
748,748,0.0024072667660059188,0.005866969962350135,0.5705952894152638,0.0001668594977410451,False,False
160,160,0.0030841144429798375,0.007410881811876375,0.5698909047411853,0.00010170229691314247,False,False
4088,4088,0.01374795640895055,0.029898272307864557,0.5693023330834267,0.0028826707780329882,False,False
94,94,0.019092708082714443,0.04049112267852041,0.5675706204574312,0.004345454900259114,False,False
2227,2227,0.005015201449663277,0.01167848010526936,0.5672834082338337,0.0009816030514927412,False,False
975,975,0.007104530442725239,0.016235542012735624,0.5667116289226366,-0.0038789060078953212,False,False
3318,3318,0.02232553738661193,0.04678885028713056,0.5661408719130977,-0.002222025907970244,False,False
1966,1966,0.0021598899077683227,0.005293100308998708,0.5585383502799,-0.0018746994969896763,False,False
4009,4009,0.027242411146201146,0.055700889425941875,0.5579940661701602,-0.003015868381332487,False,False
2549,2549,0.016191063997698825,0.034735343960297385,0.5555819069572309,0.001025160209101244,False,False
2627,2627,0.02925540175235794,0.0594338134365461,0.5551602932521347,-0.00307814798297441,False,False
2144,2144,0.0037708624939902942,0.00891641408238365,0.5527408188982303,0.0008448827397652972,False,False
3179,3179,0.0007144107101002024,0.0018454225494041858,0.5525878771957097,0.0003780572733218852,False,False
924,924,0.0016505278624704607,0.00408995833405257,0.5511359239108606,0.002626340643798755,False,False
1349,1349,0.004725946442911714,0.011045439266626378,0.5505345440803115,0.00184277374042718,False,False
2881,2881,0.03542525363420874,0.07064380695547101,0.5495600181612457,-0.0046539641977939,False,False
3760,3760,0.0035051219618293205,0.008332400682936154,0.5484226888294031,0.00047594807172107625,False,False
756,756,0.016770584211668056,0.03589195840676357,0.5456766357968116,-0.00455561098284625,False,False
876,876,0.0021669193460437607,0.005306366215506348,0.545328841529779,-0.001972231057368857,False,False
2902,2902,0.035251844862480224,0.07032956745576993,0.5408119963407714,-0.007350444750173101,False,False
4181,4181,0.011826227701007434,0.026037626201970282,0.5402293238222988,0.004680842452785682,False,False
2298,2298,0.004750480336939547,0.011091110949565112,0.5392678234056623,0.0022677057504796754,False,False
619,619,0.0084566542424375,0.01906286900007601,0.5365213691362026,-0.004605121090819203,False,False
2733,2733,0.03634875613760338,0.07235552129004115,0.5338988352527138,-0.013697293824458341,False,False
3394,3394,0.023708556729197,0.04921768103413373,0.5334251644650086,-0.0019683781799439077,False,False
3353,3353,0.039471439817959086,0.07792766826029394,0.5325699830849187,-0.0028961579071738832,False,False
1068,1068,0.008137085473676257,0.018389150945851276,0.5322133713479932,0.003759872979187121,False,False
859,859,0.018389165671433994,0.03911108811784645,0.5308423612610981,-0.001088378272821769,False,False
860,860,0.006641283085792642,0.015241333032116068,0.5307301768435788,-0.0009098707972582131,False,False
1906,1906,0.02369027128445432,0.04920798285031816,0.5306998321507618,0.00023476895668076347,False,False
2829,2829,0.00039712697069727834,0.0010483868869922803,0.5304423648850707,-0.006397677278617443,False,False
1619,1619,0.03006351844382203,0.06096404036782349,0.5289736270004373,-0.003314742352910297,False,False
4058,4058,0.00504785930068987,0.011736074763456353,0.5271276932053531,-0.0012631551739184855,False,False
661,661,0.00013575438566673518,0.0003725489410236593,0.5270884316151733,0.0020094537136303983,False,False
3390,3390,0.01294052585659441,0.02828074588334922,0.5270784285734713,0.005702706063457093,False,False
417,417,0.00018954171163538473,0.000514123214161181,0.5247654896620175,-0.0015329593033759654,False,False
2747,2747,0.037844795028527355,0.07509800103249085,0.524303719603487,0.0033626713993659737,False,False
1655,1655,0.03012095329433692,0.06103326303373399,0.5219752125671904,0.002897290418853871,False,False
4019,4019,0.0037739844287735733,0.008919049370766482,0.521116091709504,-0.0054572172555263105,False,False
1588,1588,0.04193542956074785,0.08226009427744048,0.5194912723472849,-0.0006348771597136564,False,False
1089,1089,0.04303481166035355,0.08400864156720159,0.5163645442825506,-0.010693718512843484,False,False
3656,3656,0.04301956626144782,0.08400864156720159,0.5156410327527805,-0.006525617373456721,False,False
68,68,0.0009146342791441184,0.002336552256177765,0.5129233320007138,-0.0008087760348924305,False,False
2443,2443,0.005081916109672176,0.011809075980791568,0.510816207280415,-0.0031362410541503774,False,False
2537,2537,0.0007325783194009736,0.0018890571521175423,0.510659873035359,-0.0017329803898188864,False,False
3811,3811,0.00779254857546711,0.017691514216045156,0.5101580788014667,0.0017289862836804399,False,False
141,141,0.03805307769168628,0.0753766492127339,0.5094451904754476,-0.003847090850467915,False,False
3669,3669,0.02418066334555589,0.05006276199641418,0.509012316987262,0.0014347137932129406,False,False
2473,2473,0.0034629437387356603,0.008258646822975061,0.5079652866507972,0.0019243400123711868,False,False
1703,1703,0.008596185620076444,0.01935775606183459,0.5075472097588389,-0.00021749923726081919,False,False
2983,2983,0.00974270313455532,0.021795986921867717,0.5059388431236326,-0.0021422726747620264,False,False
4247,4247,0.004173762263187061,0.009816847927654903,0.5019577480771229,-0.002390398377243362,False,False
1618,1618,0.04987866066386708,0.09547177631488912,0.5006818064390464,-0.008496122060254475,False,False
2474,2474,0.02263899476832771,0.04735642832188325,0.49960100137198826,0.0018066723348839362,False,False
1288,1288,0.0019300908531514457,0.004758820011405035,0.49791922199402017,0.0015138009486275314,False,False
1625,1625,0.03215995366644244,0.06471316763587127,0.49761833087248025,-0.001646970925785505,False,False
2349,2349,0.02686026447335561,0.05494482276939179,0.4967609338721459,-0.0070234510989202826,False,False
3274,3274,0.049231133642323344,0.09440393904740725,0.4965249918139574,-0.003196122611190228,False,False
101,101,0.019497256351677886,0.04128994755505474,0.49447582020844505,-0.0004725414838492707,False,False
1074,1074,0.020884168518847713,0.04397552641196227,0.49243215366429655,0.0008454527380246015,False,False
4277,4277,0.05070589648130677,0.09680484609924896,0.4888170552287928,-0.008368880004019115,False,False
1073,1073,0.012250263112546926,0.026891264332532604,0.48463351044372355,0.0005185415360077385,False,False
907,907,0.005445714177197976,0.012582063488970676,0.48330133413176674,-0.0016953218274821961,False,False
1095,1095,0.007165411677819506,0.01634287684011913,0.4812402278708147,-0.0015461910227127366,False,False
1311,1311,0.005180330694218994,0.012018908237292424,0.4775010915460569,0.0005288825317965326,False,False
2083,2083,0.0020982359813502124,0.005150531748695577,0.4769512217790797,0.0012057309923178482,False,False
2594,2594,0.04565806576920349,0.08827623420912581,0.4768782755644512,0.0057675047381851715,False,False
2740,2740,0.009301154371486488,0.020860691000764497,0.47615185309395375,-0.004639800766918153,False,False
3352,3352,0.023772087777870807,0.049262773319533576,0.4724035073417724,-0.004212063105862955,False,False
4377,4377,0.00012296553159488598,0.00033870790878864123,0.47060514052170005,-0.0037395265310428962,False,False
642,642,0.010632888179420086,0.023597363726854868,0.4689514255548588,0.0035659171488834516,False,False
2798,2798,0.0013609321630500182,0.0033988879148011417,0.46876369003216495,-0.0005132204434485924,False,False
3587,3587,0.05803745023675116,0.10912416055940981,0.4671146525231621,-0.0049919272724986245,False,False
2432,2432,0.02176879078862923,0.045729899514836726,0.46496930129967284,-0.0032353557259323954,False,False
2845,2845,0.014012019629647605,0.03039814610084195,0.4624303911249853,-0.0007122924544668152,False,False
241,241,0.006854689088510562,0.01571485222923242,0.462363796721752,-0.001965765635824879,False,False
1308,1308,0.018435655052541598,0.03919120353992456,0.461676391051675,0.00037219436213448804,False,False
2203,2203,0.067699076628794,0.12465271341140975,0.46020171649052655,-0.004538697577959347,False,False
2593,2593,0.04720770124917387,0.09091626209366253,0.4579731862946222,0.0021851474194121705,False,False
4310,4310,0.03555905224369574,0.07087881073070441,0.4579138699150143,0.002198845508664721,False,False
1085,1085,0.008302950925653686,0.01874492426965413,0.45680548779098673,0.0005004399239576158,False,False
2624,2624,0.019879057618575422,0.04203838791020019,0.45166667309748315,0.00026838282781976755,False,False
