,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
936,936,0.8153210325312671,0.8834373782061685,0.03536874406704581,-0.013467080990735732,False,False
4190,4190,0.8392208088373257,0.9017310891570105,0.03516911755638211,0.0036754706874431694,False,False
1570,1570,0.8490985422372948,0.9093855293848931,0.03401590905294929,0.002345967824598756,False,False
821,821,0.8229261458160277,0.8885202590183746,0.03396182164292763,-0.0003994139088245237,False,False
3656,3656,0.8237190124482497,0.888944273089039,0.03371402508429943,-0.006525654508167827,False,False
2340,2340,0.8316972936206009,0.8958135940742616,0.03362605931741926,-0.005903053420227811,False,False
2403,2403,0.8595337265925651,0.9166476580632936,0.03254695182325525,0.0010565867653976534,False,False
500,500,0.8443921218420074,0.9058688173427071,0.03217592938037422,0.0001857353643751229,False,False
2815,2815,0.8505203806832446,0.9101305518727495,0.03216763098653635,-0.004696158996201416,False,False
2268,2268,0.838535806175757,0.9012130108463686,0.03211013671608785,-0.0026666493932739205,False,False
702,702,0.8326842917152126,0.8962059979612015,0.03200062306821119,-0.014404232068789494,False,False
4154,4154,0.8328684595052445,0.8962059979612015,0.03194472937848801,-0.007956774387827888,False,False
3710,3710,0.856475598234032,0.9147406449408182,0.031534912860277146,0.0036594618834360593,False,False
1487,1487,0.859705332241671,0.9166476580632936,0.030635819808313418,-0.002803003709376648,False,False
3048,3048,0.840017448681843,0.9023688405448328,0.030568350880018493,-0.010256442278586403,False,False
4381,4381,0.8521350315215193,0.9116388020828582,0.03050951937727881,-0.006548772969778198,False,False
2289,2289,0.8403365732958594,0.902493448187939,0.03049672212135582,-0.0067191803303724845,False,False
4266,4266,0.8421781911946636,0.9041586543338525,0.030151626168062228,-0.010308780782005275,False,False
3574,3574,0.8588083891172534,0.9163217163248292,0.02991578217273526,-6.901091729066501e-05,False,False
1161,1161,0.8442350413620017,0.9058688173427071,0.029749601941911355,-0.008963408211988976,False,False
3671,3671,0.8620691165326123,0.918286522357803,0.029578532948881252,-0.0056569775603403346,False,False
1771,1771,0.8494219259403302,0.9093931607115391,0.02952039357554021,0.001345190317940432,False,False
1232,1232,0.8588128368758154,0.9163217163248292,0.029349093858714582,-0.0003500577430655469,False,False
4376,4376,0.8466952221061727,0.9073484977852689,0.029282118162890284,-0.01124744836704635,False,False
755,755,0.865353864818909,0.9206818058885088,0.028236920810464375,0.003488726350920111,False,False
3115,3115,0.8683844025044085,0.9223871652221556,0.027723593074024496,-0.0018110231239514166,False,False
1488,1488,0.855582048676723,0.9142258398919386,0.027557637373773224,-0.007595524585661501,False,False
3010,3010,0.8727958692272354,0.9241735097656356,0.026663260408563625,-0.004593729051120839,False,False
3177,3177,0.8777212428145604,0.9270795438396269,0.02639943196816416,-0.0023816755736748053,False,False
2295,2295,0.8635156646056164,0.9192729730487282,0.02603005051941211,-0.006884686776312438,False,False
4249,4249,0.8638773328183353,0.9193310154998476,0.025966069614254995,-0.009221188425850464,False,False
164,164,0.8688638728472512,0.9224282406356838,0.025903494465726516,-0.003600371428334917,False,False
2445,2445,0.8661956448496095,0.9213567752135061,0.025522895179849046,-0.010295699360527188,False,False
2717,2717,0.8764560593245123,0.9265035145321933,0.025369030498170294,0.006645461940135912,False,False
7,7,0.8780442764972203,0.9270795438396269,0.025191293902359017,-0.0008767220782098978,False,False
2132,2132,0.8680573597521953,0.9223871652221556,0.025155636306039966,-0.006370131457111021,False,False
4144,4144,0.8700885967979463,0.9230667706717467,0.024775572786428366,-0.01042099404166765,False,False
3871,3871,0.8698542373103106,0.9230385422425866,0.024423645897220816,-0.007853554500121068,False,False
1325,1325,0.8827649394259409,0.9298567125232072,0.024207003181230147,-0.0007086880545069629,False,False
2063,2063,0.874323188712556,0.924909030345211,0.0239597072449521,-0.009657058967068675,False,False
1959,1959,0.8920982019510275,0.9341638712191206,0.023484030440858384,0.0024190848017036836,False,False
3539,3539,0.8913133398697217,0.9341638712191206,0.02337359574526949,-0.001984589986664689,False,False
3374,3374,0.8945953865838094,0.9354406454676077,0.023282307891637294,0.004400228262591259,False,False
2140,2140,0.8844674711095812,0.9308800417420744,0.02311331931764649,0.001515738400595412,False,False
3375,3375,0.8926218558619325,0.9342565148632666,0.023079200243859888,0.0011351169379810024,False,False
2309,2309,0.8875115456945623,0.9320209455739753,0.023061585983140447,0.00014683043120345253,False,False
4313,4313,0.8800681346865089,0.9285544341990404,0.022858536593646263,-0.009761985286198474,False,False
1747,1747,0.8883438948241218,0.9324148180258854,0.022829579350710852,-0.0019356069646219152,False,False
2751,2751,0.873272994805646,0.9243070491754464,0.02277976450870772,-0.0076666631755960115,False,False
1765,1765,0.8890754409069427,0.9327419560683698,0.022774097142916006,0.003954255654504814,False,False
1896,1896,0.888734408213146,0.9326043872675975,0.022602589879644277,0.0005996162950203308,False,False
1130,1130,0.884988037962772,0.9310920797226133,0.022592246315652712,-0.002390024213529211,False,False
208,208,0.8820440226513927,0.9297560124887634,0.022480985633074616,-0.010445156819186525,False,False
1518,1518,0.882742012336094,0.9298567125232072,0.022346501246364968,-0.010034800050896743,False,False
760,760,0.9002345347545065,0.9393475899281993,0.02214974066534416,0.003487406721454963,False,False
774,774,0.8844757764588984,0.9308800417420744,0.022017154805866305,-0.011440220056808429,False,False
1509,1509,0.8852379325842316,0.9311345015321356,0.021865872215275802,-0.009101168699038972,False,False
4102,4102,0.8865500618469931,0.9320209455739753,0.021610036601394465,-0.006796948165186312,False,False
3354,3354,0.8876117956333549,0.9320209455739753,0.021500270018095735,0.008276922090340056,False,False
1017,1017,0.8876026169583691,0.9320209455739753,0.02140848368349893,-0.006830830057371386,False,False
1824,1824,0.890924218199934,0.9341638712191206,0.020776904942301694,-0.009003880553634056,False,False
350,350,0.8991151575183893,0.9386422704053765,0.020631441210033255,-0.004657082924213235,False,False
12,12,0.8920214389491261,0.9341638712191206,0.020566015919331784,-0.008409726807975493,False,False
670,670,0.905632678570166,0.942826797582807,0.020416422252117334,-0.002670423008444293,False,False
3923,3923,0.9006026703849281,0.9395110740831735,0.020355639485278312,-0.0042547620032840055,False,False
183,183,0.899838326953728,0.9391547302455752,0.02026202919405224,0.001132609815165556,False,False
1980,1980,0.904518892076747,0.9428256590087514,0.020172462510543134,0.0006423662216036048,False,False
2862,2862,0.909533817274699,0.9444450818633169,0.018542436138436556,-0.001982086019939341,False,False
3990,3990,0.9117415917533438,0.9456598391444144,0.01827939942285757,-0.0013177882848468825,False,False
4086,4086,0.9047374631983175,0.9428256590087514,0.01813597361782113,-0.009183381874230609,False,False
3842,3842,0.9056909232688319,0.942826797582807,0.017954267565015888,-0.009439227289085582,False,False
1242,1242,0.9059671675905591,0.9428934470847632,0.01789947261601726,-0.008283463794595696,False,False
4414,4414,0.910984165972796,0.9452364898218432,0.01777972381704077,0.001789091588543623,False,False
2442,2442,0.9078566005866817,0.9438692403352373,0.01754334609186359,-0.011032226072633851,False,False
1755,1755,0.9090374508430117,0.9444450818633169,0.01751900970700747,0.001573964536701294,False,False
2694,2694,0.9189812353348917,0.9506481091019614,0.017458148758602066,0.0008854498916841648,False,False
2529,2529,0.9093406428202058,0.9444450818633169,0.01725541975817463,-0.00861431589118755,False,False
4210,4210,0.9081624133152904,0.9438692403352373,0.01712927317099568,-0.007676917265103372,False,False
3716,3716,0.9139658438240595,0.9472242230254949,0.016369493456110357,-0.006466301429656295,False,False
1701,1701,0.9265861174268593,0.9554008168316397,0.015539468233648797,0.0014812524567815047,False,False
1380,1380,0.9212546279883143,0.9523346468478548,0.014981235726297552,-0.007721086064076075,False,False
2583,2583,0.9348611242283409,0.9601892479410515,0.01459756225053591,0.005087421763158708,False,False
3120,3120,0.9234417402828722,0.9541515469946049,0.014575128591706763,-0.016071776674622864,False,False
119,119,0.9261800996098303,0.9554008168316397,0.014042493787285842,-0.007872574985833745,False,False
3105,3105,0.9268022688305092,0.9554019676134461,0.013925083129397227,-0.008767579157975646,False,False
315,315,0.9286257498053584,0.9563941136729733,0.013793577829860765,-0.00039793219708151656,False,False
2408,2408,0.9310038453784961,0.9579550914813937,0.013676088948417816,-0.0019775108111613877,False,False
1615,1615,0.9409472692240292,0.9626523894019122,0.01316197200643457,-0.0020614392409140088,False,False
1340,1340,0.9367213775876407,0.961137284656601,0.013059838160978726,0.0024881646974523673,False,False
4257,4257,0.934089242586206,0.9598334605328789,0.012532402976565677,-0.005179910686519527,False,False
25,25,0.9276303670944404,0.9558120874305656,0.012466121803453273,-0.005454868738239738,False,False
389,389,0.9299123804656695,0.9573315368811549,0.012218077138017468,-0.0036326459854746896,False,False
14,14,0.9366418319943368,0.961137284656601,0.012049168761014736,-0.007590248797076779,False,False
548,548,0.9440481145315184,0.9646206359074179,0.011860751270006561,-0.0033067785950056236,False,False
3100,3100,0.9378717298083079,0.9612698698278884,0.011812101677643743,-0.005130682372131763,False,False
31,31,0.9445725421090833,0.9647668516300361,0.011807633991612883,-0.0012302387136197434,False,False
24,24,0.9417107304032224,0.9629506962443077,0.011390157191462708,-0.0013366683085103486,False,False
2439,2439,0.9479874456289195,0.967809793412061,0.010757260868335766,-0.0005867860311810128,False,False
3776,3776,0.9428098300869959,0.9637725080318603,0.010170937749375724,-0.01186375523002242,False,False
593,593,0.9531355343956813,0.9706122345450406,0.009887439129187443,-0.00625196733917872,False,False
1314,1314,0.9542389630907254,0.9710681889629164,0.00956961334292309,-0.0014805873540999234,False,False
2301,2301,0.9496821005713285,0.968522074217001,0.00956909689111508,-0.00965785627101199,False,False
1589,1589,0.9502118634343302,0.968522074217001,0.009464463334932557,-0.005795369055495456,False,False
3203,3203,0.95298796777974,0.9706122345450406,0.009079868748476749,0.00018541913741023023,False,False
1075,1075,0.9534678788138,0.9707281818445723,0.008847557451468379,-0.008272534280575778,False,False
1595,1595,0.9592531266226012,0.9752772635204158,0.008657006216722034,0.0007215787336602281,False,False
2307,2307,0.9503354339396854,0.968522074217001,0.008569657336830743,-0.008584237531937565,False,False
1310,1310,0.9577182533893845,0.9739396200066458,0.008524382736039301,-0.0013130179095358914,False,False
1700,1700,0.9604046774478393,0.975897742558698,0.007895150785448026,0.003446485300084166,False,False
2397,2397,0.9620817308093778,0.9770352297111007,0.007642376765065301,-0.0012951313570296928,False,False
3014,3014,0.9638925010339361,0.9778543816957097,0.007514265141738798,-0.0016007966027317864,False,False
1425,1425,0.9605223561128036,0.975897742558698,0.0074680812498616415,-0.0012882086399479782,False,False
352,352,0.9646490558119054,0.9778543816957097,0.00728577325777838,-0.002935984694709174,False,False
2284,2284,0.9642995194384903,0.9778543816957097,0.007098262958458326,-0.001850903947733323,False,False
2616,2616,0.965260798313553,0.9780282159423298,0.007001401876022512,0.0007401824188460511,False,False
888,888,0.966697398014994,0.9783682322051522,0.006987540897326826,-0.003025548143621446,False,False
2450,2450,0.9635154272696078,0.9778543816957097,0.006936953141105653,-0.009112994400696465,False,False
2310,2310,0.9685270906350036,0.9797736483814483,0.006910062713113131,0.001120808836677739,False,False
797,797,0.9640719298693775,0.9778543816957097,0.00689537973628367,-0.0003537605684308392,False,False
3587,3587,0.9646372091189602,0.9778543816957097,0.006721101016260759,-0.0049909654780670885,False,False
2475,2475,0.9650158876398074,0.9780030996313103,0.006648326448379487,-0.003543567593942568,False,False
2950,2950,0.9665801186967052,0.9783682322051522,0.006594365311874592,-3.814263241380728e-05,False,False
476,476,0.9645286577098109,0.9778543816957097,0.006545261310151146,0.004831578038676088,False,False
269,269,0.9659262527851713,0.9783178987752935,0.006475673501853013,-0.0044116954839811965,False,False
1107,1107,0.9726456933723181,0.9816400422462528,0.00578822928683625,0.0027882557856191243,False,False
4161,4161,0.9698634445542101,0.9806755543909139,0.0057290165334935835,-0.007537128503328134,False,False
3016,3016,0.9714417444061256,0.9811300201046991,0.005645239820595653,-0.0021721963363715607,False,False
3286,3286,0.9710983393285457,0.9811300201046991,0.005493414409763364,-0.005915667481100521,False,False
2967,2967,0.9743907960345508,0.982350421325507,0.005072718981174582,0.005935493828805085,False,False
3949,3949,0.9734373240492359,0.9818347402385369,0.005047219865955251,-0.002512064910104943,False,False
4277,4277,0.9717489215671218,0.9811300201046991,0.0048777336507588726,-0.008369425477974231,False,False
3394,3394,0.9763380605864979,0.9840902911038589,0.004699087176030552,-0.001967634592195837,False,False
2763,2763,0.9769297321807777,0.9844633250349728,0.004659435769705456,-0.001691151138145598,False,False
19,19,0.9814197528086652,0.987663387717476,0.003661582520242799,-0.006826131379342489,False,False
1214,1214,0.9840410724293023,0.9886255652310041,0.0034917103517928243,0.0038048803327438065,False,False
1330,1330,0.9814390854766276,0.987663387717476,0.003488782615884777,-0.005520799151191939,False,False
2972,2972,0.9821140035296041,0.9881187766490107,0.003400084243220358,-0.0071930477498355185,False,False
2338,2338,0.9842136042239957,0.9886255652310041,0.003254430305529944,-0.0016705126766138043,False,False
2156,2156,0.9834985571373731,0.9886255652310041,0.003137493607642047,-0.009137934340744414,False,False
1054,1054,0.9837670349374374,0.9886255652310041,0.0029456768560263157,-0.0021879607610097935,False,False
3684,3684,0.984397816921441,0.9886255652310041,0.002915387587305756,-0.00304430674086655,False,False
375,375,0.9876086493811886,0.9907304649357916,0.0027156149585695452,0.0017325562817339687,False,False
3979,3979,0.9868639771484468,0.9906544623747287,0.00261014844539781,0.0005946011261533453,False,False
