,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2573,2573,1.9673179652310662e-27,8.38043501392294e-27,1.9868794006912265,-0.007369024914983794,False,False
4285,4285,1.809541358335729e-21,6.683119081534201e-21,1.9815406373135045,-0.005785431631657319,False,False
3095,3095,4.598715665625382e-23,1.7875847508638297e-22,1.9690945780252622,-0.0047792610480574035,False,False
2745,2745,1.891075259634635e-40,1.0196659439995976e-39,1.968444886689339,-0.003777973722224867,False,False
1618,1618,3.820762611504162e-18,1.2899428786408047e-17,1.9638898213793095,-0.008476794037530004,False,False
2674,2674,7.495204777795195e-34,3.59624134208899e-33,1.9518797233312455,0.0005106473779924285,False,False
1186,1186,5.885440885070183e-17,1.9198982270460224e-16,1.9514432192708255,-0.018609047815581016,False,False
2789,2789,1.522497305552725e-64,1.2057852992104736e-63,1.9435604105919022,-0.002736709945117927,False,False
1396,1396,1.2261667506207517e-88,1.396886890514872e-87,1.9430912486384209,0.0001317444985100523,False,False
2052,2052,1.6450706719273205e-77,1.5958622260639925e-76,1.940340640081003,-0.002071888519546209,False,False
432,432,1.0016824223622788e-20,3.633040818412738e-20,1.9398672202132983,3.881292568909574e-05,False,False
2865,2865,2.7453915243987935e-20,9.8687496301811e-20,1.938979125989303,-0.0026794480221608036,False,False
1943,1943,1.3606338444802359e-39,7.205358964273764e-39,1.938273542979078,-0.0009394572242100562,False,False
2493,2493,4.0685350225062065e-22,1.5358114787591398e-21,1.9196842378733416,-0.0010430683613669549,False,False
1370,1370,3.327082546961288e-85,3.640942797081035e-84,1.9102730596846345,0.0010156291162118757,False,False
787,787,1.4636863294894812e-34,7.217711833431482e-34,1.903167931024238,-0.00256091739161839,False,False
1487,1487,1.1997749665083595e-34,5.936080374383787e-34,1.8994387398397963,-0.0028024375577484304,False,False
2525,2525,3.02953579950246e-21,1.1087502106416333e-20,1.8974947567872145,-0.0010638989619024663,False,False
2605,2605,1.5497664401506902e-43,8.771480628776455e-43,1.895346270239383,0.0002737452286003649,False,False
1619,1619,8.577410429451349e-23,3.2995181418227138e-22,1.8939914419732353,-0.003311123666032678,False,False
1938,1938,2.4744874462324458e-29,1.0874527916528939e-28,1.8864541867483293,0.002605105806802758,False,False
1214,1214,4.9092981212518633e-23,1.906644366496681e-22,1.8829843883970516,0.0038047092781431265,False,False
2153,2153,1.7368951414093325e-28,7.50683376778372e-28,1.8827253502781052,-0.0009959755185631365,False,False
998,998,6.672815613846646e-19,2.2946841929040748e-18,1.88133116216997,-0.0052310664599347825,False,False
3258,3258,5.302890020200107e-23,2.0505431122497019e-22,1.8793440665602144,8.662871531889792e-05,False,False
1501,1501,6.807032972350724e-27,2.8666964451331057e-26,1.8793422553679224,-8.080971792332088e-05,False,False
2834,2834,5.149767778624065e-47,3.0794640969618735e-46,1.8792939040579697,0.0009027019720819658,False,False
2710,2710,1.781615998928153e-17,5.894057991986436e-17,1.8751604327186993,-0.005563462154393808,False,False
1902,1902,2.560933994684823e-41,1.409941727185213e-40,1.8730108229091795,0.0014903229166986689,False,False
1233,1233,5.786513275426904e-16,1.849602768541132e-15,1.8715811942824365,-0.01235649576098132,False,False
1220,1220,1.295952579169251e-47,7.876767864909689e-47,1.8691924331915908,0.00027669832495961534,False,False
3070,3070,6.563758276774513e-36,3.3101904680714146e-35,1.8662783067544075,-0.0010481054002455595,False,False
3088,3088,7.659641062079935e-37,3.8982571865774514e-36,1.8592656940112595,-0.003087745045356168,False,False
1208,1208,1.0258512513201589e-33,4.900921623242436e-33,1.8578257652360672,0.0035862764715195727,False,False
2181,2181,2.5089824240476106e-40,1.3463054239183012e-39,1.8509544375842175,0.0007392096688246062,False,False
2318,2318,5.481628532620123e-58,3.9282057371663234e-57,1.8395809373491656,-0.0015779711981903262,False,False
2810,2810,1.1539383493259873e-21,4.2903331264061606e-21,1.8312156649336082,-0.006484897238316209,False,False
2666,2666,1.1000991205984673e-37,5.690035381628626e-37,1.8303528924677237,-0.003281048534985523,False,False
4375,4375,9.020921910051587e-16,2.8669496456623176e-15,1.8270311389320917,-0.01769489328231687,False,False
1627,1627,3.542801626736949e-30,1.5931849825498242e-29,1.825941894874539,-0.0028594967669946514,False,False
544,544,4.043402149274879e-19,1.3991305100645084e-18,1.8164926010308342,-0.0004867566006688043,False,False
1279,1279,1.7011509970377357e-16,5.508902244780364e-16,1.8147206637789945,-0.016367737036888475,False,False
1844,1844,1.2769591078363156e-24,5.134415670693891e-24,1.8129752360404483,-0.006923488296388393,False,False
1706,1706,2.7805583160459834e-25,1.134437153185703e-24,1.8120912532767002,-0.006910624389598136,False,False
573,573,2.234380428583382e-19,7.841510461450209e-19,1.8058414991409724,-0.0014837999899648072,False,False
130,130,8.91812653259776e-20,3.162269448071177e-19,1.7920704304222903,-0.00439957774058867,False,False
1300,1300,8.673504378771681e-19,2.9757822358982687e-18,1.7886300370734667,-7.862748528311529e-05,False,False
703,703,2.845277385718065e-47,1.719941146223859e-46,1.782303979072563,-0.006625997180095844,False,False
2774,2774,2.2203808141727706e-60,1.6387295610248538e-59,1.781953522769382,-0.0008301476518413967,False,False
3815,3815,6.81732859189609e-44,3.87828309011451e-43,1.7769579628639867,-0.0032550102221608392,False,False
81,81,1.424700069804522e-54,9.64930245448398e-54,1.7766726651440368,-0.002544751902385789,False,False
284,284,1.3966959288103965e-15,4.4073295537674654e-15,1.7699762142885964,-0.011131809485004376,False,False
427,427,2.1999140014318058e-15,6.912459624018044e-15,1.7659544779278082,-0.015626264993003614,False,False
185,185,9.236556979275093e-41,5.035340203548373e-40,1.7621120737889784,0.0030181391856772283,False,False
2458,2458,2.276424927825651e-25,9.296099222729199e-25,1.7555176543283915,0.0028674921833415253,False,False
2596,2596,5.0345493376983846e-15,1.56971948823817e-14,1.7207993714883545,-0.01953314104094179,False,False
887,887,6.571550432351965e-75,6.1858895277414794e-74,1.719028038863022,-0.007019718022944786,False,False
1215,1215,7.17446763127093e-15,2.2244354281742316e-14,1.7181814408280052,-0.02113102990826443,False,False
2290,2290,2.118250076744734e-25,8.66610045209655e-25,1.7175457002410186,0.0007393580045896662,False,False
1839,1839,5.873296591771094e-27,2.4805187031595983e-26,1.7142107215082583,-0.00491878855915393,False,False
1730,1730,9.51057559221145e-20,3.369656089010803e-19,1.7139740774115144,-0.0013345175361076187,False,False
4246,4246,5.771015545592552e-22,2.165593080157746e-21,1.7135775861897093,0.0014659556024211214,False,False
2529,2529,4.8972020457859914e-15,1.527968306841795e-14,1.7015907501387888,-0.008619241530115245,False,False
3468,3468,9.23727155115645e-15,2.846130201233572e-14,1.6954982996659498,-0.020037212771748455,False,False
609,609,1.341118387590854e-29,5.946695604856452e-29,1.6941996398586823,-0.0026257837031982596,False,False
240,240,4.2290086798596875e-43,2.3634573037253573e-42,1.6922021661708386,-0.003400668755819323,False,False
1304,1304,4.071081611623281e-15,1.2746874982693613e-14,1.6896420915491313,-0.014840714996869986,False,False
1782,1782,9.12458838000882e-21,3.31484433134744e-20,1.68912717011799,-0.008651044886981981,False,False
3030,3030,1.0380730620665782e-19,3.672100807931375e-19,1.6826765026248496,-0.0009190239223259549,False,False
2501,2501,1.291208019581072e-18,4.409559747116605e-18,1.675297663575605,-0.0011509886108528739,False,False
1043,1043,4.1388144255860687e-36,2.0896309650998753e-35,1.665189995959337,-0.0026867181114436332,False,False
2073,2073,9.589908429159512e-27,4.0310277342247595e-26,1.6547406982432749,0.00154088154024507,False,False
1212,1212,3.0720612595835185e-26,1.2780120015289862e-25,1.6516835937605738,-0.007426676025171192,False,False
943,943,4.7170366130924006e-39,2.4772805758829236e-38,1.6493294186495395,0.0016096083736349617,False,False
2429,2429,1.0283102315590098e-48,6.416829155641405e-48,1.6465089958847872,-0.004533077784417347,False,False
1643,1643,3.1893255520890533e-15,1.0007184624245527e-14,1.6455327713011403,-0.010299371375139128,False,False
3570,3570,1.2255683442786473e-14,3.765698584806383e-14,1.6436212916259572,-0.007515853518270282,False,False
788,788,3.3262088074987215e-16,1.067028572687135e-15,1.6406551807453216,-0.00380082165491976,False,False
2447,2447,4.032676861298662e-14,1.2255255331566316e-13,1.6345563145134365,-0.009903378590445424,False,False
2796,2796,2.2893912745097793e-19,8.028228439342501e-19,1.6324574812379695,-0.0023899526364769517,False,False
606,606,5.476322166546571e-17,1.78906613132106e-16,1.631118535838352,-0.00367699291497358,False,False
2221,2221,1.3336845098251372e-87,1.496353605341688e-86,1.6303013911759099,-0.0020989942257084795,False,False
3270,3270,3.638930482777446e-20,1.3038522689500155e-19,1.6295246033173842,-0.0031224140694894754,False,False
3927,3927,6.90588431552577e-15,2.1456534275441258e-14,1.6265039927470277,-0.004574427554263282,False,False
234,234,3.5239176797360987e-25,1.4324580284599713e-24,1.6201336451826835,0.0008286855927972497,False,False
2322,2322,2.2369252253513745e-14,6.835391180354991e-14,1.6166148882077171,-0.007320486140712028,False,False
795,795,6.013343891997033e-27,2.5372542176773805e-26,1.613206538720147,-0.0044290261881258595,False,False
2392,2392,2.00140283197111e-17,6.611325488808656e-17,1.612643072498571,-0.009484558185659537,False,False
1604,1604,4.2258606784010374e-26,1.7530811385747722e-25,1.6090618750724257,-0.002683527640830446,False,False
3065,3065,1.5335815396680387e-23,6.045876469161576e-23,1.5994665303369335,0.000631039855288635,False,False
339,339,1.4539489842907916e-49,9.189040308967265e-49,1.595574944534415,-0.0014332273844198107,False,False
1970,1970,2.2129442868418547e-16,7.119559352960434e-16,1.5823336347813541,-0.006167437478790281,False,False
1551,1551,1.1350452798871674e-22,4.343674572384741e-22,1.5809516775956474,-0.003276482849134829,False,False
1388,1388,8.584417600597278e-44,4.877310409137302e-43,1.5787885550555045,-0.0038001439079096717,False,False
3618,3618,6.504404893890463e-14,1.9672614665456317e-13,1.5755670176915908,-0.010899641733244664,False,False
410,410,3.330528572734557e-38,1.7368002874013657e-37,1.5668724105921612,0.0016500282096414947,False,False
1641,1641,1.955341960084029e-20,7.063076689962065e-20,1.5618721440053132,0.0017093787638734585,False,False
757,757,4.529407737913282e-47,2.7121507519607426e-46,1.5616676660387385,0.0018484849242324745,False,False
4279,4279,1.8940678329929093e-13,5.632759961169676e-13,1.5547110228995307,-0.016690333415707474,False,False
2432,2432,2.2700812734064924e-26,9.479296144497224e-26,1.5529015571522127,-0.0032380798378216294,False,False
3738,3738,1.6357516200256264e-71,1.4419929459868765e-70,1.552201826926575,-0.00047630886825126596,False,False
2600,2600,5.682400859029205e-17,1.8550262319373077e-16,1.5457248608676115,-0.003195561132362369,False,False
2051,2051,6.791392393229774e-15,2.1115574809740997e-14,1.5440567164891823,-0.007198575307511742,False,False
1667,1667,1.8349469123839504e-16,5.9249048922397465e-16,1.5412434457841997,-0.004376980964339304,False,False
1411,1411,2.8857469239759294e-34,1.403143390071014e-33,1.536419511128221,0.003150127310179742,False,False
1860,1860,1.9652645050400003e-25,8.062484022061608e-25,1.5278700237957583,-0.0038406629793203712,False,False
1866,1866,3.2192921468834875e-23,1.25577831506614e-22,1.5228115249582197,0.0008573791711482797,False,False
1764,1764,1.2020275655771752e-73,1.0966341835440225e-72,1.5214516514197751,-0.0026752714166565095,False,False
865,865,3.4409861514057146e-14,1.047143936349013e-13,1.5199633847707748,-0.0056612296369552735,False,False
4360,4360,1.344470923063787e-14,4.1253344690417165e-14,1.5176635723007865,-0.003788814768093689,False,False
547,547,5.182764551825051e-23,2.007587001199538e-22,1.5130441263602983,-0.0014192927005847195,False,False
479,479,4.1925601195110553e-13,1.231166200329651e-12,1.512320196294624,-0.020975373963877646,False,False
3097,3097,8.933580414005289e-35,4.424960733492252e-34,1.5067021599641899,-0.002564030227748709,False,False
815,815,2.5866242903241286e-64,2.0268733195608646e-63,1.5034886506966738,0.0006022744438093936,False,False
355,355,1.2548355977675615e-54,8.524823487586048e-54,1.493251754241656,-0.000204395105399071,False,False
449,449,1.3567133375703294e-28,5.869403465262876e-28,1.490104554363156,0.006511407319437828,False,False
2725,2725,3.0012278542747617e-22,1.1348472643866184e-21,1.486156785321998,0.0037443264547544616,False,False
2328,2328,2.587671933599402e-13,7.64938549632877e-13,1.4835725894616996,-0.006340568393734982,False,False
689,689,2.557080384074989e-19,8.952803897907939e-19,1.480777970812649,-0.0023876010050744717,False,False
1859,1859,2.1591748505613433e-16,6.951604247133368e-16,1.4786756320470562,4.991443230283055e-05,False,False
2665,2665,4.670646167630551e-63,3.608987986570876e-62,1.4749614530669746,-0.005513156728542584,False,False
3717,3717,2.951737715071299e-19,1.0277876699107978e-18,1.4672476065936084,-0.004795239014798346,False,False
1460,1460,2.1887788532426457e-26,9.148395526770531e-26,1.460253601567115,0.0007701852770961477,False,False
2800,2800,2.2024386748925907e-14,6.734642142152637e-14,1.4600592423610377,-0.005844062660644618,False,False
586,586,1.6838319107700982e-26,7.06446192592214e-26,1.4595952882572027,-0.0024752838065142703,False,False
2678,2678,9.251630877113114e-16,2.9381698346685895e-15,1.456918562371704,0.0016807504713549568,False,False
157,157,1.1896131390213132e-47,7.240344077632458e-47,1.4456212182042374,0.0008116848396582804,False,False
278,278,4.155228605474686e-23,1.6180263535603883e-22,1.4454885953953618,-0.009274931115942641,False,False
1316,1316,1.1081175991009575e-18,3.790120471751774e-18,1.4260070684820094,0.00035648547294411977,False,False
3021,3021,2.2475341507337721e-97,2.8944331106406227e-96,1.409425922829916,0.001922543873776772,False,False
1785,1785,4.406867452633919e-37,2.2583289610210497e-36,1.4083540288658833,-0.0006321154291926995,False,False
1656,1656,1.3954967467250662e-18,4.762052262441988e-18,1.4064659455492896,0.0017776024306954425,False,False
1905,1905,4.534388238219059e-21,1.6540465469956713e-20,1.4056496204916682,-0.00671695410878289,False,False
2775,2775,7.957273267544215e-18,2.6622112294954026e-17,1.404641264711828,-0.0047140282461542605,False,False
2369,2369,1.0641096042215599e-15,3.3746173958289726e-15,1.3984864221579307,-0.0049031867894960435,False,False
419,419,2.3324932617019503e-26,9.730767663607292e-26,1.3970274933306617,0.0004529591000412489,False,False
158,158,8.700970360660643e-26,3.5894532323505325e-25,1.3866847193843992,0.0045853563858044896,False,False
608,608,1.635640273486011e-45,9.612631924733262e-45,1.3781139861482896,-0.0030916282826810512,False,False
263,263,2.7697993209269844e-30,1.2493622723734611e-29,1.3702398867782952,-0.006043286941858187,False,False
3638,3638,7.283218620231038e-12,2.0611044795978664e-11,1.3667091581984916,-0.020443387963175165,False,False
540,540,2.3500818839514628e-23,9.199483533388853e-23,1.3644872619310309,0.0015335591829854067,False,False
2847,2847,3.860873149505782e-12,1.105274446085966e-11,1.3638345084977535,-0.0164302041393742,False,False
1426,1426,2.234367191688001e-40,1.200398238533227e-39,1.3633811904459827,-0.002977299000175628,False,False
2311,2311,2.221904086406215e-18,7.541573610315366e-18,1.3606622481941553,0.0004157342338200528,False,False
241,241,2.8865024949919127e-34,1.403143390071014e-33,1.357333987533694,-0.0019682298893915,False,False
2184,2184,2.6601105236331153e-24,1.0618931766848097e-23,1.3539629945589515,0.0008270267787213997,False,False
2617,2617,4.4456053566970665e-29,1.9440772243902624e-28,1.3531607633452067,0.0017825340079034068,False,False
