,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
514,514,0.039567593681218406,0.06648971963905195,1.0240382063008582,0.0022672515711732585,False,False
2749,2749,0.029124408763964528,0.049654546484380044,1.0228829561752535,0.005723262026186019,False,False
544,544,0.13076256129835712,0.20278466312342083,1.020142347804357,-0.0004860205058288963,False,False
2473,2473,0.02162013438412141,0.03724631914255581,1.0159979488486843,0.0019240631543425487,False,False
2225,2225,0.1491303040659699,0.22777103505159993,1.0148953667303884,-0.0026544625964406857,False,False
2007,2007,0.13610427899802888,0.20989632474427014,1.0128762749576927,-0.0021113756402541314,False,False
534,534,0.013687151598355657,0.02397004909400638,1.0122891972312618,-0.0014155818142438025,False,False
4108,4108,0.19606792419978936,0.2914452282434473,1.0099603390077356,-0.008396845050687439,False,False
3687,3687,0.07017510076930042,0.1142917788555725,1.0093837062881879,-3.0970572462950805e-05,False,False
1629,1629,0.1971078723758268,0.29259949113458017,1.0078360334893384,-0.009688157933989583,False,False
4254,4254,0.19719566358802867,0.2926320418575856,1.007644485124711,-0.009673296879033467,False,False
671,671,0.07601639663484726,0.12312827205564214,1.0054578782192316,0.004595547308442453,False,False
4267,4267,0.1391216014936441,0.2142520885394318,1.0038850169320308,-0.0030879061150956813,False,False
1844,1844,0.10599953817422268,0.1670648982291846,1.0020429201639405,-0.006909737416357452,False,False
3207,3207,0.026111105896273714,0.04465421227757664,0.9937327185582255,0.0013268948719784529,False,False
3180,3180,0.02949281591244335,0.05024408784470314,0.993267527069449,0.0019451037996803576,False,False
4402,4402,0.16019713936190036,0.24292009903922296,0.9932106819327363,-0.0011660977669053722,False,False
3994,3994,0.1659126705574397,0.2507312909138451,0.990547180572559,0.0026798518158858207,False,False
131,131,0.014695751128830497,0.025665574789856094,0.9905365820157357,0.0008222840787630496,False,False
4386,4386,0.2067848301206769,0.3058405460140371,0.9868992955299273,-0.006157751791552498,False,False
59,59,0.013445786830595852,0.023575229237702198,0.9852008306437412,-0.0007700338883829593,False,False
4104,4104,0.20858134742565812,0.30798502047597176,0.9831340665902505,-0.005959656990544381,False,False
222,222,0.038495995705851944,0.0647870109549622,0.9753705129319896,0.002104325894615831,False,False
2615,2615,0.01435050009041571,0.025082325689109758,0.9745356280239785,-0.004758511475800149,False,False
577,577,0.03435035488752377,0.05809616549876974,0.973820499640727,0.0037645229585216273,False,False
2343,2343,0.13984473493245678,0.21524000602379856,0.9684996839290564,-0.0027832413770193676,False,False
2285,2285,0.21573402675456804,0.31665222361101614,0.9680353502541365,-0.0017464868570991035,False,False
2356,2356,0.05784296462322993,0.09507816937514264,0.9660064621884139,0.0032794571054613046,False,False
1391,1391,0.026616500467785083,0.0455010048396957,0.9656882069493778,0.006779919577472581,False,False
816,816,0.017173132663459493,0.02980477672802755,0.9600650242396589,-0.002445443398671785,False,False
109,109,0.04944363571315567,0.08224562840642105,0.9599529177517784,0.0021727835218750087,False,False
121,121,0.06830384418835511,0.1113257445813873,0.9512326090712255,0.000996149028220589,False,False
4243,4243,0.10664988521782663,0.16791121191453,0.947345169578954,-0.011898606138077639,False,False
368,368,0.07379753449856125,0.11984007521093114,0.9449956806592521,-0.0024902737273114067,False,False
521,521,0.1561381731625118,0.23741338239597531,0.9449321092206016,-0.004243909269837739,False,False
3457,3457,0.1713390786250938,0.2584921990938172,0.9435987069024381,-0.0049280597220678285,False,False
1449,1449,0.06278152128648656,0.10273970500031669,0.93727476055961,0.0006465793493472926,False,False
2617,2617,0.07800862603233795,0.12607941995695798,0.9286669329834444,0.001781034808077841,False,False
1625,1625,0.14960176307083775,0.2282557119930399,0.9273699778870228,-0.0016472907528164104,False,False
2503,2503,0.015744730283568136,0.027422123343744897,0.9257927898253577,-0.0026097667980420993,False,False
1935,1935,0.10593137578807302,0.16701671491355868,0.925191468945893,-0.001884853407164969,False,False
2344,2344,0.07190925350396143,0.11694466080457565,0.9228792644876933,-0.0009903500849023491,False,False
1761,1761,0.06365476453159072,0.10405375968133096,0.9223796735295875,-0.0043440267229579365,False,False
1582,1582,0.15394869924491608,0.23452088215343145,0.9220734836124974,-0.002679401182897302,False,False
2544,2544,0.07495591838466648,0.12149914096427332,0.9220002682131094,0.0018525764398519076,False,False
598,598,0.16169329498618806,0.24510518922675997,0.9125474333574716,0.0009802236950690354,False,False
1562,1562,0.2119813964016214,0.3121206284358352,0.9117901239617466,-0.007805080679218765,False,False
1229,1229,0.10727818724835937,0.16878080238826512,0.9092340680908886,-0.00422102298351022,False,False
2143,2143,0.2006710577754374,0.297590624064175,0.9079233251587835,-0.009385914779829927,False,False
211,211,0.03392100138335838,0.05741371777000429,0.9060931042630003,-0.0019880676084560183,False,False
891,891,0.21939599721211125,0.32086535310480846,0.9052419006535187,-0.008063606961076384,False,False
3568,3568,0.22186334519934126,0.32372375787214225,0.8973062906135516,-0.0035830090766010266,False,False
4169,4169,0.16448947771055247,0.24883443972352218,0.8970876304604494,0.0035138442901161524,False,False
6,6,0.24102152510199276,0.34689298219246967,0.8958332256185502,0.0056288965559758205,False,False
2357,2357,0.051464297294853606,0.08525573187212325,0.895444307679648,0.003387720962652764,False,False
4352,4352,0.215596475779827,0.3165549047884241,0.887982197452446,-0.008199090110892053,False,False
88,88,0.027273815992574873,0.04657093176595318,0.8852202133511556,0.00191009436049383,False,False
478,478,0.05449468653978612,0.08997394734160898,0.8834405689588225,-0.0021280941171071656,False,False
3299,3299,0.14451095373386835,0.2216300198272617,0.8831536007901952,-0.002669997384762488,False,False
403,403,0.21233798612054156,0.31238995772634637,0.8830660303818699,-0.012346584203950956,False,False
3204,3204,0.08211651933378024,0.1321897447101397,0.8757805043491521,-0.0013160195261350915,False,False
569,569,0.02569084044159604,0.04398628288324131,0.8716640922108713,0.0029217043691412924,False,False
3785,3785,0.08747276972557076,0.14010148373854034,0.8655173113437331,0.0030065674385185786,False,False
1173,1173,0.06353753435211755,0.10390035521768799,0.8608316970937471,0.003319427919502013,False,False
4027,4027,0.15397195886598233,0.23452088215343145,0.8577463182601598,-0.0019725870534770206,False,False
70,70,0.12487050506922766,0.1943256231252464,0.8570192639549626,-0.00488532286073367,False,False
2557,2557,0.11855717907070337,0.18547519246870953,0.8562368784306454,-0.0016258127276645752,False,False
1616,1616,0.04561305715800416,0.07624485062190085,0.8557843250634543,-0.0036177442595099326,False,False
2321,2321,0.20950309561639646,0.30903793287637765,0.8509684433607408,-0.010820905999903806,False,False
1271,1271,0.08327277900409594,0.13366364057629995,0.8451832775568611,-8.779099679623775e-05,False,False
3348,3348,0.21377140790091556,0.31418669047428643,0.8430320835839051,-0.01354473857415496,False,False
2553,2553,0.04869853742612916,0.08112770970539628,0.8419984275437858,0.0037966350440391807,False,False
3029,3029,0.17357280889813156,0.2614183016726775,0.8390523788424578,-0.0024663637552122704,False,False
2622,2622,0.020928362103681805,0.036110568088022627,0.8336580838791096,-0.003459688415853485,False,False
1132,1132,0.05720371344766019,0.09409703770749878,0.8304702578019937,0.006806046072011197,False,False
1337,1337,0.06670395344686078,0.10887790784878856,0.8286583890002142,-0.0048393319617316966,False,False
2638,2638,0.103699198263316,0.16372975759911618,0.8283829601284718,-0.0025025167857154677,False,False
276,276,0.23942909479017452,0.34493627372008606,0.825522569704141,-0.0008868299009853653,False,False
1538,1538,0.047519480270168335,0.07931219039833129,0.8254717567245459,-0.004145321132188216,False,False
4003,4003,0.09426948820800894,0.15006783808963947,0.8221216347850157,0.004502465022058119,False,False
3635,3635,0.23076935282391786,0.3346306248683639,0.8196289249614824,-0.0056545090506074725,False,False
757,757,0.05246332230650145,0.08685991683441308,0.8177806764545876,0.001849585260051621,False,False
1247,1247,0.23571136080377642,0.34046345125200866,0.814996260541938,-0.0048164973738952024,False,False
554,554,0.13469515244250105,0.2080120133131846,0.8139625805266982,-0.00012661023248718796,False,False
3561,3561,0.1294488213605267,0.20088757013790437,0.8117421317938783,-0.004710993149067127,False,False
3567,3567,0.23157537768675607,0.33547094980836556,0.8072402984733272,-0.0019682329655365265,False,False
4420,4420,0.09248759208460741,0.14749546720456236,0.8058153288297238,-0.0038432682382964537,False,False
1452,1452,0.09901239451961484,0.15716758444110351,0.8044797566371896,0.0004973255818368904,False,False
605,605,0.13423785931629545,0.20737788906199606,0.8042958834392305,-0.0015084231520380116,False,False
660,660,0.09857377026276133,0.1565272556388308,0.8031741966348815,0.0048718448460958385,False,False
2721,2721,0.05457313149612683,0.09006999377313948,0.8012441982575015,0.0015499571750650827,False,False
4280,4280,0.15805026129060018,0.23999224569861127,0.8010659770367498,-0.0014961126564923563,False,False
3351,3351,0.24296078270607255,0.34911861499452795,0.8008709230140447,-0.0039818604307555825,False,False
1531,1531,0.032332466558190436,0.05489229993047004,0.7980854443023574,-0.007045059684409813,False,False
2221,2221,0.02517572535619029,0.04315422367189562,0.7926756440281423,-0.0020957288395290767,False,False
3740,3740,0.18775249994312126,0.28050845842324607,0.7904480909758539,0.002117329490381853,False,False
2312,2312,0.0037926812285782696,0.006841608891016342,0.7894605560136359,-0.005056690611959847,False,False
3354,3354,0.17319053009824095,0.2609310021113885,0.7885122329278625,0.008277474222269874,False,False
3179,3179,0.035385037315136474,0.05975512002704347,0.7873524413748867,0.0003778929076779508,False,False
2251,2251,0.13554029109534177,0.20909913657520954,0.7869720866373379,-0.006966604257167523,False,False
726,726,0.09545238584662859,0.15173343481809332,0.7869073492772398,-0.005079257215665871,False,False
417,417,0.02392264207032982,0.04108554260474503,0.7842755111995201,-0.0015328815192943962,False,False
2081,2081,0.00428500250075746,0.007710921875603643,0.7806670950835747,0.0007754797822769049,False,False
1463,1463,0.2245509267352014,0.3270009070745657,0.7803595518947958,-0.0065096674648947046,False,False
2579,2579,0.05130309087947493,0.08503723638842564,0.7754700219808864,0.004156881595740121,False,False
3183,3183,0.0035790441368304753,0.006466731638852299,0.7753106971859465,-0.002490776798497072,False,False
205,205,0.10201176121103583,0.16135217339289148,0.7743095132841896,-0.004408463620709264,False,False
2226,2226,0.08232298566992165,0.13247004462504233,0.7742466959491547,-0.005500652400600231,False,False
3215,3215,0.05010136218264593,0.08318398810818231,0.7715827948636755,-0.002951244155494228,False,False
702,702,0.2198587852043215,0.3212871579107645,0.7708492787806371,-0.01440418687724161,False,False
377,377,0.13189496220654692,0.20425560023830186,0.7680710307301656,-0.004439064893555386,False,False
3028,3028,0.06320985727347318,0.10340257579751154,0.7638560886563138,0.004032448035380568,False,False
3655,3655,0.1720304387475297,0.25927111240002526,0.7633624796377352,0.0044507603346341075,False,False
1667,1667,0.252899610836183,0.36092147142331904,0.762542775389747,-0.004376970476978701,False,False
49,49,0.23167618609380658,0.33550759283402304,0.7604713411003456,-0.001552791933586897,False,False
1507,1507,0.25174621720953727,0.3597646970286182,0.7577914973574928,-0.005192056575689282,False,False
2720,2720,0.012249733323022005,0.021503581649224328,0.7554082199561434,0.0004856042237808097,False,False
2672,2672,0.07809280893014055,0.1261608010380812,0.754649181853458,0.003160788431412636,False,False
2864,2864,0.23834796229898916,0.3437130790309669,0.752077634611733,-0.000297797121437679,False,False
935,935,0.07151232971082246,0.11634173595942299,0.7512322355846699,0.003842812291978848,False,False
2428,2428,0.04820221518820842,0.08033099853008628,0.7511378285930511,0.000425336650553877,False,False
4204,4204,0.23672785841035682,0.34182056383399917,0.750262216484406,-0.004712401403523843,False,False
2816,2816,0.24863412153693398,0.3563488393511605,0.7502535324889636,0.0002407405413417551,False,False
3999,3999,0.24138499461632526,0.3472511183140302,0.7470212329884145,-0.0020061548715783004,False,False
4194,4194,0.12037576507613221,0.18792323409460834,0.7440978970818196,0.0016519806742289565,False,False
3444,3444,0.09438770204845717,0.15019064799346543,0.740714417561998,0.0014903021517757953,False,False
2868,2868,0.03690870331910806,0.062186336308986394,0.7406108813189496,-0.003354042679021237,False,False
3201,3201,0.13668888129325646,0.21065164744569492,0.7380479965275992,0.003897689744973263,False,False
3324,3324,0.2345290238013882,0.3391967619627499,0.7369084697143077,-0.002226360569069418,False,False
51,51,0.10155763472411043,0.16086294869134496,0.7368859275586108,0.0035788339772493067,False,False
2712,2712,0.11212185798606834,0.1757789043867684,0.7362552399697041,-0.004118488883346603,False,False
1860,1860,0.1560937444121457,0.23741338239597531,0.7328983757728142,-0.0038416169578685618,False,False
1995,1995,0.24836727111453666,0.3560812473578207,0.7323709593990037,-0.0029490343198416273,False,False
1480,1480,0.11393337289383049,0.1785558997415481,0.7312469791287476,-0.00022243231246952313,False,False
409,409,0.07699626150496935,0.12453381502241676,0.7275590161661757,0.0022770546555542026,False,False
1676,1676,0.26305813653089316,0.37352742109516085,0.7263584976539965,-0.0008850683676525582,False,False
3903,3903,0.23745717428353125,0.34265093385570944,0.7244174147932262,-0.00794533953068162,False,False
2480,2480,0.027299340006795052,0.0465966068575453,0.7243893251893283,1.3071428068145517e-05,False,False
491,491,0.10361254483494985,0.16365109729885607,0.7240938069300856,0.0007567435466680954,False,False
3658,3658,0.248261104093551,0.3560439268843277,0.7239283548910626,0.00021922974936726397,False,False
2938,2938,0.06826212168003222,0.11129857123830574,0.7181128399278973,0.0011846480152970797,False,False
3380,3380,0.08856241519599156,0.14164248045924785,0.7160816602437376,-0.00517722498722332,False,False
4334,4334,0.08795507742109429,0.1407724816217298,0.7154956895716456,-0.0003055218246589734,False,False
