,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4006,4006,4.544023176751504e-27,1.4288106846643264e-26,0.7026758773010303,0.0039571316375175344,False,False
3166,3166,2.2952133210090754e-30,7.644402387738621e-30,0.7010644939154579,-0.0009006158340284093,False,False
368,368,1.81009038598159e-32,6.29282596628811e-32,0.6999892288227455,-0.002489640395314619,False,False
3771,3771,2.9981347673917624e-23,8.555371079975338e-23,0.6973732893990257,0.003844457981992823,False,False
3984,3984,1.922291101943557e-22,5.391880912837894e-22,0.695266880825234,0.003139588058328195,False,False
965,965,1.466510561942637e-42,5.934158858571162e-42,0.693762247608498,0.0038965079975074104,False,False
36,36,8.534672568948662e-32,2.916888478756839e-31,0.6926673576829848,-0.0021129110640220744,False,False
200,200,3.449842008963036e-21,9.386189862720618e-21,0.6910349494183445,-9.778518423508159e-05,False,False
2472,2472,1.3388781158433955e-21,3.674265267876594e-21,0.6846117279377757,-0.009804337937489409,False,False
3043,3043,3.609976133242632e-66,2.0251419141410374e-65,0.681056258041308,-0.00340918991915317,False,False
531,531,2.751687166194583e-20,7.281564073497636e-20,0.673802492031289,-0.0070982169830986,False,False
1853,1853,2.2591521185275453e-25,6.828172015386316e-25,0.6670183004643905,0.00032754720315040023,False,False
2473,2473,1.1032083779785209e-43,4.555348348846253e-43,0.6657484208788533,0.0019176358240816302,False,False
2628,2628,1.047712497109553e-37,3.954958899454328e-37,0.663940455948887,-0.0019560343073524167,False,False
810,810,5.840955149068423e-48,2.541759424810088e-47,0.663890505737727,0.0017478495123388962,False,False
1670,1670,1.4129742140257014e-43,5.818206147280992e-43,0.6628250732156319,0.0023068858799225427,False,False
2576,2576,5.841516459162385e-26,1.7961147147445313e-25,0.657606227428453,-0.0024123471827424067,False,False
1928,1928,5.057751934792034e-54,2.4293612806790277e-53,0.6550550233494095,-0.0018550737371880524,False,False
2935,2935,4.818415483647528e-21,1.3069731375974341e-20,0.6532555003490944,0.004044538630559327,False,False
625,625,2.218818974553666e-31,7.513881634102087e-31,0.6528276222935068,-0.0009282875626869108,False,False
3141,3141,6.84478924136516e-24,2.0020670572340623e-23,0.6498713399526451,0.002579527295240764,False,False
3768,3768,7.184522337916952e-22,1.9838926505509645e-21,0.6495667371801358,-0.0007983127720348863,False,False
2609,2609,5.141675593893882e-49,2.2890245153978474e-48,0.6441877446418709,0.003710371214933462,False,False
3626,3626,2.6386297721611355e-42,1.0609440794309434e-41,0.6424104611480956,-0.0002374016809594398,False,False
4259,4259,7.449321736519115e-43,3.0308916186222004e-42,0.6421780857144908,-0.001479308558859159,False,False
3384,3384,1.4573371999932298e-20,3.9005717949216386e-20,0.6402274235544289,0.0012369942894544135,False,False
1265,1265,4.18091639688697e-46,1.7827074425497898e-45,0.6396702548538262,0.0031222531304697133,False,False
3028,3028,1.8645683858623118e-34,6.691661824221527e-34,0.6375568621720721,0.004033938115097472,False,False
2717,2717,1.290388330907813e-50,5.89834912985948e-50,0.636561028878998,0.00664562642888146,False,False
756,756,3.2702918094779005e-22,9.126825696928588e-22,0.631639284464799,-0.004551391444625991,False,False
642,642,3.5039662384555724e-33,1.228738910612321e-32,0.6298221117449392,0.003566412983217542,False,False
926,926,8.153122227881972e-68,4.656082526796864e-67,0.6293345180882973,-0.0009342473620059591,False,False
3781,3781,1.790463774231041e-26,5.551312316056186e-26,0.6247459887165305,-0.001048046108642741,False,False
3053,3053,1.2216649255709921e-24,3.6404139935022925e-24,0.6243622551140219,0.00553863239857014,False,False
555,555,6.510730411094237e-35,2.3633313085369032e-34,0.6237680443063751,-0.0005007796386068096,False,False
448,448,9.30936420473963e-26,2.8427151313854418e-25,0.6210280919552387,-0.0043766118404515685,False,False
2878,2878,3.359433366427839e-52,1.567853198218371e-51,0.6201778419761199,-0.0021395116641388205,False,False
257,257,8.73632134772555e-36,3.2212013068833713e-35,0.6186824367034943,-0.0049090578157932295,False,False
306,306,9.418532768021948e-37,3.507673184268358e-36,0.6181112339498583,0.0032439164230556213,False,False
3677,3677,1.3206770516932758e-62,7.086676498397614e-62,0.6172239888902017,0.0005203342760192638,False,False
1074,1074,2.463113277737709e-25,7.434519220780326e-25,0.6167116740711128,0.0008432603323800143,False,False
682,682,4.117675411717462e-32,1.4182040197101304e-31,0.6159403506925956,0.002259210819837241,False,False
101,101,1.1779604341630505e-26,3.6650407625955417e-26,0.6130422549195328,-0.0004617251255028057,False,False
2458,2458,4.858270503004287e-22,1.3507694521181508e-21,0.6091185876345558,0.0028786301017867076,False,False
4429,4429,5.502702856601522e-32,1.8922994420960187e-31,0.6088957317093991,0.0022036807665104033,False,False
3293,3293,5.779649626579953e-50,2.6096527734649116e-49,0.6064495579726834,0.0012310307615920786,False,False
2117,2117,2.226393161638312e-37,8.375838117831517e-37,0.6034755318592647,-0.001222683700395081,False,False
476,476,3.032623262287262e-25,9.12250856759804e-25,0.6027445101964711,0.004835610824026674,False,False
301,301,4.906663753526174e-27,1.5417473166136345e-26,0.59978343787006,0.0014062110777505778,False,False
1663,1663,2.982457894589208e-39,1.151265023949596e-38,0.5993928437721192,0.0024065583392242212,False,False
2965,2965,1.0698655636032461e-19,2.8076861778436045e-19,0.5981745751052144,-0.004591837344284769,False,False
1771,1771,4.838383538874685e-37,1.8064653834638844e-36,0.5968500641557392,0.0013509101933652547,False,False
2189,2189,2.4302534776396423e-20,6.43481299234382e-20,0.5940832986344415,-0.0032379334939111604,False,False
3779,3779,4.44782110043185e-18,1.1292382370982121e-17,0.5928344331790566,-0.012842524671561755,False,False
4270,4270,3.6167384492066323e-44,1.5074267288766479e-43,0.5894553476144223,-0.00288079064228643,False,False
776,776,2.636820230273045e-21,7.18295051079285e-21,0.5855124021491752,0.004662867776373848,False,False
610,610,7.235752314184631e-32,2.4805900873396852e-31,0.5842011378946597,-0.0023687688299284006,False,False
1433,1433,1.4751979314521082e-31,5.01477001487507e-31,0.5832113374305103,-0.00508679047938226,False,False
4160,4160,2.5088562741871298e-29,8.250813046790095e-29,0.5828311509701757,-0.003451768374712217,False,False
1421,1421,5.276308274933364e-18,1.3357628299446687e-17,0.5737179219751726,-0.000518022108738022,False,False
3968,3968,4.76949468660339e-22,1.3269170252084448e-21,0.5720242207061021,-0.003175799172859421,False,False
2407,2407,3.0072045416491887e-51,1.390323598183907e-50,0.5711011468232587,-0.004611648535991421,False,False
189,189,1.5975929214604502e-26,4.963710034999147e-26,0.5703406691006615,0.002262996538715742,False,False
3932,3932,6.285989617518478e-22,1.7444504603769266e-21,0.5660236788367757,0.007707928418691818,False,False
2749,2749,1.650844358454474e-28,5.365546075064541e-28,0.5609339557428044,0.0057219138307854495,False,False
1639,1639,3.699633796694372e-20,9.772576075334776e-20,0.5587924237434172,-0.004227623732741886,False,False
361,361,2.518263029846534e-27,7.963446720005801e-27,0.5579203507782414,0.001239158310108587,False,False
3205,3205,4.707193780546734e-30,1.5595870221453498e-29,0.5578876189863846,0.0025516570881061774,False,False
216,216,1.9075378521953953e-23,5.48556030893472e-23,0.557498509582422,-0.001355218453101742,False,False
3479,3479,6.940921446114293e-17,1.7113492777517094e-16,0.5569407053521798,-0.004748154832318578,False,False
2428,2428,1.7209191321398083e-34,6.1861195016967384e-34,0.5566324452611107,0.00043762711000802125,False,False
2825,2825,8.136951167563829e-18,2.0506224638392566e-17,0.5557759528492114,-8.25221944813978e-05,False,False
3257,3257,1.9724751478087167e-43,8.092065634085068e-43,0.5542940401529918,0.001819130740547046,False,False
2731,2731,5.640391060769461e-27,1.7710429316606866e-26,0.5537662979526746,-0.005448843009112815,False,False
1957,1957,1.0650342419259308e-26,3.316010607482068e-26,0.5536556109934709,-0.00029200643314641894,False,False
386,386,2.2378045866916655e-26,6.928617267366599e-26,0.5535092510703578,-0.0025253211752945277,False,False
1987,1987,1.1629984368122922e-25,3.5391794895595987e-25,0.5531126322051789,-0.0007960624259221328,False,False
53,53,5.790526350969422e-19,1.5018860815736803e-18,0.5528007094210922,0.0037368278840625747,False,False
86,86,5.984779893595449e-35,2.174192728311086e-34,0.5513384873947819,0.005074601807482494,False,False
2209,2209,8.082744912894359e-25,2.415039384531919e-24,0.5509988109104121,0.0005543588786633205,False,False
94,94,1.5036689137907217e-18,3.8662042731320466e-18,0.5501644464850524,0.004343955156303619,False,False
962,962,9.21976960118656e-43,3.747798384087089e-42,0.5483844421719959,-0.001932135786117799,False,False
3667,3667,4.0473389424086714e-22,1.127880747814313e-21,0.5471836633345151,0.003161474354070999,False,False
49,49,5.775595401649314e-16,1.382595386289219e-15,0.5469505126353669,-0.0015427688783189366,False,False
3041,3041,2.498734461101404e-21,6.815148686724087e-21,0.5460903158784018,0.007755889657021554,False,False
2315,2315,2.3620827406838084e-27,7.480209277874669e-27,0.5451770100726816,0.0006004203361258415,False,False
2864,2864,1.8243092313574916e-16,4.4364564394752793e-16,0.5451761568774997,-0.0002980002887660732,False,False
393,393,4.709011149887494e-16,1.13092629940271e-15,0.5445629581103061,-0.0016898895785057,False,False
4253,4253,4.612596325224419e-17,1.1429874775779194e-16,0.541523062641607,-0.020059643353021607,False,False
3622,3622,4.383008579727406e-17,1.0867024062348698e-16,0.5390905077810564,-0.021452815493698048,False,False
4029,4029,1.1255757325989802e-16,2.755334975172049e-16,0.5388428984467056,-0.002303575277681675,False,False
995,995,2.015582238644091e-29,6.648279054414028e-29,0.5382560063070219,0.0011174608732365063,False,False
2379,2379,2.280718722225582e-24,6.737522129553364e-24,0.5381026045005245,0.004645497382122133,False,False
1886,1886,4.568522906886628e-35,1.6637661701063352e-34,0.5373325562121296,0.0011918555429017309,False,False
630,630,7.166876175285602e-42,2.863527953848375e-41,0.5347824498660999,-0.002833468436852799,False,False
1312,1312,3.2575253127745256e-16,7.865861393835444e-16,0.533929712856616,0.001679974918977237,False,False
1754,1754,2.7803142889362675e-34,9.930013171819805e-34,0.533467231354229,-0.0012140843027894314,False,False
3155,3155,2.1627977012713085e-16,5.245256652155253e-16,0.5322641589668652,-0.006593335322923256,False,False
3231,3231,9.056699923199397e-16,2.1529651021281393e-15,0.5304805779521166,-0.00717978513149359,False,False
2623,2623,8.082373175170084e-37,3.015112008167983e-36,0.5296578156376177,0.002278974168772478,False,False
2624,2624,3.6772702686670257e-23,1.0466439336122738e-22,0.529135283974176,0.00026300192158719427,False,False
1749,1749,2.5365640557575184e-35,9.275682386609592e-35,0.5283343043373006,-0.0010236223578785203,False,False
2475,2475,6.755849218358224e-16,1.6103132015646775e-15,0.5254330860042331,-0.0035368492343905676,False,False
1391,1391,9.484803761070384e-28,3.0382828486255022e-27,0.5242695118511461,0.006784273278656097,False,False
244,244,7.510493336700765e-24,2.1910125998004922e-23,0.5230361396140979,-0.006576696050855356,False,False
343,343,4.72366886344889e-37,1.765118650992718e-36,0.5209367581439313,-0.0012091502512875385,False,False
1284,1284,7.222199639636391e-16,1.7187055703751735e-15,0.5208844189862617,-0.0008466665346566257,False,False
1882,1882,7.430712642328087e-40,2.903663700075962e-39,0.5195831579413999,0.002126132729768632,False,False
581,581,1.3034067437722975e-37,4.911820324495605e-37,0.5194682735306235,-0.0021089195306385183,False,False
695,695,2.7321124778415486e-23,7.81633981909208e-23,0.5159883940400534,-0.00031271368868348963,False,False
3761,3761,1.390021881896862e-29,4.591722841091269e-29,0.5150894958121863,0.001901072564417617,False,False
1963,1963,3.0805801976686634e-16,7.450744593490403e-16,0.5128049427716189,-0.0006007450192087385,False,False
4073,4073,1.7360879396379716e-15,4.081184505720374e-15,0.5112522242805932,-0.0038236220431499338,False,False
3748,3748,1.3041406651559758e-16,3.18542989295657e-16,0.5109075549248906,-0.022260767994298672,False,False
3367,3367,1.780639665684984e-15,4.183702821067363e-15,0.507726835224653,-0.003737866983069835,False,False
98,98,1.6200701826202493e-22,4.555678367963144e-22,0.5072537217010451,0.0022977092192385546,False,False
2298,2298,2.2227127256134914e-23,6.379530129134846e-23,0.5065094479688339,0.0022638490686664858,False,False
652,652,8.016038405527578e-26,2.4511533816764646e-25,0.505045789618666,-0.004102843698852896,False,False
933,933,1.627091231512104e-17,4.086583573549054e-17,0.5044133865699976,0.0007084357880665915,False,False
2615,2615,9.727818735719291e-30,3.2182203010276105e-29,0.5016933962988913,-0.004747655201322091,False,False
859,859,5.1955203335196526e-18,1.3160602532398984e-17,0.5005301432696602,-0.0010983831766905906,False,False
397,397,4.315968669444846e-25,1.2956654593475304e-24,0.4998398720898198,-0.002165340531698418,False,False
943,943,2.116638280342419e-24,6.269482586374245e-24,0.49710562338206543,0.0016096479560448879,False,False
4273,4273,6.371724030262613e-26,1.9564319188981884e-25,0.4892841090511867,-0.005173084675823314,False,False
3301,3301,3.257330647995266e-16,7.865861393835444e-16,0.48716304836171015,-0.0007631191462179228,False,False
3558,3558,2.507049611036476e-22,7.014371172440216e-22,0.48601467048816416,-0.002192084385949049,False,False
1812,1812,8.272496785761185e-19,2.1344194668488355e-18,0.4844115019613995,0.001557466319621864,False,False
347,347,4.018919586793863e-14,9.096311627165121e-14,0.48214381665676115,-0.0035498119899054683,False,False
2811,2811,1.5593526024595197e-24,4.6342499081790276e-24,0.4811752775478248,-0.004088110536958995,False,False
3493,3493,5.9722310153770743e-33,2.0893403465606568e-32,0.480905270160428,-0.005177539505572263,False,False
1277,1277,9.76079424624167e-17,2.392013725099379e-16,0.4753615289915523,-0.0002786528447381066,False,False
4236,4236,9.159695454031452e-17,2.245945193281553e-16,0.47474242772603664,-0.002373325980540162,False,False
3187,3187,1.0229986821907783e-20,2.7546564514991685e-20,0.4720827388718891,0.004033775743620797,False,False
1835,1835,1.9352148418887372e-27,6.145932482138427e-27,0.46924821890422386,-0.0029457406726362927,False,False
3474,3474,9.248039365756982e-21,2.4932669236685846e-20,0.4629920584147514,0.004826782349492588,False,False
2258,2258,7.541697633516575e-26,2.3108801783251136e-25,0.4620926805165222,-0.0002907226737741235,False,False
303,303,3.702002251162877e-23,1.0530087069088773e-22,0.4594329674773144,0.0012566496041964727,False,False
353,353,1.7335014021033943e-20,4.623017244625078e-20,0.4592170016071079,0.002922568784617644,False,False
1755,1755,1.1396603135723172e-15,2.6904945659945832e-15,0.457029464248615,0.0015739766973270185,False,False
1236,1236,1.4285334421360938e-18,3.6751442289581154e-18,0.4569544233810315,-0.00310389564101788,False,False
1774,1774,1.48832637887541e-16,3.627336314505456e-16,0.4568968239727515,-0.0009929043003803102,False,False
2133,2133,1.4350307994778525e-13,3.186327757161469e-13,0.4560734395647578,-0.008855944454528683,False,False
3750,3750,7.0376463651764e-16,1.6765824557897449e-15,0.45397132249555094,-0.0004080920154312089,False,False
801,801,2.2463167314646444e-20,5.954883793494878e-20,0.45367352109943737,-0.002331176750175105,False,False
3884,3884,2.2212663840328106e-13,4.883268948173072e-13,0.4496893656350917,-0.013079885310042678,False,False
1802,1802,4.579560378712518e-16,1.1010274222196818e-15,0.44828482632115785,-0.003830219780734794,False,False
2233,2233,1.270612899302841e-13,2.824078595098811e-13,0.44792504667723965,-0.012493974100470748,False,False
3125,3125,5.181272451534805e-13,1.1207591773207955e-12,0.4443985854169605,-0.012796516926034611,False,False
