,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3184,3184,1.3642659187250099e-45,6.360370909648708e-45,0.7863974133275521,-0.003000925755546271,False,False
2022,2022,8.877470738768908e-31,3.2436350733840674e-30,0.7851759025189556,0.0015048186164111545,False,False
926,926,4.2180304844583864e-70,2.7398698015275743e-69,0.7797664636770303,-0.0009337042861222427,False,False
3767,3767,2.8107687624561413e-19,8.083006868344748e-19,0.7796016424912385,0.0031942180203162907,False,False
2626,2626,3.644702624197917e-23,1.161650915302105e-22,0.7730775639348544,-0.004804733655784493,False,False
1699,1699,1.705844630372341e-24,5.572843891723759e-24,0.7684770817688527,-0.0017897936164381067,False,False
2615,2615,1.1864835872181379e-39,5.068794786548256e-39,0.7671214258361977,-0.004747475496301546,False,False
3203,3203,5.867298848867529e-36,2.3677028869680682e-35,0.765466834496825,0.00018930978189474375,False,False
1814,1814,2.299266464996479e-35,9.203280093675097e-35,0.7640567420243285,0.0008778817949897846,False,False
3141,3141,1.2541751583723218e-19,3.6515728890224284e-19,0.7640354887308023,0.002573282634711233,False,False
132,132,1.9125231169440978e-38,8.046723682369912e-38,0.7637694396316044,0.00126720493275757,False,False
1627,1627,3.8207020869895167e-22,1.1929289790930726e-21,0.7602989815656268,-0.0028592835191033616,False,False
1642,1642,1.7105202785515913e-30,6.224276492714759e-30,0.7550979682295592,-0.005842870503773688,False,False
667,667,2.769040900126185e-16,7.310070540261818e-16,0.7513641630730624,-0.01721668016086339,False,False
3875,3875,5.124216256483183e-22,1.5976766896529673e-21,0.7459343201019496,0.004464621869410736,False,False
1284,1284,1.3898515617656671e-16,3.686633127716334e-16,0.7453989864799342,-0.0008468161959753646,False,False
2517,2517,2.3893132178456074e-48,1.1640042354043897e-47,0.7437488021959899,0.0005468432090783362,False,False
814,814,5.772588322324023e-43,2.5906676682914783e-42,0.740763216967373,0.00015903925120798468,False,False
3761,3761,4.250334101482859e-35,1.6951736456811797e-34,0.7388512011900202,0.0019008794553459236,False,False
908,908,4.401073608540007e-21,1.3311075590703372e-20,0.7365479383180991,-0.0019365099918109158,False,False
3696,3696,1.7345623826886953e-18,4.868389555455385e-18,0.7333098758399433,0.0028183346410465184,False,False
2742,2742,1.832491664279125e-32,6.899797003722163e-32,0.7311284075879657,0.0023694717772129986,False,False
3709,3709,3.8192317167566224e-22,1.1929289790930726e-21,0.7294244316991206,-0.0009183247225023165,False,False
2624,2624,8.230623796540124e-24,2.665354338777534e-23,0.7282618155431434,0.00026473762312057177,False,False
712,712,4.481929695570341e-27,1.540078394231943e-26,0.7256187660104669,7.042531181997332e-05,False,False
800,800,1.8316049977089203e-48,8.952498355138321e-48,0.7247235237575451,-0.0017334870031206727,False,False
876,876,1.381718136849763e-33,5.3475380505431155e-33,0.7201718981005331,-0.0019622585270766806,False,False
3779,3779,2.0542522903157934e-15,5.291039377317722e-15,0.7201522222103828,-0.012845602605033824,False,False
3626,3626,4.45204471975354e-35,1.7724403843965034e-34,0.7189046990258433,-0.00023777674596411717,False,False
875,875,9.100907493730515e-44,4.151471457355716e-43,0.717277059248921,-0.0029514849397697576,False,False
1177,1177,2.8733904453093944e-31,1.0594584023659452e-30,0.7166563416152102,0.005595819343031234,False,False
2576,2576,1.2605385365535538e-19,3.6676966063571966e-19,0.7133384899359697,-0.0024185340079812753,False,False
39,39,8.490020639417442e-17,2.265535237293195e-16,0.7131361456291573,-0.0013859755460239025,False,False
3701,3701,1.1297591179995026e-23,3.64525763345809e-23,0.7112463989178623,0.001581688916327784,False,False
642,642,1.4653431207317597e-26,4.95850684342057e-26,0.7091136823729465,0.0035601795803870302,False,False
2480,2480,6.387728898752656e-49,3.142932391711855e-48,0.7084779028211404,1.6721003688524236e-05,False,False
1554,1554,3.321282773512023e-22,1.0384559720417957e-21,0.708050638797361,-0.0012276776367633867,False,False
50,50,8.133460600255119e-34,3.1699092497310085e-33,0.705098603621807,0.001406114657923268,False,False
1103,1103,7.6648962078894e-57,4.230451410143181e-56,0.7040708554544677,-0.00541993798514174,False,False
2850,2850,3.559195551317868e-19,1.0202261828713088e-18,0.7040636644298784,-0.0036663848575570323,False,False
2609,2609,4.7619801548848765e-39,2.0188433042131208e-38,0.7033701658881056,0.0037066621511562432,False,False
863,863,4.684181491539719e-50,2.362294933815093e-49,0.7006271904044343,-0.0014588027412422745,False,False
2786,2786,2.499938841961987e-20,7.419658166223853e-20,0.6997369531153756,-0.0012375902008644607,False,False
1178,1178,4.1598788239031674e-29,1.4750472158501015e-28,0.6973039239589207,-0.00211054166561514,False,False
4256,4256,8.038362955725718e-21,2.4131382846141463e-20,0.6913715705234325,-0.0029285600649555307,False,False
2765,2765,2.9377123348528525e-27,1.0118027832365289e-26,0.6902158417351766,0.0028179048697378854,False,False
1551,1551,3.4936149851165036e-18,9.719556279820054e-18,0.6894453137764196,-0.0032766443541356882,False,False
3043,3043,5.734755205568137e-45,2.6568839810572715e-44,0.6881941346169348,-0.0034092336591328345,False,False
2217,2217,3.246429603257703e-33,1.2445113655974093e-32,0.6876451794315253,0.001515316635929768,False,False
551,551,1.5441824956962013e-27,5.3516402717458834e-27,0.6868750290284314,-0.0017982148900138589,False,False
3187,3187,3.509700712851612e-24,1.1432258260410346e-23,0.6856450682284969,0.00403462466798344,False,False
2731,2731,1.6899405983609222e-24,5.529017730867141e-24,0.6821550847571887,-0.00544906455421342,False,False
2178,2178,2.5891610831126643e-15,6.657200632100445e-15,0.6815662349712368,-0.003557961307879002,False,False
299,299,3.167005445792103e-55,1.7097211659361256e-54,0.6756680832418245,0.0017218502924463402,False,False
2381,2381,1.286629357447511e-13,3.1426576333915843e-13,0.6643903074753512,-0.0012304222635988946,False,False
2622,2622,4.239300366713823e-36,1.7138500026669258e-35,0.6553921765258235,-0.0034624601105268573,False,False
983,983,7.429408737448198e-15,1.879775798432935e-14,0.6550265924674387,-0.022865909736225064,False,False
555,555,1.2471007823842948e-25,4.156690754788763e-25,0.6510366648353735,-0.0005017614599396765,False,False
1180,1180,3.2306684013223477e-25,1.0703847656282766e-24,0.6490039414221752,-0.0017348977036303562,False,False
1853,1853,9.551740803250008e-17,2.542743222818441e-16,0.6452233919186198,0.00031941967101501226,False,False
2880,2880,5.0136203087851435e-14,1.2437473496332995e-13,0.6446321222830257,-0.01809544811437539,False,False
3380,3380,5.539996086136087e-23,1.756902399050866e-22,0.644403860996897,-0.005186676493517832,False,False
2723,2723,2.4504070939797058e-31,9.04249063002644e-31,0.6440429204700854,-0.0028357694753540132,False,False
1376,1376,1.4395271861430059e-21,4.4384589091140705e-21,0.6439413405296907,0.0018424253509268362,False,False
821,821,2.9838103529505295e-30,1.0804457537212064e-29,0.6434926794456378,-0.0003994134918091953,False,False
240,240,3.272169555063545e-28,1.145646125543525e-27,0.6434885102099689,-0.0034006801290381253,False,False
2118,2118,1.0128808556795186e-13,2.489065067358463e-13,0.6416769712655392,-0.007278641379985188,False,False
1147,1147,1.0055491698710114e-26,3.426115768203147e-26,0.6408892786320575,0.002831221111332563,False,False
538,538,1.0179403376543412e-34,4.020185706842878e-34,0.6400094892890387,-0.0032841083705778436,False,False
2458,2458,2.420305294496935e-16,6.408472242818761e-16,0.6379772455462026,0.002872216246910312,False,False
3811,3811,1.8863068772642715e-22,5.922870286703292e-22,0.637687461497571,0.001731192285290336,False,False
2900,2900,4.554340176066915e-26,1.5271647850766268e-25,0.6370841826359347,0.0007229474188787128,False,False
2749,2749,4.665539006354509e-23,1.4827603580281174e-22,0.6366919714979915,0.005720138262167013,False,False
10,10,2.6117580962006552e-20,7.746355955553745e-20,0.6333904306264866,0.0023017042188351895,False,False
704,704,1.1093116946171783e-18,3.1372831694361067e-18,0.6319491649549068,0.0017907133743323683,False,False
131,131,5.4528657730940995e-31,1.997286284407014e-30,0.6319169437365447,0.0008286952828273787,False,False
184,184,3.000641589303655e-30,1.0856555847944739e-29,0.6304428481892526,0.0019285134607349378,False,False
2103,2103,2.2059378387365446e-26,7.436253275801568e-26,0.6248528195022345,0.0008394509440674373,False,False
3576,3576,5.549249023417197e-19,1.5814825792843236e-18,0.6235880859600786,-0.006842982820703969,False,False
3047,3047,2.1563978997538504e-19,6.23754939362393e-19,0.6211708160576234,-0.0028356870475166156,False,False
275,275,2.2047331890307176e-19,6.369069934241533e-19,0.6207216873957385,0.0004743357770703536,False,False
2524,2524,2.4959625433934996e-25,8.288162616066756e-25,0.6176077654883732,-0.004706911528067501,False,False
1074,1074,1.0461734313951066e-17,2.867457468037297e-17,0.6102934562107926,0.0008494859333847363,False,False
2579,2579,1.7893916605026789e-25,5.950798763183684e-25,0.6061760410643174,0.004153664561811939,False,False
466,466,1.8720310018520353e-22,5.882202080076799e-22,0.6040325715728793,-0.0009559111195188152,False,False
1661,1661,5.854047959876366e-17,1.5734745968379124e-16,0.603688058076454,0.0016640761759971895,False,False
625,625,2.355804186663509e-19,6.801064328359955e-19,0.5989658054755691,-0.0009373992636890899,False,False
975,975,1.5194595764232483e-18,4.270056228999679e-18,0.5979028935742007,-0.003868809473836013,False,False
1308,1308,2.863116396717257e-17,7.747153563102785e-17,0.5970072522677844,0.00036537823036435213,False,False
1121,1121,3.7271798615015584e-20,1.1017871007752113e-19,0.596246826946151,-0.0021839244592862187,False,False
1013,1013,5.507056254545621e-19,1.5704654004458404e-18,0.5954842491541531,-0.002944562257739954,False,False
88,88,6.377560555241772e-24,2.071308592612514e-23,0.594842380341615,0.0019157448777475626,False,False
965,965,1.3213494630561385e-23,4.2541707712742197e-23,0.5946436664810731,0.0038931851093523913,False,False
3741,3741,1.9162994699034818e-13,4.652523794962388e-13,0.5944854128827612,-0.00010805396568619452,False,False
3300,3300,1.2640524251944501e-21,3.905552799123047e-21,0.5944131962927723,-0.005147873637257898,False,False
955,955,2.0628460929636181e-22,6.472616660337116e-22,0.5939438751209775,0.005135214446837698,False,False
1836,1836,5.983461739110636e-15,1.5217241274681486e-14,0.5880105092719937,0.0012567620397979096,False,False
3720,3720,4.256416458051179e-23,1.3537049622849955e-22,0.5876821728936652,0.002092260256996112,False,False
4055,4055,3.7451136109638614e-12,8.572663458790539e-12,0.5872391281180547,-0.0015858985004837609,False,False
98,98,1.4913031446733368e-18,4.193582197331415e-18,0.5671451091787146,0.002290987448996938,False,False
52,52,1.2472938133246133e-12,2.9213107077497402e-12,0.566219948662615,-0.005130662792748562,False,False
3758,3758,5.3229845473173464e-12,1.2121999151066617e-11,0.5661671956716918,0.005002810454295106,False,False
3992,3992,1.5567531720764684e-11,3.468733371883525e-11,0.5652350994177504,-0.004331352833545842,False,False
1767,1767,1.033075509871055e-12,2.427373916506362e-12,0.5628807362006917,-0.004450705929347678,False,False
2628,2628,4.351847007719651e-21,1.3171155487260497e-20,0.5614266833502973,-0.0019476114003122262,False,False
3478,3478,4.3241238547637685e-11,9.464079944194789e-11,0.5550815245262323,-0.0014418934406961667,False,False
3399,3399,6.25388046714677e-14,1.5488289250575865e-13,0.5549987283159864,0.0014207613967302385,False,False
3426,3426,1.7490624458620584e-20,5.2260150954708306e-20,0.5527375850701532,-0.0005194325057129873,False,False
3705,3705,7.152447925579564e-15,1.8117631775e-14,0.5500934593022944,0.002301246383887262,False,False
682,682,1.8119478628858806e-19,5.258317671327216e-19,0.5494704414006281,0.0022602358326728553,False,False
3984,3984,7.864286528302201e-12,1.7781692134985588e-11,0.5444180519780385,0.003139085991308791,False,False
589,589,2.751125137127023e-32,1.0332416723799968e-31,0.5440360838849301,-0.0034662273805514884,False,False
3988,3988,4.5806944551361454e-15,1.1723516972448096e-14,0.54363945561445,-0.0005245681621992137,False,False
3474,3474,5.990315244659107e-18,1.6551598651753988e-17,0.5426576698105539,0.004826950650158591,False,False
619,619,4.181711309206003e-18,1.161208959175142e-17,0.5423232320789632,-0.004615154450118683,False,False
2027,2027,1.4170485518666237e-15,3.677538969593113e-15,0.542315734710277,-0.00165013924924658,False,False
328,328,1.3957948912658625e-15,3.624498364637187e-15,0.5397546060230258,0.004257127555439848,False,False
962,962,6.376180868814483e-29,2.251937329105147e-28,0.5383743505250324,-0.0019395952874907592,False,False
1063,1063,6.498317068275357e-27,2.222634544599493e-26,0.5378973956076837,0.0012323154216933776,False,False
2116,2116,4.489560647937344e-19,1.2827728590858918e-18,0.537764068073024,0.0029394967008687708,False,False
1255,1255,2.1876512773830523e-13,5.285336936059218e-13,0.5340923721667418,-0.003618595647662065,False,False
3075,3075,1.0490200643683906e-11,2.3610922725373655e-11,0.5326725747670017,-0.003271698913072602,False,False
2717,2717,6.816231290642646e-27,2.327787519164126e-26,0.5326394425780359,0.0066442672546868226,False,False
3129,3129,4.360479462859729e-12,9.94538514039311e-12,0.5326370334773093,-0.01851439336715612,False,False
1966,1966,3.4767191093864576e-19,9.97228082827891e-19,0.5317203431067647,-0.001883256202348714,False,False
2461,2461,1.8923126049750354e-19,5.484373714223146e-19,0.5305525768765629,-0.006895698388630503,False,False
1593,1593,3.6947111705515074e-14,9.206731200650783e-14,0.5287512252169679,-0.005921012419544118,False,False
2616,2616,3.262445017110331e-12,7.494851712006826e-12,0.527810627914339,0.0007484651470913983,False,False
3390,3390,3.784292308400706e-14,9.419389762590664e-14,0.5253171791028528,0.005702856106459699,False,False
3590,3590,2.5930051288736218e-15,6.6632283329008115e-15,0.5233785906623273,0.004216312109372862,False,False
462,462,1.4469140328782125e-18,4.073915746563941e-18,0.5210783065836637,-0.0011620155064226215,False,False
2884,2884,1.4689216376985625e-11,3.274670765827754e-11,0.5205585978542021,0.0036743552168383015,False,False
4160,4160,9.770866968381777e-18,2.6863837834480342e-17,0.5177882018866339,-0.0034505957392516,False,False
810,810,2.323596689109899e-22,7.28563167940387e-22,0.5174816119083384,0.001744405455317892,False,False
2707,2707,2.3002348471560456e-10,4.885250203591926e-10,0.5163705368030417,-0.003119350561022553,False,False
2937,2937,9.107283937956911e-11,1.9633024035100705e-10,0.5157906852031275,-0.00833199776656722,False,False
4040,4040,2.260509493332902e-18,6.312661017522366e-18,0.5138731945327544,0.00630759328216368,False,False
4258,4258,1.837373779734304e-11,4.081725851679757e-11,0.5124419626380573,-0.02041518712165579,False,False
4393,4393,4.2590360752582415e-17,1.1489312254020867e-16,0.5113406677024139,-0.0012810992818519228,False,False
1670,1670,4.7226811090555286e-21,1.4254668592074533e-20,0.511002241451299,0.0023116495375190733,False,False
3218,3218,1.029959325727781e-12,2.42250359142855e-12,0.508393331146626,0.0033267939604530398,False,False
1082,1082,8.591207507994868e-14,2.1158943990033924e-13,0.5057817188332742,0.004612783412922488,False,False
494,494,1.687801334510781e-17,4.592101242640171e-17,0.5057719796438619,-0.0010426526783405433,False,False
3635,3635,2.0838939759458143e-10,4.4342628999651597e-10,0.504484430184563,-0.005655878797747265,False,False
3771,3771,6.073416887958804e-11,1.3169444232894567e-10,0.5041536370071946,0.003851275988790763,False,False
3161,3161,9.881211336649522e-11,2.1270456380200499e-10,0.5030552059857725,-0.016634430937601294,False,False
1260,1260,3.835471000075867e-14,9.541432056739684e-14,0.5030537105428786,-0.0011200038386251134,False,False
1407,1407,1.513590474203056e-10,3.234671706052996e-10,0.4985559987596831,0.0007178914546610276,False,False
122,122,1.8762690942739525e-10,3.9962912683888643e-10,0.4985527458690758,0.0003665667220090728,False,False
