,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3813,3813,7.88548746841404e-48,3.7835011687001706e-47,3.896289812866121,-0.009236492191337688,False,False
1395,1395,6.819210991169337e-148,1.3115911010288035e-146,3.888059862580889,0.0020133223398715004,False,False
1845,1845,7.462663825467268e-87,5.9420457664070025e-86,3.8660041033802655,-0.005891092142668072,False,False
833,833,8.412413694708067e-108,9.205998533396045e-107,3.853291393053547,-0.0012365064957696181,False,False
2412,2412,4.4211960146681876e-74,3.0220575220262706e-73,3.8266058823895284,-5.577437886651951e-05,False,False
1424,1424,5.517312341659594e-115,6.519526259040845e-114,3.8220244553637963,0.00037529721787649475,False,False
1980,1980,1.1503316817772083e-122,1.4988045930017997e-121,3.8172051628957764,0.0006309678452985912,False,False
3830,3830,8.165442864044138e-42,3.4850204269882906e-41,3.816247447944929,-0.021191431404082087,False,False
4082,4082,5.232638516588453e-117,6.404576564518594e-116,3.811561393661207,0.0035646681985298315,False,False
2255,2255,3.933846202170835e-88,3.1836208882049215e-87,3.8084573809104834,-0.0028554950002546015,False,False
2994,2994,3.626658597311189e-93,3.197072251558257e-92,3.7865596737660026,-0.0004278103904201899,False,False
341,341,1.402261162187991e-304,1.946951982375389e-302,3.7684196746792598,-0.0004355123086036902,False,False
552,552,1.0914716877559247e-41,4.636145993020625e-41,3.756756214382082,-0.015865111298252826,False,False
889,889,5.445572540982179e-176,1.4663441696717468e-174,3.755027382969344,0.0015221373171675039,False,False
2568,2568,2.515983321973659e-120,3.1847617947375975e-119,3.7535095151501783,-0.0022950938070688855,False,False
1006,1006,2.4518351914444694e-145,4.520126039662978e-144,3.745998280362902,0.00019411327683472798,False,False
1841,1841,3.255898910929236e-240,1.831134033070708e-238,3.7403132702261015,-0.002483493380833774,False,False
3995,3995,1.7168132536322906e-46,7.978871637958437e-46,3.734308049891226,-0.0024424448262056996,False,False
3692,3692,9.251722539653856e-108,1.0099607676580364e-106,3.7279729775809107,-0.0036317400132089457,False,False
1645,1645,5.973364783281999e-65,3.6108380587920986e-64,3.723949190864457,-0.005066038897630701,False,False
1811,1811,1.2215881006061825e-47,5.854925491902124e-47,3.7205283591985547,-0.004119515201985606,False,False
2139,2139,7.105271211358773e-126,9.595355620689065e-125,3.687330709336242,-0.0070647611466520925,False,False
3082,3082,1.147188158856874e-161,2.5742207019197432e-160,3.664683268010385,0.0029455302781572004,False,False
3174,3174,1.9569191584193348e-105,2.080045890157202e-104,3.6325082672985363,0.0011416513566822328,False,False
3115,3115,1.1133693991289046e-71,7.372131505707485e-71,3.6295991162656978,-0.0018199591006458037,False,False
1835,1835,2.1309176844471564e-245,1.3721256915940168e-243,3.6189742484481653,-0.002968657149630946,False,False
1034,1034,5.0655411931295104e-54,2.635386360781547e-53,3.5976802138443573,-0.001335184752325854,False,False
331,331,4.569622070085178e-41,1.9153614016404192e-40,3.594200808649692,-0.01651213138234794,False,False
1554,1554,4.9040703009038095e-104,5.032051812220699e-103,3.58435232963719,-0.0012233772855042152,False,False
609,609,1.7270819430773552e-104,1.7886771732150792e-103,3.5827349456694395,-0.002629033186877211,False,False
1706,1706,8.654597208609437e-87,6.878779140939487e-86,3.578590443255454,-0.006909625650677813,False,False
1795,1795,2.7524007617029257e-38,1.1107099531558674e-37,3.5642235607970743,-0.021991345949328174,False,False
4091,4091,6.444038508380928e-42,2.7529676050708136e-41,3.558628363225229,-0.011004946412268221,False,False
77,77,1.7682130396396684e-44,7.975807649867052e-44,3.5554475333486057,-0.006792434387547522,False,False
323,323,8.750598681741465e-134,1.3360450152225885e-132,3.5489429049551426,0.00016672199605083718,False,False
1785,1785,1.6329898333770756e-197,5.898677910320607e-196,3.547473950076774,-0.0006367819378086427,False,False
4282,4282,3.216848593794635e-101,3.169059490516533e-100,3.5385591460652037,0.0041188386331766115,False,False
2267,2267,4.409562905808416e-42,1.8892659585831044e-41,3.5228219407787256,-0.012792381773717866,False,False
2603,2603,4.359614144323758e-94,3.897337151555424e-93,3.5072599481922713,-0.00044686083684476047,False,False
2422,2422,6.840868983304559e-140,1.1426308606324118e-138,3.501131762949258,0.00204161183207718,False,False
296,296,4.268125569445137e-111,4.912767332913146e-110,3.5000384262420603,0.0009806070892997912,False,False
700,700,1.1534039271677011e-160,2.53691764772579e-159,3.498429093212154,-0.002736309010149301,False,False
1280,1280,5.902775060636855e-60,3.294727335981099e-59,3.497926108451874,-0.005404231479587643,False,False
1135,1135,1.11862091615603e-80,8.29721657843279e-80,3.472735387685058,0.0004926403397573012,False,False
1466,1466,8.049660919524027e-92,7.012675189302991e-91,3.461498541102261,-0.0008048240564426795,False,False
868,868,8.490419078746304e-100,8.165136789365763e-99,3.4594232640755047,-0.001777657877615576,False,False
1537,1537,1.9061497262916057e-77,1.3593937775142222e-76,3.4499706004467345,-0.004755118417761679,False,False
565,565,3.326974010635559e-101,3.2702976834632275e-100,3.446010382817606,0.0022535532983399068,False,False
152,152,2.936600389537155e-178,8.257794639692139e-177,3.4451200017617998,-0.0011000916082361673,False,False
2372,2372,1.2380919003015809e-60,7.016380501326434e-60,3.4412870163603335,-0.0017235561088610497,False,False
4009,4009,6.142436783620941e-59,3.377580028419287e-58,3.426500052841077,-0.0030295069303610325,False,False
3298,3298,2.544900254607103e-91,2.199803858213883e-90,3.4093239762039866,-0.002154834989452594,False,False
4098,4098,1.8646617061844162e-84,1.4333377094424501e-83,3.4053501423859216,0.00048722790817425435,False,False
1843,1843,1.4774528750383366e-118,1.828502262895635e-117,3.3850340817517877,-0.0021473311803761885,False,False
117,117,5.305204787970095e-122,6.832181122594531e-121,3.3729649788747187,-0.00017850419515802463,False,False
2439,2439,8.725779238146594e-60,4.8582252074041755e-59,3.3713948175807746,-0.0005789054387673777,False,False
55,55,5.390412048305438e-53,2.768739968857926e-52,3.3666454038135836,-0.005887624096761867,False,False
632,632,8.469021702094547e-78,6.0690102294203344e-77,3.3535805321369345,0.0033702645928709828,False,False
2663,2663,4.92302632793958e-130,7.078642710367494e-129,3.3530256704223595,-0.0030873148258323303,False,False
3715,3715,4.273077271375853e-99,4.065370945765078e-98,3.34606936721761,-0.002327393345255044,False,False
2346,2346,1.792177676207131e-151,3.5706930113848805e-150,3.339806154095838,-0.0020252443202386124,False,False
1043,1043,2.705833913763011e-138,4.387598568923014e-137,3.33868125051052,-0.002701040448589858,False,False
3034,3034,1.3219852622129364e-96,1.2211186112291217e-95,3.319600463327895,-0.003956482674412391,False,False
939,939,6.719093312776551e-65,4.056104835416605e-64,3.31424058907978,0.0006638994542905487,False,False
1173,1173,1.8939966190798226e-141,3.261638363787462e-140,3.3119968469848162,0.0033204994706610563,False,False
455,455,7.599177658805671e-45,3.448738134634688e-44,3.299629536940067,-0.00868732892659961,False,False
2889,2889,1.3718598068589776e-41,5.804926782737559e-41,3.2993441048586707,-0.005685648674450424,False,False
485,485,6.424086716765282e-53,3.2920665839202012e-52,3.293942463011456,-0.004363075765408599,False,False
191,191,1.4515537048834263e-74,1.0029942629544423e-73,3.291551087246871,-0.0001367024099587881,False,False
4199,4199,1.2133323206463176e-62,7.083883706480406e-62,3.290789169169573,0.003950926602829186,False,False
3950,3950,6.281482031831065e-62,3.624184071239581e-61,3.283867101261261,-0.004335550934384879,False,False
1114,1114,1.2269301375187282e-145,2.280857992048414e-144,3.283846949731592,-0.004154617647027799,False,False
1403,1403,1.615228777615685e-59,8.959377601681009e-59,3.281849287937724,-0.0032589567046107694,False,False
761,761,3.2502960357251627e-56,1.737793656645836e-55,3.275697011687445,0.0003510861058429286,False,False
1667,1667,3.4190356375477954e-49,1.680395501949652e-48,3.249128806627459,-0.004404561995330399,False,False
2210,2210,1.2745388395321476e-43,5.629002051730946e-43,3.248740698216269,-0.0022447477971780302,False,False
2796,2796,1.3414141404081724e-62,7.811144201616658e-62,3.2299351450812894,-0.0023878871573724605,False,False
1687,1687,1.1383727192191222e-60,6.459501904841073e-60,3.228500704971166,-0.0011355435473615859,False,False
2057,2057,9.674558472080017e-160,2.0866050141481318e-158,3.2207962611117895,0.0015155571079184978,False,False
464,464,9.964930816326448e-47,4.665351698307524e-46,3.209117835636758,-0.006565983562452082,False,False
1576,1576,1.120100763130349e-65,6.892808435717647e-65,3.177482943752715,-0.009241179455872692,False,False
3669,3669,3.833978112233704e-65,2.324493915416665e-64,3.1756980083745905,0.0014396333874363704,False,False
4149,4149,5.389416615837532e-46,2.4968903049182646e-45,3.1506621311125875,1.280662481728187e-05,False,False
1943,1943,7.147190974001078e-107,7.707516868322036e-106,3.142936439334143,-0.0009531317318785502,False,False
3780,3780,2.8703943038451972e-39,1.1710892462795418e-38,3.1309933352466626,-0.005977349640453246,False,False
3088,3088,1.5698182958987883e-100,1.519543069428827e-99,3.118558796108799,-0.00308923136314794,False,False
1359,1359,8.554845809217708e-73,5.724274085896727e-72,3.096034432554695,-9.430291038118807e-05,False,False
2469,2469,7.267299978965375e-230,3.6279341355666473e-228,3.094139979161947,0.003367341250891276,False,False
1265,1265,1.177897809950223e-219,5.395257700627671e-218,3.089762039858933,0.0031330919055789982,False,False
979,979,3.834917938330892e-65,2.324493915416665e-64,3.0869890937111197,-0.0009563040379257474,False,False
1510,1510,4.19507492710004e-139,6.903228852261288e-138,3.078089991178128,-0.0031286757079997257,False,False
540,540,2.7333347949984274e-90,2.3087845045965804e-89,3.077146908188748,0.0015241082502429337,False,False
2468,2468,2.7420756623521524e-71,1.8048951359749058e-70,3.076763392251782,-0.002829719095126578,False,False
2320,2320,1.286479425665985e-43,5.6760954202919284e-43,3.073330148275499,-0.003812083532151782,False,False
185,185,9.429413569609952e-119,1.1702481701055031e-117,3.069191461024895,0.0030212763560128544,False,False
2998,2998,2.2022932144596675e-88,1.8019868787926893e-87,3.052987443766626,0.004116859629516658,False,False
3597,3597,1.8394034882550354e-44,8.28850882182264e-44,3.052028960268307,-0.0022988814942371746,False,False
1085,1085,2.0161330821680892e-138,3.2812012029570767e-137,3.0428537852722464,0.0005047982029223082,False,False
2594,2594,2.2864506789370923e-52,1.159668991611587e-51,3.034125391643609,0.005760740093142383,False,False
1635,1635,3.9446961946382876e-140,6.663986765314795e-139,3.0121882144807555,0.003183395346178425,False,False
4278,4278,1.4433173150669567e-87,1.1596128084706127e-86,3.010940638895252,-0.0019862573750927745,False,False
1902,1902,2.866397521910379e-105,3.032239092820908e-104,3.0109299813453565,0.0014909860237740762,False,False
4040,4040,5.209229656924658e-131,7.766646767018878e-130,3.0065341585338814,0.0063079618343679054,False,False
2451,2451,8.116732266573098e-32,2.982848756028476e-31,2.9923049455002886,-0.014865706580766514,False,False
4088,4088,1.9080498862050034e-68,1.2180266730472458e-67,2.991831713738608,0.002881564672382174,False,False
1545,1545,4.4298001977135645e-119,5.5285399658543164e-118,2.979264527606809,-0.001146827051093452,False,False
1330,1330,1.0785639941227566e-37,4.321063864641486e-37,2.9699704749777975,-0.005502022997002115,False,False
3381,3381,1.1174833124398374e-58,6.1220448300495655e-58,2.9504653125424816,0.00011592805698495967,False,False
167,167,1.003671616526621e-46,4.694013676029239e-46,2.9409115096788594,-0.007970951772664575,False,False
1791,1791,2.477396867346717e-64,1.4814366462478416e-63,2.9325873532093882,-0.0028249805269512616,False,False
4046,4046,1.7153497963263915e-35,6.661974777166222e-35,2.9198941709752297,-0.014234466121871535,False,False
1002,1002,1.2876321692436273e-46,6.0157200083590284e-46,2.9068399138528136,-0.006943171266016384,False,False
3004,3004,4.719871252236833e-66,2.92474030316433e-65,2.901352170503782,-0.0017223727141442956,False,False
562,562,3.2091307429590457e-56,1.717851553128559e-55,2.897762223460274,0.001466910925343845,False,False
190,190,2.20283412458112e-64,1.3190285735193957e-63,2.897590179003146,-0.004146718568989922,False,False
1552,1552,9.72001172393919e-53,4.9582103432217934e-52,2.891670374926713,0.0019464962303860286,False,False
3911,3911,3.4536190479790024e-45,1.5721751465338839e-44,2.877559526265348,-0.00592139482882641,False,False
2685,2685,1.1325019554685496e-44,5.129160232565511e-44,2.8771570626772687,0.004689461080581811,False,False
729,729,8.32865337238253e-31,2.996292059392355e-30,2.866571820737386,-0.02149243272267521,False,False
883,883,4.0501727948512086e-97,3.756767792802488e-96,2.866254980324376,0.0007700656715230146,False,False
3749,3749,4.206286133965797e-87,3.3612462757572e-86,2.853408830271191,0.0013587399579073726,False,False
1772,1772,1.8125655618179584e-101,1.7935921583869017e-100,2.8520771632311024,-0.005590094922606828,False,False
2277,2277,6.114791652110493e-85,4.741364626584106e-84,2.8456128029630015,0.0017217592942648519,False,False
4330,4330,5.577285570746442e-35,2.151031231842573e-34,2.8353491228973406,-0.01029598460133033,False,False
2507,2507,7.263717325227273e-46,3.35126646687277e-45,2.8239199728385898,1.7399751611881648e-05,False,False
787,787,3.011185448024266e-81,2.252305883092898e-80,2.8197731002886965,-0.002570466415042605,False,False
2644,2644,4.704081627021449e-79,3.4262679785010324e-78,2.8050531885054455,0.0007057210090565709,False,False
2395,2395,6.504389070340175e-137,1.0211661003364452e-135,2.7816173867697205,-0.0021494786007253686,False,False
1588,1588,1.0559622200379204e-42,4.577209896222908e-42,2.7816059982935584,-0.000629151121954212,False,False
2283,2283,1.7123432996449168e-84,1.3185340173868918e-83,2.7691330720905767,-0.0005327297856435563,False,False
3970,3970,1.4203752043844828e-49,7.004136551698399e-49,2.7663810272093015,-0.003631864407295852,False,False
812,812,1.7529081046835857e-52,8.910950468088296e-52,2.764385297533027,0.0062769604865810895,False,False
1657,1657,1.1061032178590082e-43,4.89483724795575e-43,2.7587656381163255,-0.0002527114307818677,False,False
1003,1003,6.739598411502766e-53,3.445803882889159e-52,2.757593955249973,-0.005951418956243907,False,False
143,143,5.215234736221612e-58,2.843102813869033e-57,2.7477114827916362,-0.001293951284334443,False,False
610,610,4.7609784080576875e-122,6.149135775290787e-121,2.7344383616226238,-0.0023691864208900716,False,False
1491,1491,5.6728659133314094e-49,2.7727770355260124e-48,2.7282754869414854,-0.0014820158519704314,False,False
2217,2217,3.181373290293231e-116,3.8514554574312876e-115,2.71247098538117,0.0015101426356279625,False,False
1487,1487,5.22436230802741e-83,3.967836193942869e-82,2.712461961666458,-0.0028050137322280302,False,False
4286,4286,5.119903131120173e-76,3.582319623868808e-75,2.6898899589180645,0.001008847469449306,False,False
1371,1371,2.4165048070503283e-60,1.359054538952482e-59,2.6879645862693664,-0.004564422955594394,False,False
373,373,6.102507513199383e-31,2.198981417773306e-30,2.679263242287035,-0.012162390891725123,False,False
2181,2181,1.242042858770681e-93,1.1014763316403464e-92,2.6756737090767806,0.000731795201907335,False,False
3138,3138,3.246144889999155e-47,1.5392339110209439e-46,2.6725872224330716,0.0004009981599989061,False,False
