,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2003,2003,9.961003975750316e-13,1.3132563995328977e-11,0.8121461734571407,2.4503120677196906e-05,False,False
152,152,2.5207753316157138e-20,9.18016786751526e-19,0.81081374055681,-0.0011032232141817812,False,False
1777,1777,1.7333550250647922e-10,1.692592610189642e-09,0.8107609707707061,-0.0005977588538886728,False,False
1737,1737,1.7517676681411867e-10,1.7068209977086167e-09,0.8105510444474966,-0.0012662325669492835,False,False
2683,2683,2.549214203581817e-09,2.0334216708283688e-08,0.8089106517539286,-0.010057086087064689,False,False
2540,2540,1.5852401498480323e-11,1.7564144602929695e-10,0.8081766660776365,-0.0024441515565549908,False,False
1016,1016,2.0052233966192404e-19,6.455947500854555e-18,0.8076839744118303,0.003505941090804518,False,False
118,118,2.439279168530632e-10,2.310813933002473e-09,0.8065199397348871,-0.0017783722988066837,False,False
760,760,4.1007323448498194e-13,5.747493314879415e-12,0.8054107446821234,0.003485899676169037,False,False
1943,1943,1.7435382910772174e-17,4.233082309975998e-16,0.804557423536253,-0.0009354427960487945,False,False
1102,1102,3.1682620020066493e-10,2.944892902701996e-09,0.8010667212312087,0.0005804026949425929,False,False
2417,2417,8.513707850209668e-14,1.3134168048083872e-12,0.7964834742796909,-0.004016076292760682,False,False
4431,4431,3.6117010216247804e-08,2.2858671850539744e-07,0.7949574782648503,0.002412192431524476,False,False
2283,2283,4.544338516296102e-16,9.013614298171242e-15,0.794539538253615,-0.0005518432415452081,False,False
1096,1096,3.887039198378952e-13,5.465226315948634e-12,0.7930912938485307,-0.008033378166412818,False,False
812,812,4.134376436228178e-12,5.018861886929452e-11,0.7904005758139747,0.006282006210575668,False,False
4083,4083,9.179037649033102e-10,7.918925101874577e-09,0.7888913297168704,-0.005985959365558396,False,False
4013,4013,2.7453203360049723e-13,3.9697838546456926e-12,0.7885861008200227,-0.0014573395813523024,False,False
192,192,1.452143201157513e-11,1.6129680606857075e-10,0.7884309993412336,-0.00215239307711364,False,False
933,933,2.415606615138359e-11,2.6369877619311374e-10,0.7854818045666477,0.000700994242255175,False,False
2100,2100,5.253980940791812e-12,6.292031622624803e-11,0.785352535419464,-0.0035966404799778274,False,False
2279,2279,1.118829097764999e-09,9.504699199560019e-09,0.7852521318135289,-0.0005599349963366163,False,False
4088,4088,6.893946185312009e-12,8.081742190327508e-11,0.7851748131835323,0.002882638403555962,False,False
1332,1332,5.19288578709537e-20,1.8166922481940733e-18,0.785154426353381,0.004595056931503165,False,False
1015,1015,8.99232932975341e-12,1.0347809775005162e-10,0.7842875039662852,0.0005605799365805582,False,False
77,77,2.7582970433218113e-09,2.169046683801559e-08,0.78402310818468,-0.00678082181737084,False,False
921,921,9.188096250850517e-21,3.644884968082933e-19,0.7836677456732987,0.00026489896787307114,False,False
1389,1389,3.3116834467598113e-10,3.0653769904070503e-09,0.7830523514400777,0.002718767004716556,False,False
3253,3253,4.864985660256211e-12,5.841927375275229e-11,0.7827285652121175,0.00014248698327254047,False,False
3597,3597,4.634545803584915e-10,4.185220936042231e-09,0.7816291459622602,-0.0022793494999412437,False,False
2629,2629,1.1049167503481658e-09,9.422543419955664e-09,0.7809459395072499,-0.004057804873077863,False,False
1152,1152,5.389617431062403e-19,1.640141797685634e-17,0.7808255529952604,-0.004992141599878324,False,False
434,434,8.115361955980397e-10,7.042295541097833e-09,0.7799772203539759,-0.004443315520964396,False,False
2958,2958,1.0096620947459879e-11,1.1414576811593955e-10,0.7789439512748211,-0.0026616100558788883,False,False
2933,2933,2.4402099898757605e-11,2.657316908092648e-10,0.7782173171850462,-0.0003101923025489572,False,False
883,883,1.263729708001078e-16,2.6864837763869807e-15,0.778166308877499,0.0007811099327017911,False,False
3130,3130,3.186572285310288e-23,1.6462721701899546e-21,0.7779004539305905,-0.0017366791102770163,False,False
1012,1012,1.7187410441006528e-08,1.1640802528870733e-07,0.7749823577844854,-0.0032825847929123988,False,False
996,996,3.214977327830044e-13,4.549090531066525e-12,0.7749416758258696,-0.004165855549451536,False,False
2625,2625,2.901205452899741e-08,1.876281779801099e-07,0.774553232854679,-0.0047227253111466515,False,False
2347,2347,5.222073794435605e-09,3.899440986332335e-08,0.7736419827790825,-0.00510134358164125,False,False
2219,2219,1.0839587577612872e-10,1.0995499453729222e-09,0.7717901387598931,0.0010136980207703494,False,False
718,718,8.282836525987697e-09,6.003367485312126e-08,0.7703913695982572,-0.0030917326999393945,False,False
449,449,8.506888845176607e-13,1.1418763486138873e-11,0.7693605493404313,0.00650824359730094,False,False
1194,1194,3.49419010076042e-09,2.690586935472885e-08,0.769246769296765,-0.0005824201682777591,False,False
3254,3254,1.2025166747248736e-09,1.0118904518565556e-08,0.7690964584753326,-0.00016555687150599137,False,False
3085,3085,1.1536589303691836e-09,9.763250719295778e-09,0.7689177228181945,-0.005592504703755428,False,False
1498,1498,1.1354393965241918e-12,1.479400949782107e-11,0.7687571145355417,0.0034097821308514678,False,False
3402,3402,2.644154548092007e-10,2.4877850611560313e-09,0.7673917865941974,-0.0007457074276782912,False,False
978,978,2.6794374582072986e-08,1.7455631417617345e-07,0.7670276106437665,0.0006956524633531351,False,False
1552,1552,5.577224071133318e-11,5.871944679631595e-10,0.765925142396796,0.0019500569273689472,False,False
2732,2732,1.5481924747497468e-10,1.5251927195816241e-09,0.7658079587257752,-0.0016851366581689198,False,False
3366,3366,6.52556468989462e-13,8.920948897600553e-12,0.7651811014457899,-0.0073561613969642696,False,False
2044,2044,4.5665402802701065e-10,4.1322074267291406e-09,0.7647602887868395,-0.0013928482788373468,False,False
2708,2708,2.0184996537383844e-08,1.3547120787854444e-07,0.7647113012754401,-0.0044644092806754,False,False
639,639,2.3567480854370055e-09,1.8900779320571508e-08,0.7635362345160706,-0.002067593732890045,False,False
796,796,8.759846810904128e-19,2.5946666253898024e-17,0.763124046518338,-0.006155367412750892,False,False
893,893,4.815480947097563e-13,6.66516568472102e-12,0.76307924705321,0.0012804050527480812,False,False
20,20,2.274913512860291e-11,2.489517423063614e-10,0.7627621977081516,-0.004496497129848347,False,False
1280,1280,8.77565945450351e-09,6.339878854692536e-08,0.7618372064874739,-0.005385203861041539,False,False
3215,3215,1.31781986548169e-14,2.1847289784832643e-13,0.7615906129256548,-0.0029512573889958916,False,False
3297,3297,5.207567194279844e-18,1.3772155383443658e-16,0.7611551125452364,-0.0026231444675423148,False,False
167,167,3.2615700689655114e-09,2.528997524679541e-08,0.7607351792819499,-0.007980429489944558,False,False
3214,3214,1.631987166615996e-10,1.6006443667273445e-09,0.7602130278614003,-0.002505503373749637,False,False
794,794,3.561553704821826e-12,4.335337838499554e-11,0.7567464232816937,-0.0035462394523481933,False,False
651,651,2.5388200402838497e-08,1.66371348657539e-07,0.7567144734734526,-0.005800207900940997,False,False
2488,2488,7.398193315393114e-08,4.3885411081831246e-07,0.7560290728960293,-0.0073556673742344045,False,False
2125,2125,1.6920041768943027e-14,2.7842868733116247e-13,0.7556088151498508,1.4773520741603527e-06,False,False
2214,2214,7.376040757690499e-09,5.398970195456159e-08,0.755593614167659,-0.005500452419863533,False,False
682,682,1.036122173583673e-16,2.223908607358579e-15,0.7555333275304593,0.0022626228190537473,False,False
1904,1904,1.357520803719899e-09,1.1358691018695878e-08,0.7552376356090478,-0.00586286838454886,False,False
472,472,2.2936978691729404e-09,1.8495280640173093e-08,0.7551290272214135,-0.0033545925169365283,False,False
332,332,8.886743838061346e-09,6.409708258523792e-08,0.7514928141575946,-0.0018078381113332837,False,False
4033,4033,4.1044386761648243e-16,8.177587909506867e-15,0.750775787583015,-0.003210294964817044,False,False
772,772,1.3121104357637598e-10,1.3100464418198618e-09,0.7499112133301397,-0.0026400760898175335,False,False
34,34,8.452104999316344e-12,9.779349612490238e-11,0.7497971942070755,-0.002976058305652553,False,False
1647,1647,1.58385636725812e-08,1.0809637234604957e-07,0.7487445461765659,-0.002801829512230316,False,False
1645,1645,1.1367189850170558e-10,1.1478278296433588e-09,0.7474921456715372,-0.005079807954116533,False,False
350,350,8.430029117254598e-20,2.837471164239559e-18,0.7473494927807188,-0.004657170691306803,False,False
195,195,4.778489445542627e-10,4.30645610680444e-09,0.7460113952018254,-0.0032687948194458924,False,False
2986,2986,7.614541478103214e-09,5.528007808368069e-08,0.7452315580102831,1.944531443598147e-05,False,False
1573,1573,1.8157329472506318e-23,9.603930338850663e-22,0.7436321008825602,0.007493144012556593,False,False
4272,4272,4.9898857970744054e-08,3.0621633420444177e-07,0.7435773811759713,-0.005388509009648876,False,False
2637,2637,7.612071416913502e-10,6.644485914606423e-09,0.7429881336801394,-0.0058094267319994605,False,False
2865,2865,7.829307036307372e-10,6.8073603057365265e-09,0.7426702936179713,-0.0026788856461086516,False,False
3230,3230,1.6350067911511567e-09,1.357819658520484e-08,0.7425281506288405,-0.0023596545768994415,False,False
1907,1907,5.863443210397687e-10,5.220697030821027e-09,0.7410044212915936,-0.004837516962664318,False,False
1786,1786,4.628072911018131e-16,9.138901308290469e-15,0.7394133184226785,-0.003914913654990692,False,False
3029,3029,2.648486009288325e-10,2.4877850611560313e-09,0.7389970182928915,-0.002467542338257081,False,False
2416,2416,6.555113303876446e-16,1.266276887353176e-14,0.7389348801549662,-0.00591274459763715,False,False
1592,1592,1.3720301315633607e-20,5.300808586553054e-19,0.7372002046911349,0.0008232344678380087,False,False
275,275,1.4456040849923238e-14,2.38766503703379e-13,0.7368324312129877,0.0004746907797780961,False,False
4106,4106,4.430713881994545e-10,4.025697705051486e-09,0.7355127935531582,0.0013754744154874632,False,False
4009,4009,2.1575988672255215e-09,1.7525067215873842e-08,0.7341478774296459,-0.0030129941592316025,False,False
3133,3133,3.7657510660709464e-10,3.456866112924218e-09,0.7338984864625213,0.0016694894403837604,False,False
662,662,6.25225097196025e-10,5.5336157506811535e-09,0.7319975622225346,-0.002238983911509335,False,False
454,454,7.176483592132564e-11,7.415143395312787e-10,0.7312316133018569,0.0001630943664782383,False,False
2352,2352,6.077132262477407e-08,3.6635954738381435e-07,0.7302213583229779,-0.0021934225440049795,False,False
900,900,2.4233881952405865e-15,4.255776186345425e-14,0.730061033542976,-0.0031157121470218865,False,False
188,188,9.220968476271352e-10,7.939682740324345e-09,0.7282810937234135,0.0008260256587691315,False,False
1474,1474,4.648522923824039e-08,2.8685260209097506e-07,0.7278549744591539,-0.001950337136855722,False,False
934,934,3.9942961930871146e-17,9.1951595781793e-16,0.7273341679966786,0.000262398277748422,False,False
3210,3210,1.1990281696001227e-10,1.2080004892365862e-09,0.7252713876445945,0.005154888743520881,False,False
4411,4411,2.8189899661269093e-09,2.2050655668137073e-08,0.7212264769050214,-0.00043646780304405254,False,False
3107,3107,1.556285134062323e-07,8.718306241502062e-07,0.7183860799677086,-0.008115493384663096,False,False
2590,2590,1.97037571219289e-09,1.6107451705511776e-08,0.7178297107177096,-0.002517794497290048,False,False
1158,1158,3.5328734416689174e-24,2.0123790642737181e-22,0.7175196998969993,-0.006345505626929728,False,False
2658,2658,2.525235379751698e-09,2.0179174086756824e-08,0.7174572849744951,-0.004913695795050497,False,False
4193,4193,3.008275807057983e-09,2.3366729739088494e-08,0.7171045397401056,0.004531164387200402,False,False
2386,2386,7.347839988416581e-11,7.574583078546374e-10,0.7167263828933885,-0.0015018150389527222,False,False
4165,4165,1.0025991844990201e-11,1.1392675766220037e-10,0.7164490884129686,0.0003959764489069352,False,False
1695,1695,6.973538324613166e-13,9.417456162995835e-12,0.7161499373561301,-0.0008900123968803462,False,False
3843,3843,2.9782815549181277e-18,8.168212931173606e-17,0.716111600676554,0.0002547058813497597,False,False
2110,2110,1.1678373395048416e-08,8.184071450189291e-08,0.7154870315719939,-0.003627245673835662,False,False
1646,1646,5.359612815019065e-10,4.800959624421311e-09,0.7153024028218349,-0.0020687187504807277,False,False
2094,2094,4.882971568094096e-10,4.3828369044529436e-09,0.7150703095472666,-0.0034405212220312764,False,False
797,797,5.913134017595352e-11,6.196239254758526e-10,0.7148905742409704,-0.00035628316068672585,False,False
1010,1010,1.1740922340564649e-11,1.313977782345812e-10,0.7135955544532264,0.0036232408832936724,False,False
2198,2198,1.2829380185389789e-08,8.920334297916562e-08,0.713143867507422,0.004691511056019306,False,False
3134,3134,7.738089105913405e-08,4.5657808628915356e-07,0.7119993792717735,-0.003920407114426005,False,False
1627,1627,1.2868153066693927e-09,1.0787396995343607e-08,0.711881803601234,-0.002866770848506385,False,False
1952,1952,6.472485799253799e-12,7.648205959065061e-11,0.7117104846959144,-0.0014925517525284267,False,False
2762,2762,4.853457190849147e-08,2.98256020732265e-07,0.7104567002679919,-0.002998892847172702,False,False
3651,3651,4.857834786529862e-07,2.5096930182037417e-06,0.7091656762216998,-0.008619083306120174,False,False
419,419,2.751954596513332e-13,3.9697838546456926e-12,0.7088238264409413,0.00046073496713088056,False,False
2109,2109,2.942810418469874e-11,3.173521041082925e-10,0.708363012364099,-0.0007510789478123881,False,False
1671,1671,5.633338514651546e-09,4.1806367760632945e-08,0.7063266430530639,-0.006160502893382163,False,False
2166,2166,1.6172103307066565e-20,6.194194395973858e-19,0.7062460423088455,-0.005524517237497872,False,False
2837,2837,2.4227518587645546e-07,1.3207713507350816e-06,0.7054506091124604,-0.007336319816584232,False,False
1655,1655,1.1255398158490779e-09,9.543460690491322e-09,0.7041986143789984,0.002895514472288631,False,False
1826,1826,1.5804219936840298e-08,1.08027921814433e-07,0.7039786888769788,-0.0009602536968405092,False,False
302,302,6.2846045826091324e-18,1.6234010558449056e-16,0.7038339029982054,0.0028158628817146892,False,False
1260,1260,4.3919691809774075e-13,6.117090617894238e-12,0.7026012717645318,-0.0011190059847497429,False,False
1878,1878,2.680054308678754e-09,2.1225456851086813e-08,0.7016868027245929,0.0036098408006370046,False,False
2439,2439,1.1688431960215208e-09,9.872947376280642e-09,0.6998716800244953,-0.0005856241754432509,False,False
1903,1903,1.699441196522769e-08,1.1527659902520097e-07,0.6995505447478645,-0.0011532281241106463,False,False
237,237,6.6677326047857e-08,3.9871784607083264e-07,0.6985297423954755,-0.005077711902041424,False,False
2374,2374,1.8161419790182085e-14,2.977534617261218e-13,0.6979719808249925,0.0035001609956927665,False,False
521,521,2.1824813768047097e-09,1.7694826199166653e-08,0.6973540676505628,-0.004244624399870312,False,False
2539,2539,7.076224620464676e-17,1.579882713001234e-15,0.6963715616693162,0.0006089738391510486,False,False
3249,3249,9.726133541014912e-09,6.98113268541668e-08,0.6957941601503697,0.0008297999103439079,False,False
2968,2968,6.88506543396761e-14,1.0733454639690559e-12,0.6957433305435458,-0.005892265490726577,False,False
8,8,1.2023615399732268e-15,2.2540473932915812e-14,0.6943826911448591,-0.0027849264990506915,False,False
296,296,2.881122842937019e-12,3.5557857753247715e-11,0.6936120093422464,0.0009777748350555454,False,False
124,124,3.475502964549875e-08,2.2122721592399848e-07,0.6927425221630986,-0.0062892995040500195,False,False
1657,1657,3.4631494232777266e-09,2.6806224542897106e-08,0.6905962250350296,-0.0002581143364363851,False,False
3552,3552,2.960226018324642e-10,2.7572922849929527e-09,0.6901671481394401,0.0012769376452697154,False,False
3810,3810,1.4506462417335148e-07,8.179214786829957e-07,0.6899189405607511,-0.009938217472980397,False,False
3880,3880,1.334851101460814e-15,2.471143101579332e-14,0.6899115458106194,0.005461721360343852,False,False
333,333,1.2874622650198084e-08,8.923860910269905e-08,0.6890130407579337,-0.0014901670016857372,False,False
