,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1986,1986,3.947083759716729e-06,1.5423828623061938e-05,1.9939412785438693,0.0016938873221555935,False,False
1435,1435,1.1709763198474568e-05,4.394128200238388e-05,1.9903716712462731,0.0023410778064710705,False,False
4134,4134,1.9532903436847158e-05,7.160452967814515e-05,1.987083537715632,0.0043046129189099475,False,False
2791,2791,1.136549974972853e-05,4.2793996091562594e-05,1.9849581583133777,-0.0024028815582885343,False,False
3097,3097,3.160020884027646e-07,1.3320657293866064e-06,1.9847446620065485,-0.0025663280235441966,False,False
146,146,0.002454987189739548,0.0068687078614690245,1.9803895520568218,-0.015395518374161936,False,False
1177,1177,1.210551239499043e-07,5.221824424363347e-07,1.9763590143495144,0.005595800976944601,False,False
771,771,0.00014063178671605886,0.00046594110990264687,1.9746866500139701,-0.002044142916040297,False,False
3094,3094,9.044337314565238e-06,3.437467124774453e-05,1.9704675867386665,-0.0026124326943122193,False,False
1891,1891,0.0001975120026932778,0.0006433620439635142,1.967381726555199,-0.0011620617040198197,False,False
3072,3072,5.388296207491945e-08,2.379741555654743e-07,1.965665487161275,-0.0008418278235904483,False,False
3875,3875,1.82008311684688e-05,6.694229543171099e-05,1.956963557698943,0.004460095264404804,False,False
2143,2143,0.003704024992208589,0.010065433052221873,1.9547555742233107,-0.00938556379411639,False,False
614,614,0.00018451611566205897,0.0006027978690342117,1.947418530317262,-0.004579047885337275,False,False
1656,1656,0.000196844589655455,0.0006416584826406358,1.9467832762236796,0.0017762774538861283,False,False
3284,3284,0.0007722608693680837,0.0023468912740098468,1.9433738107593306,-0.01257640422218109,False,False
1724,1724,6.83940225737505e-13,3.5666037828072e-12,1.9430809031429834,0.0041866993474492875,False,False
2826,2826,1.7803292679469404e-06,7.1583736990843945e-06,1.939680980469402,-0.004278285726510639,False,False
525,525,6.270894243175301e-06,2.4227463584719878e-05,1.937656430262963,-0.0038262586963404314,False,False
2931,2931,0.0016428575381387945,0.0047183038409506555,1.930877200664265,-0.0031040425741257127,False,False
1339,1339,0.00475338161980168,0.012631145057882095,1.9284738344842403,-0.017954789220037008,False,False
2395,2395,4.716310164657443e-07,1.9712667978902183e-06,1.9251401829066628,-0.002153516922500929,False,False
2296,2296,0.0006940916583240678,0.0021238631115246785,1.9173433074418456,-0.0038672078914183342,False,False
1219,1219,1.1932989092253817e-07,5.152407243623295e-07,1.9138169167213255,-0.0007739604120700222,False,False
1603,1603,0.002052654569939873,0.005812583973386142,1.9102104593433347,-0.010297705040814535,False,False
2547,2547,1.4462911706849105e-05,5.377298469751512e-05,1.9091676720993462,-0.0029377065055018713,False,False
833,833,3.1859793714650314e-05,0.00011461786516128855,1.9044210036724003,-0.0012309888352933249,False,False
2246,2246,3.6309739875949244e-06,1.428912083869287e-05,1.896957448051943,-0.0005622588776645592,False,False
2499,2499,1.8522946290200435e-06,7.434277359291827e-06,1.894951096431556,0.002177312044734903,False,False
644,644,3.709892773158514e-05,0.0001320757499290327,1.8945143202892079,-0.001809804452855593,False,False
1907,1907,0.0008225845676581978,0.0024879123445237395,1.8933359260686284,-0.004837517709437942,False,False
385,385,3.695066919812299e-05,0.0001317590876783792,1.8877090581603497,-0.002328177018870948,False,False
2987,2987,0.0005134653954819949,0.0016043085457992285,1.88120948679581,-0.0019317785941833537,False,False
2542,2542,0.001409209327967364,0.0040949097738122945,1.8651745899537002,0.000892415503450452,False,False
595,595,3.0230894753431622e-06,1.1949810088033514e-05,1.861131634225651,-0.0020625361466272687,False,False
2539,2539,1.7717999352843717e-09,8.401394997298253e-09,1.8591935069807888,0.0006066746819609316,False,False
2757,2757,1.1539483441146806e-05,4.337557100593508e-05,1.854562463884018,0.002116636064801017,False,False
3246,3246,6.790649514811658e-05,0.0002338826030566527,1.8538090251056483,-0.003341515253812383,False,False
2386,2386,0.00016110952261311987,0.0005294449770488843,1.85356715569227,-0.0015059672432266064,False,False
1854,1854,0.004249801755621075,0.011379318944142455,1.8448218479730045,-0.012406383601428064,False,False
3339,3339,0.0010323182849575282,0.0030720630542975876,1.838837476167799,0.0005929283992581332,False,False
360,360,1.7854382879848705e-05,6.572247152872228e-05,1.838721167861599,0.004212060185067445,False,False
4013,4013,5.6430445205684615e-05,0.00019618189988173453,1.8364609816051647,-0.0014622579975101847,False,False
1350,1350,9.95602112957967e-06,3.7678536523613684e-05,1.8338172108874267,-0.0015627403275928768,False,False
2951,2951,0.0004116041859371408,0.0012997565018612056,1.8328030384326381,0.000850169887455601,False,False
2226,2226,1.0753412765717604e-07,4.6703238434099036e-07,1.824871636089304,-0.00550084768797304,False,False
3197,3197,0.00042895875581912344,0.0013526357360570372,1.821089089302854,-0.0059861838552226244,False,False
3985,3985,0.00015870555680580817,0.0005234809123149263,1.8209937632159625,-0.003201261674987226,False,False
2841,2841,4.195263224672529e-09,1.947706845059566e-08,1.817687934198909,0.005909915713623493,False,False
2982,2982,0.0005809813530258718,0.0018025839046745449,1.8124678247423305,-0.001662429428752593,False,False
4152,4152,0.0016799515305580678,0.004815499774367416,1.8051399899697897,-0.003552314569783495,False,False
3773,3773,0.0003546339090274122,0.0011254560412919945,1.8049395324335826,0.005088473874149833,False,False
1708,1708,0.00028251881533132095,0.0009076146757173238,1.803088528509334,-0.006074166981210366,False,False
1962,1962,1.4139684984452133e-05,5.2615259954707564e-05,1.8009715396434782,-0.004444489104273924,False,False
2677,2677,0.002218166411786098,0.006237540106054198,1.7963269056345181,-0.00937469857558794,False,False
3216,3216,1.5863538043218408e-05,5.863702123628901e-05,1.7940720315258027,-0.00012173097855926358,False,False
2722,2722,0.0007716673195951512,0.002346692608460819,1.791050870577373,-0.0012758147996242354,False,False
1494,1494,0.00034345849350866627,0.0010923307706936323,1.7902377157780696,0.003517414051911783,False,False
99,99,0.0001889225767367217,0.0006167399033367043,1.789616441384117,0.0003114165599125882,False,False
848,848,0.0006256883744511977,0.0019305093386712997,1.7835621954127814,-0.005481804759463967,False,False
2371,2371,0.004442468825958592,0.011826176748792105,1.781389773045155,-0.014613872056816803,False,False
773,773,3.445335225659e-05,0.00012344858393228175,1.7725167850028045,-0.0013526488989938584,False,False
794,794,0.0001651623457940143,0.0005419618185840513,1.7542835578831495,-0.0035483423360455776,False,False
429,429,7.7523019558406e-05,0.00026556266453199524,1.748134009170224,-0.0046060360328203835,False,False
2536,2536,0.0008457384629547177,0.0025475362650222446,1.7462965849473817,0.001767025561715835,False,False
934,934,9.607479199880218e-07,3.936874621743655e-06,1.7452778984938513,0.00026655893540648845,False,False
3499,3499,0.003465187794118628,0.009468529747397947,1.7408225765712018,-0.0026074641224942876,False,False
61,61,1.0199382571334354e-06,4.161235699213823e-06,1.7325725755273853,-0.003992662635276006,False,False
2958,2958,7.458001922908377e-05,0.00025607343542103495,1.72696257669865,-0.0026591987645308455,False,False
342,342,0.00041006148624481,0.0012958059625787274,1.7268373923073763,0.0029335082782392507,False,False
3217,3217,0.00010894196737175548,0.0003653050271944978,1.7200820886193167,0.003518400866222243,False,False
3901,3901,2.2585517800325022e-08,1.0156625059397173e-07,1.7160670189375749,-0.0010971305101860204,False,False
3053,3053,0.0005712522028311879,0.0017748765994258517,1.7117288875719703,0.005547278851811369,False,False
209,209,0.006891523292481324,0.017719350687786184,1.7068596213795375,-0.014878280391476163,False,False
464,464,0.00337841798667768,0.009259908152257208,1.7059267176133057,-0.006574998381857633,False,False
754,754,0.00042115188975391305,0.001328961538477724,1.7057114172521364,0.002151644821506412,False,False
1697,1697,2.598417991141115e-05,9.408941430024428e-05,1.7046073031614286,-0.00012712331131219394,False,False
220,220,4.802988689201648e-05,0.00016882657235856743,1.701247637360438,0.0040833202678045065,False,False
2957,2957,9.61943112624112e-05,0.000325507482817131,1.6999764437199592,-0.0024088597412177492,False,False
1583,1583,4.701303638444297e-05,0.0001655142002029161,1.6991412798439958,0.006442828034415756,False,False
785,785,0.000654260899538699,0.002010291270159363,1.6979003961303099,0.003156659150873859,False,False
462,462,3.6859622534377527e-06,1.4492681674357465e-05,1.6854174049114092,-0.0011658893526049657,False,False
2411,2411,1.1766675809395208e-05,4.411758702206153e-05,1.684927795329222,0.000442420481464558,False,False
3849,3849,0.0030434825452145156,0.008388457164012465,1.6829224613288365,-0.0007287778179276851,False,False
1065,1065,0.00046198835919806217,0.0014495863558735807,1.6772336736199822,0.002053386264270097,False,False
2804,2804,0.0001124923555246146,0.00037664169977080834,1.6746036893943133,-0.005061378663214392,False,False
1880,1880,2.0395833831316426e-05,7.446071463643293e-05,1.667211288572518,-0.006007009767118824,False,False
4010,4010,0.007663807455124229,0.0194018783607504,1.66423454365524,-0.012872405015731461,False,False
2039,2039,0.006365027587056158,0.016470481985608916,1.6637349313672545,-0.01516628107386355,False,False
2156,2156,0.003435403975455409,0.009398706812160334,1.6562633305193153,-0.009137934376527278,False,False
887,887,2.76810304716922e-11,1.378775990871395e-10,1.6510088292352147,-0.00703075513624507,False,False
904,904,0.00020928546156015362,0.000680713986611832,1.6448384073037035,-0.0003010752505348314,False,False
2422,2422,1.2493151150214244e-05,4.6762485729066456e-05,1.6443640654645515,0.0020267020211665876,False,False
1618,1618,0.006330815825179029,0.016391500414493256,1.6386702282006294,-0.00849616304510864,False,False
2019,2019,0.0070049052207282044,0.017948554726467943,1.6331107264341393,-0.00544862089433277,False,False
3453,3453,8.510313055330733e-06,3.2428234052173627e-05,1.631290922329336,0.002108149431622044,False,False
3682,3682,0.006131025941560487,0.01592991126219488,1.626698301567563,-0.0026842630056554285,False,False
27,27,0.00012807517056045197,0.00042720569279285894,1.6265805204919628,0.0019558430977228707,False,False
911,911,0.00013990990902769214,0.00046424176684842135,1.6261125871059532,-0.00687522959094074,False,False
1695,1695,0.00029950947612622834,0.0009587324224991589,1.6233163625017193,-0.0008895533229459646,False,False
1287,1287,0.0012226741857708828,0.0035857038992607474,1.6176430475210812,-0.0018010724095149093,False,False
2824,2824,0.007314380187671046,0.018634054572145904,1.6147290661942595,-0.015285266500715038,False,False
1860,1860,8.862507482014838e-05,0.00030150169021892745,1.6139696727685313,-0.003841378469834305,False,False
9,9,0.0009090249932410029,0.002723397198226417,1.611677018404578,-0.004476652822796766,False,False
2401,2401,0.00029050173842153114,0.0009319127969724642,1.6021776958322433,0.001588326486946622,False,False
1558,1558,0.00108852056942061,0.003226348825841074,1.5992130265659474,0.0048815736321843085,False,False
1647,1647,0.009336442928967393,0.023213103488193693,1.596538320132982,-0.0028041166627404044,False,False
4237,4237,0.010704564784826733,0.026146443836715324,1.5963705712112821,-0.015256095953537259,False,False
2991,2991,0.0029711208213436357,0.008194096715847159,1.5956831726791572,-0.002462177153838933,False,False
671,671,0.00034154304941806424,0.0010877962498669958,1.5954670932735286,0.004595956139060392,False,False
1702,1702,0.0012286834175297616,0.003598576416667588,1.5951061526627413,0.000955211033392835,False,False
2969,2969,0.0003431082858112172,0.0010919986488963022,1.5944545517987425,0.004686851526398799,False,False
2912,2912,2.498602222569936e-10,1.2079749374187405e-09,1.5892119535951421,-0.001415928372781741,False,False
1900,1900,0.011299373914179692,0.02744474514791494,1.5806996947962295,-0.011571223060732322,False,False
3707,3707,0.010502575298938877,0.025752175526040526,1.580271294074617,-0.02304022946261414,False,False
3009,3009,2.7435316071913096e-08,1.2238464789910632e-07,1.5791632815705299,0.002185165266591629,False,False
2680,2680,3.904900009588114e-05,0.00013846345365203504,1.5721624316891165,0.0014132232253470079,False,False
823,823,0.00046577289089968664,0.00146042974895364,1.571391909419727,0.004349219651440345,False,False
668,668,0.004737161328592698,0.012595576171715953,1.5688850906366543,-0.004149362673971205,False,False
1375,1375,0.009403427688736563,0.023366571152716193,1.564466134815024,-0.0033609427569025957,False,False
2291,2291,7.877561860706923e-06,3.0146431823532175e-05,1.5607472027987905,-0.0049944375071790306,False,False
3911,3911,0.0029524707443801916,0.00815278279507843,1.5595620327304902,-0.0059247405918733224,False,False
3032,3032,0.004113801935233608,0.011063935834287482,1.5540966471260704,-0.008778367462403052,False,False
3868,3868,8.389245324688799e-08,3.6722578303046634e-07,1.5513178750659595,0.0050136864244506646,False,False
3,3,0.0074129299519243765,0.01883113080411664,1.5490454844234827,-0.01457964206426001,False,False
1491,1491,0.003198336111666129,0.008798889996366941,1.5480963158683105,-0.0014780120820242256,False,False
714,714,3.926891068711985e-05,0.00013902133082300676,1.5475352637860154,-0.002048739224677817,False,False
978,978,0.0010111108882305303,0.00301501052107936,1.54130305137682,0.0006974260449746827,False,False
4165,4165,0.0010096711719620522,0.0030127394338666205,1.5401067246058522,0.00039688110564662217,False,False
1699,1699,0.0004858069619578031,0.0015221723074601689,1.537138392898466,-0.0017948973727493422,False,False
2641,2641,0.009006355140160766,0.022467847213775566,1.5365097348392012,-0.010221679798484653,False,False
699,699,0.0021441341844632895,0.006048500432743108,1.5361753275278816,0.0010793752016915938,False,False
636,636,2.9590173119418623e-06,1.1706958073871498e-05,1.531516614937665,-0.004039809191041446,False,False
3328,3328,0.0012978469856571838,0.0037886558194972853,1.5294612027468422,0.0002737924390602358,False,False
1640,1640,0.0012050112825638427,0.0035409160902322443,1.5274168812536264,-0.00010330203703862824,False,False
1556,1556,6.771660544328851e-05,0.00023340952520134274,1.5268595902841078,-0.000166298126331966,False,False
3970,3970,0.0021073284769412694,0.005952231673903408,1.5239926762756706,-0.003623602235073008,False,False
639,639,0.00017789833546497436,0.0005816058163876976,1.5219449524147388,-0.0020609517906275436,False,False
138,138,0.0029283873553529608,0.008096344131819045,1.513236593085409,-0.0005699896615327287,False,False
660,660,0.00043741226459056233,0.0013773371308120966,1.5048743024862417,0.0048706330293932015,False,False
1781,1781,0.0005699501603494226,0.001772070372590962,1.5026081384890755,0.0042339464326156895,False,False
139,139,0.005820664085803169,0.015194600783327544,1.5011955735980211,-0.00047009010343607616,False,False
2416,2416,2.002801184217262e-05,7.323823589693247e-05,1.4946876286602155,-0.005914394835124336,False,False
2057,2057,1.708714124286173e-06,6.876645701271256e-06,1.4938069183114724,0.0015164991616287034,False,False
3015,3015,5.0970766225903216e-05,0.00017845793092331598,1.4921601057860272,-0.001406857182109013,False,False
4414,4414,0.003777739745407663,0.010240694135964762,1.4849719891983968,0.0017892702528586773,False,False
