,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3079,3079,3.517142377168958e-12,1.1758211874914732e-11,0.6988394011891974,0.0035193275164660536,False,False
1710,1710,1.981191128990153e-10,6.151245413070056e-10,0.6982390487198546,0.0014315298966406011,False,False
263,263,1.9446994369088943e-12,6.5705700366435106e-12,0.697297783640839,-0.00604315830204171,False,False
3836,3836,1.374866087553068e-07,3.7111361038871693e-07,0.6939225542497046,-0.020065683359394473,False,False
1803,1803,9.71340776899379e-13,3.317192215037618e-12,0.6929656683089787,-0.00917747147530246,False,False
360,360,1.4876564572191336e-10,4.638356238192709e-10,0.687710443992347,0.004211671555910896,False,False
1366,1366,3.764189838473441e-13,1.303530432762081e-12,0.6870785516851252,0.0028391955224227466,False,False
3508,3508,2.0557549415913034e-07,5.502240485235037e-07,0.6861999527845178,-0.011486388690101415,False,False
3650,3650,2.685275493060505e-38,1.590757202089043e-37,0.6827561661373759,3.418571022859463e-05,False,False
159,159,1.6933816552904005e-17,6.723587751970732e-17,0.6792415306997652,-0.0005081825302715127,False,False
816,816,1.9768767966153788e-16,7.637620528140981e-16,0.6772840537271628,-0.0024456888653323705,False,False
717,717,1.093643815690136e-15,4.131853293461968e-15,0.6772833469859569,-0.0022584936832729134,False,False
407,407,1.9711470639887112e-16,7.62211175396157e-16,0.6756758533642458,-0.002346266021141032,False,False
2048,2048,4.407480699518114e-25,2.0788149413969195e-24,0.6753171083034618,-0.006583786403865727,False,False
3848,3848,8.854446396828842e-13,3.0308401649545875e-12,0.6750509201401672,0.0015076079950119368,False,False
1864,1864,7.436988261368722e-09,2.14422705030897e-08,0.6707601888054778,-5.1242614724075417e-05,False,False
756,756,2.8056249436814785e-08,7.879514301375985e-08,0.6663707441318438,-0.0045583884026033465,False,False
2740,2740,1.5320692844535964e-11,4.9795053627120176e-11,0.6653462125775215,-0.004637989625080698,False,False
907,907,2.3650012987622216e-13,8.228426601723218e-13,0.6604935857065596,-0.0016912625908800973,False,False
951,951,4.752887228690979e-16,1.8157418707716265e-15,0.6560161403320695,-0.003992748955622748,False,False
3394,3394,1.1252600833356289e-07,3.046636532760633e-07,0.6556547523816428,-0.0019690492008020977,False,False
4013,4013,8.896313466217406e-09,2.54844105289516e-08,0.6535563907148512,-0.0014553157835898297,False,False
3227,3227,4.999981206210516e-24,2.297302636938296e-23,0.6532728165163495,0.004683138795100853,False,False
230,230,1.7771499319320489e-16,6.883938228050647e-16,0.6512438982193016,0.0021205411769843244,False,False
1582,1582,2.7077511096368457e-07,7.186701421813922e-07,0.6508434732302616,-0.0026836988678104216,False,False
53,53,5.262335801424744e-08,1.456732583534588e-07,0.6503145543595813,0.0037386985396112194,False,False
2461,2461,2.2541201424534727e-12,7.610224766657127e-12,0.6476929230491059,-0.006899323465285625,False,False
1925,1925,8.04750765348687e-10,2.4323181295538885e-09,0.6472001390098056,-0.0032589942677674335,False,False
1712,1712,2.1472053192265133e-15,8.010103470464651e-15,0.6463142806022594,0.005862389446446625,False,False
4399,4399,1.6494335700515445e-07,4.4387845861532485e-07,0.642885741333996,0.004912089467650748,False,False
2884,2884,3.3694959859777294e-07,8.900517637157581e-07,0.6422285767304708,0.0036736432956358538,False,False
1530,1530,8.324227927134953e-07,2.1465202948497153e-06,0.6396488443574082,-0.012363816627540098,False,False
4217,4217,1.250050080398648e-10,3.908495782696125e-10,0.6388750594772005,0.000576692885359901,False,False
485,485,6.262528809138193e-07,1.6262078023963173e-06,0.637507001983081,-0.0043607478921228356,False,False
4015,4015,6.102618477571006e-07,1.5874668557288043e-06,0.6359790127161891,0.0015795788822734417,False,False
1257,1257,1.4877867216882574e-06,3.7686638565911792e-06,0.6277442401986606,-0.0068676003863607235,False,False
4053,4053,2.3491070327164046e-07,6.264755429987386e-07,0.6235682743648678,-0.0017134843001594393,False,False
2310,2310,3.048553492900979e-07,8.07675800176449e-07,0.6207695455991845,0.0011171903354334003,False,False
1421,1421,7.094677501340805e-07,1.8326541940963486e-06,0.6189409024426809,-0.0005225982038195237,False,False
235,235,1.7294972783400292e-07,4.651426396891495e-07,0.6180202806562267,0.0013575134076450092,False,False
4223,4223,6.937219913297535e-10,2.1024603052374453e-09,0.6162869682892649,-0.001181737852728443,False,False
2330,2330,6.914616412200656e-08,1.9022687751955117e-07,0.6120982381181035,-0.0005752150208627582,False,False
3367,3367,3.9291189187580435e-07,1.0341869286754732e-06,0.6114594246848472,-0.003737978516528767,False,False
1032,1032,5.2696888782113805e-09,1.5302763193394224e-08,0.6086118202636681,0.0032313228747523773,False,False
3029,3029,4.680762795883652e-07,1.2254937597001217e-06,0.606632341940189,-0.002467886555820327,False,False
3932,3932,3.0244852826110244e-08,8.472754168121552e-08,0.6043442353752788,0.007704835362095406,False,False
4052,4052,8.413301117031159e-07,2.1669737311866342e-06,0.5966716037716134,0.0035896998315165574,False,False
257,257,6.199744918686333e-11,1.9661289560116615e-10,0.5935976653112965,-0.004919072638098375,False,False
1367,1367,4.323177022426126e-09,1.260359285475018e-08,0.5934058515828133,0.00028159285904356,False,False
1523,1523,1.8783526252545137e-10,5.83602847133273e-10,0.5925702732017892,-0.003169625366425035,False,False
1124,1124,1.1524728727020978e-11,3.7733507541749596e-11,0.5915962044475432,0.0009341935432931993,False,False
1371,1371,4.440757679930417e-07,1.1640286945091944e-06,0.5861581540075023,-0.0045627525794909255,False,False
1507,1507,1.7279815639016716e-06,4.3572202544921265e-06,0.5847743265104672,-0.005192055859915856,False,False
2745,2745,2.718928141677404e-09,7.999787025778049e-09,0.5845312518749185,-0.0037803372425414877,False,False
905,905,2.1388819586132443e-10,6.631578884939738e-10,0.5826280586060129,0.002741889901460727,False,False
3470,3470,5.028596185487588e-10,1.536592355716737e-09,0.5817461426572076,0.000858869615964623,False,False
655,655,6.495524755776511e-11,2.0569933349903806e-10,0.5747950486457191,-0.0023939285012556655,False,False
3551,3551,4.644407261327602e-06,1.1350440848228018e-05,0.57417912771563,-0.001047441227419804,False,False
1886,1886,5.137299734496044e-13,1.774663741914705e-12,0.5695597026011657,0.0011829059891330846,False,False
3456,3456,1.2391148838507533e-06,3.1531428573590474e-06,0.5692555069438378,-8.327961335140473e-05,False,False
3428,3428,7.030414039048673e-06,1.68935260008076e-05,0.5680030903154354,-0.003515474090777169,False,False
2718,2718,1.0295241355291503e-07,2.794242965275513e-07,0.5670214637298527,-0.0021178389438805756,False,False
613,613,4.2763631683040226e-07,1.1229244418897619e-06,0.5591172136513789,0.006180031443103191,False,False
3483,3483,6.996824407405872e-06,1.682191062884431e-05,0.5544165818225749,-0.01020401340088194,False,False
508,508,9.5094536942049e-13,3.2500386741040283e-12,0.5541391153595042,-0.0006929564854006457,False,False
68,68,5.954668206260644e-14,2.1199191378538496e-13,0.553626487478246,-0.0008085350284552798,False,False
1284,1284,3.1838441519100713e-06,7.876291518338778e-06,0.5517819916865376,-0.0008512765942192916,False,False
2579,2579,1.048624097619492e-10,3.292605558815126e-10,0.5514377605171008,0.004153461566260164,False,False
590,590,1.7881147635759644e-08,5.053812910030541e-08,0.5510506583051894,-0.0018420939545878154,False,False
1771,1771,6.971543045611577e-11,2.1988239205115914e-10,0.548012614337216,0.0013452576536440016,False,False
4029,4029,5.302027421289919e-06,1.2893764549967766e-05,0.544713696872944,-0.0023034739969422556,False,False
3336,3336,3.091669655289804e-07,8.181231851371411e-07,0.5434867840624116,0.00010798246239736558,False,False
555,555,1.4645976872974307e-09,4.373123336466723e-09,0.5429031360798412,-0.000507776055891169,False,False
541,541,3.9628271001033795e-11,1.2666791946589437e-10,0.5427460339591214,-0.0006302237283978907,False,False
3351,3351,6.914236092461133e-06,1.6668448702552802e-05,0.5423924618140077,-0.003981595275097738,False,False
629,629,2.9776047164978766e-09,8.732341752739317e-09,0.536507579621001,-0.0009795140828487295,False,False
3687,3687,1.567692112792815e-07,4.221367307356653e-07,0.5348932248320507,-3.330842544963658e-05,False,False
2170,2170,1.2613485060218851e-05,2.9793574759464304e-05,0.5303401326198557,-0.011599324049786787,False,False
341,341,2.268688544333758e-11,7.320103995987573e-11,0.528295428868326,-0.0004485778840923032,False,False
3320,3320,6.111976162532222e-09,1.7702418572445022e-08,0.5255966488950832,-0.0004536537714061664,False,False
454,454,4.956377310804267e-06,1.2079640368570136e-05,0.5219294184914584,0.00016310491919871613,False,False
3433,3433,2.074160758328383e-08,5.8511087296844475e-08,0.5192691384469486,0.0008106097307087477,False,False
1835,1835,3.752039956600007e-11,1.201897154086073e-10,0.5171519970808514,-0.00294653187226144,False,False
182,182,1.2236364877434867e-06,3.1173262127547656e-06,0.5171149260860964,-0.0014583167086823084,False,False
685,685,5.52861339863817e-07,1.4406820721495242e-06,0.515586098067878,0.002129511867833105,False,False
598,598,1.1763537227365535e-05,2.7860019137092255e-05,0.513430132961963,0.0009815475140093391,False,False
1983,1983,9.521596746296185e-07,2.441111041188341e-06,0.5116277981124872,-0.004983603602702091,False,False
2219,2219,4.6024855025955596e-06,1.1254178914712202e-05,0.511283474737508,0.0010134659791407475,False,False
470,470,1.4425680084562882e-05,3.3875949585471924e-05,0.5085452496027596,-0.01945973377613011,False,False
1232,1232,1.6537549688351116e-05,3.855001745296118e-05,0.5064859783832562,-0.00034832553163316807,False,False
3059,3059,9.830751295754335e-06,2.3369731410934466e-05,0.5037783923608433,-0.0005966121458324041,False,False
4377,4377,4.5798767490355976e-14,1.6423238414822565e-13,0.49867910206011046,-0.003740322842592669,False,False
708,708,4.557366385442914e-09,1.3260235003616809e-08,0.497810349166265,0.00224765148052169,False,False
3662,3662,1.8364978029168482e-08,5.1872598463824265e-08,0.4890401382247932,-0.008597285635272124,False,False
2864,2864,2.3115649740393095e-05,5.3103842707635224e-05,0.4873831492054169,-0.00029795428427144104,False,False
3104,3104,5.944551726184057e-09,1.7251236655411998e-08,0.4862632902205888,-0.005590938836168219,False,False
3779,3779,2.5567521310731702e-05,5.852472806985108e-05,0.48568317661585503,-0.012851308577843598,False,False
642,642,4.500771934962664e-08,1.2498081066899448e-07,0.4831795064253172,0.003567077570632198,False,False
3183,3183,7.65806108061957e-14,2.7111366837603787e-13,0.48178062221669316,-0.002490786435172399,False,False
2607,2607,4.480319446252357e-11,1.429006410602959e-10,0.48153568533150304,-0.0012547596462187584,False,False
205,205,3.9166576930596764e-08,1.0923860722074164e-07,0.48123556687225344,-0.004408404394437279,False,False
3905,3905,2.54763885625934e-05,5.837627353460675e-05,0.48060369320768226,-0.017426389076907443,False,False
4275,4275,2.7679675051873375e-05,6.326172646886493e-05,0.47904232721399287,-0.014557537698343039,False,False
1842,1842,6.97936370336343e-08,1.918893127106666e-07,0.47747738250318966,0.0003822130942982469,False,False
145,145,5.9043076164509294e-05,0.00012992986002918018,0.4749777255210917,-0.005424159329951204,False,False
851,851,1.0758455883200803e-07,2.916401433133689e-07,0.47496051314805354,0.0004431498236663772,False,False
964,964,4.411196735016269e-07,1.1569626383516695e-06,0.47494178853694086,-0.00026334553187770064,False,False
3537,3537,2.683823415782779e-07,7.127452143647871e-07,0.47480649798155533,0.0007907479013819344,False,False
550,550,6.777773152880345e-06,1.6348342083739072e-05,0.4738313632371873,0.0034683312839128115,False,False
2878,2878,7.174163712353039e-11,2.2606247782967766e-10,0.4726623466057787,-0.0021400886461532334,False,False
2315,2315,8.501307350802075e-08,2.3229587060032974e-07,0.4706540994812923,0.0006024654942192393,False,False
627,627,2.1544212373290607e-05,4.959633967592237e-05,0.4690269596969009,0.002639959650526708,False,False
682,682,2.0252319152289194e-07,5.4270840768167e-07,0.46809841276850706,0.002263885701797902,False,False
712,712,1.8466788097988124e-07,4.960576754495842e-07,0.4645161216401915,7.039406617801412e-05,False,False
2194,2194,7.515368176333284e-09,2.1640169026214374e-08,0.4621079251661838,-0.0013928290632078582,False,False
433,433,4.1208803065959634e-05,9.228362501111827e-05,0.46150556533683806,-0.01800618645181264,False,False
2362,2362,1.4091276672748045e-05,3.3143219829020416e-05,0.46056072590745567,0.0007419525843805389,False,False
262,262,4.341954145795427e-05,9.698995610743631e-05,0.4601344309656054,-0.01740326670555464,False,False
2370,2370,2.984339842645821e-05,6.794726248087954e-05,0.45968540844926287,-0.010848921281218782,False,False
1481,1481,8.406830665281264e-05,0.00018114233096917873,0.45845545168017166,-0.004639459998489803,False,False
2532,2532,3.165028511575464e-18,1.2749067703472156e-17,0.45798346612090285,-0.002921010130384985,False,False
3557,3557,6.492833214672636e-06,1.5695134914467095e-05,0.4579468909198836,0.0018682478198406662,False,False
1311,1311,2.2401617638492018e-08,6.315379896435281e-08,0.45684285904158545,0.000528886506448654,False,False
766,766,1.5256255998330233e-06,3.860110785910092e-06,0.4538365646832987,-0.004959457133338957,False,False
4426,4426,1.8426812741853675e-05,4.272981681213773e-05,0.4526589141533229,0.0007163923089938324,False,False
881,881,3.7609599837643873e-07,9.910999530169143e-07,0.45217279662511695,0.0022588742031188986,False,False
28,28,2.1079185721184623e-05,4.8576152572211244e-05,0.45205915656928225,0.001581001703506505,False,False
4294,4294,3.2429113328900075e-10,9.978015964009906e-10,0.45096335500135803,0.0016607977092113735,False,False
4170,4170,6.985772653144563e-07,1.8066232769453605e-06,0.45090242981138623,-0.00020617031714735296,False,False
3588,3588,2.2907804432292401e-07,6.112875380941449e-07,0.4505619485019551,0.0016687546697130716,False,False
3616,3616,3.1155187447666915e-05,7.062372338264495e-05,0.45035670198790934,0.006239501595046902,False,False
3490,3490,8.245770783204657e-05,0.0001779308382213613,0.45028854647262545,-0.008355650271734903,False,False
2553,2553,2.5117013381184047e-07,6.686332561569845e-07,0.4469197667877959,0.003796873723356787,False,False
3639,3639,1.0359841903660859e-06,2.648376155233901e-06,0.44612072596559205,0.0002252551319705436,False,False
1964,1964,7.011287786909035e-05,0.0001527017237119453,0.446041781562099,-0.0035415587186696552,False,False
1818,1818,8.802957737703804e-06,2.1005124182931255e-05,0.4434367751292391,-0.0005412850761079353,False,False
301,301,2.5411159111741575e-06,6.335677886277655e-06,0.4425462580324691,0.0013954731199703795,False,False
2586,2586,1.8598982340514818e-10,5.782734677320318e-10,0.44196179951447573,-0.006719455364811187,False,False
2615,2615,1.6572283848501145e-08,4.695832725694553e-08,0.4418776905929026,-0.00475851359984608,False,False
1734,1734,5.521135001417122e-07,1.439577629770908e-06,0.4367317694805329,0.0011333846068089124,False,False
2585,2585,0.0001000819281425606,0.0002143992317923803,0.43669627656096105,-0.004905132774229231,False,False
4247,4247,1.8071811565891043e-07,4.857414324697756e-07,0.4364259735783831,-0.0023889636270679583,False,False
1483,1483,6.499335455510028e-08,1.791349096081331e-07,0.4361270287663642,-0.0009319789651817726,False,False
1187,1187,1.3082354782652867e-07,3.5334287112052696e-07,0.43074459455966047,-0.000991313908510696,False,False
3073,3073,0.00011313087941333744,0.0002413060476396823,0.4295352911602391,-0.008339025558548076,False,False
3690,3690,9.18130380142783e-05,0.00019725596126568591,0.42852839588931696,-0.0008072912572159707,False,False
2932,2932,2.3579815076178662e-05,5.408627691453887e-05,0.4227110840674969,-0.006960648405581156,False,False
2722,2722,9.634782269292648e-05,0.0002066988779452788,0.42228073443311037,-0.0012768217205487461,False,False
2414,2414,7.142830626600005e-08,1.962621921705864e-07,0.4181905449464355,-0.002280120967699405,False,False
