,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3504,3504,1.1939780946413573e-13,3.7253122714126054e-13,2.1735476890760297,-0.004382783058689054,False,False
1615,1615,3.096543773920733e-14,9.848206147122274e-14,2.166421119016083,-0.0020596940216620237,False,False
1643,1643,1.5586474734422418e-10,4.3996637385666327e-10,2.152158170510632,-0.01030019111090969,False,False
1878,1878,1.624022329643958e-12,4.918562515751947e-12,2.1479103656425136,0.0036077348589280637,False,False
4408,4408,9.994797055519297e-29,4.269892626699253e-28,2.143038066912245,0.00012078379543660131,False,False
781,781,2.090717969980264e-24,8.330995462441536e-24,2.131064599153393,-0.0008724807448548229,False,False
2216,2216,2.8725765480222307e-22,1.0974082203665323e-21,2.1200703327560233,-0.0011653779916841094,False,False
3682,3682,3.1180024129896686e-11,9.013197606319516e-11,2.114656443863007,-0.0026817203377699555,False,False
379,379,2.284572727972415e-46,1.2378483695587122e-45,2.1093833274723726,6.304287158115113e-05,False,False
2192,2192,5.464866349914538e-10,1.511855615981961e-09,2.1073666138972706,-0.017184268234282842,False,False
363,363,5.626052065254111e-21,2.0847830964073406e-20,2.0840260052306054,0.00028235703531738314,False,False
2146,2146,4.229520393774704e-11,1.2170828438821897e-10,2.08162619223902,-0.005004099254771776,False,False
592,592,4.889459458549206e-22,1.855155283888482e-21,2.0734941843939363,0.003872359537427269,False,False
1721,1721,2.4727123089057363e-19,8.86703857019224e-19,2.067277910107416,0.0022051167051396186,False,False
1772,1772,3.046935675227736e-23,1.1875030881611254e-22,2.0615798111503545,-0.0055772322388430535,False,False
132,132,4.460642405894523e-37,2.1471976391537774e-36,2.0571234578356554,0.0012643586780327247,False,False
2865,2865,8.190979792734854e-11,2.338851106627311e-10,2.0448998171260633,-0.0026789722421460844,False,False
1586,1586,5.086496289532462e-15,1.6532043170733524e-14,2.032681100091659,0.005429579640405505,False,False
2421,2421,1.3463943634909397e-09,3.6812493273786125e-09,2.02061159950471,-0.020697834359385815,False,False
2167,2167,3.5541050235466944e-16,1.1855021486199672e-15,2.015577416729859,0.00045248087473840053,False,False
2694,2694,4.730349027751292e-24,1.8781895201339582e-23,1.997000542073298,0.0008885839512464263,False,False
367,367,5.990676155732902e-14,1.88636244932114e-13,1.9758933928201348,0.001216517241210531,False,False
2291,2291,9.727212419191153e-24,3.845018218724759e-23,1.9732124459698104,-0.004993437494849641,False,False
2498,2498,7.267273433638956e-14,2.285102325948895e-13,1.972688901221066,-0.0026343707907053445,False,False
3161,3161,2.277692716083232e-09,6.204652812727038e-09,1.9513178439183465,-0.016629255293766285,False,False
1001,1001,2.2215810765720325e-21,8.329522973172609e-21,1.9413093249721083,0.00031136734857980207,False,False
714,714,1.633955075051356e-20,6.004683538836372e-20,1.917980984849076,-0.0020506802283803997,False,False
2680,2680,2.6196766382973188e-21,9.80557986853832e-21,1.9169042021438312,0.0014134610223758646,False,False
1329,1329,1.1046846781349047e-23,4.3511649157388134e-23,1.911523087366527,0.00015871488711149528,False,False
2749,2749,4.696901888005558e-22,1.7836183836246747e-21,1.8982400420931622,0.005722778330817694,False,False
2952,2952,6.852214887276285e-11,1.9603599964049282e-10,1.8887313687199698,-0.0009543679263000508,False,False
2842,2842,1.0837299190280843e-09,2.972229648297394e-09,1.8823727173194988,-0.0015862140351008518,False,False
3506,3506,2.6191453730686038e-09,7.099977359697258e-09,1.8750704495147075,-0.005309268729873162,False,False
1524,1524,2.593071053403719e-13,8.011832190732076e-13,1.86652587443671,0.002657667295504999,False,False
1613,1613,3.930361819862368e-09,1.0596236386922635e-08,1.8591220979030902,-0.0069986546996370115,False,False
3297,3297,1.944485676383404e-26,7.969879944807624e-26,1.8567293624006722,-0.0026234290503319253,False,False
808,808,3.089287154023248e-29,1.3300099636943112e-28,1.8553044686712858,-0.001345044643898505,False,False
2570,2570,6.5470212781784535e-09,1.7533704363439945e-08,1.8457281737016058,-0.010501966256152764,False,False
607,607,4.747868763459674e-09,1.275379740994639e-08,1.834251877555073,-0.004341688565991188,False,False
763,763,2.5203203721673315e-09,6.848797194825355e-09,1.826638853223546,-0.0031483761009579083,False,False
3223,3223,4.745904114290933e-11,1.364793008400946e-10,1.819674680468905,-0.00612871022583234,False,False
220,220,2.6837451955250133e-16,8.978825228703038e-16,1.8176104261192736,0.004083121495441327,False,False
1726,1726,1.5343360305984522e-40,7.676863720663201e-40,1.8113520923334123,0.003981010854193152,False,False
656,656,3.2184469060294857e-24,1.2801754345111017e-23,1.8089906882406803,-0.003396992046178277,False,False
1451,1451,1.732637208868923e-11,5.054568036115971e-11,1.803887291182351,-0.003690359836390121,False,False
181,181,1.413578502925264e-15,4.6556925785744606e-15,1.8026937423342786,-0.0027396989697171846,False,False
3097,3097,1.980321039864182e-22,7.584971017341862e-22,1.7969424221366548,-0.002564489028369213,False,False
910,910,3.3272243404343963e-13,1.0244530661503829e-12,1.7966920093507335,0.001455419497457396,False,False
764,764,3.842470893385484e-09,1.037817518499192e-08,1.7966850420379519,-0.009712905413201049,False,False
2052,2052,1.0441939964016059e-41,5.326468342149639e-41,1.796042884348305,-0.0020711886453472833,False,False
2969,2969,2.4157080988020866e-14,7.721576318688973e-14,1.787618734075309,0.004686183079965563,False,False
3313,3313,1.653425208347695e-29,7.14607801623425e-29,1.7832949216090033,-0.002552350183795597,False,False
1677,1677,1.8918999707959967e-11,5.5083299936085277e-11,1.7735263103990317,3.803242073472518e-06,False,False
169,169,2.6217580789886084e-28,1.111495338258243e-27,1.7605456643704622,0.004426302230179902,False,False
1871,1871,1.693199820600586e-56,1.0506825143754754e-55,1.7565199322682223,0.0006481576901568344,False,False
3157,3157,2.0031494773505687e-12,6.0298056421873826e-12,1.7454146356181548,-0.0009998844358620066,False,False
2763,2763,2.8597599605980353e-21,1.068621825478307e-20,1.7429239868992028,-0.001693515346846649,False,False
2283,2283,2.434010516414781e-16,8.161742433532735e-16,1.7357546744478658,-0.0005520013219344373,False,False
2214,2214,2.8724915384167914e-11,8.319739181998569e-11,1.7322645975953526,-0.0055003442246862036,False,False
591,591,1.3378524685520331e-10,3.786037272469225e-10,1.7169260870583936,-0.004609736082627345,False,False
3270,3270,1.362792495019848e-10,3.854161079168164e-10,1.7036210241428267,-0.0031144818651762437,False,False
1487,1487,1.0273742917938795e-16,3.4764843704799747e-16,1.70306233581427,-0.0028074508051284686,False,False
2583,2583,9.5150056098523e-11,2.7116850496840135e-10,1.6956224504818005,0.005083937188854505,False,False
3305,3305,5.471988696641587e-21,2.0293861251401147e-20,1.6910717295811752,0.003048112530048595,False,False
1655,1655,6.1017772966492185e-12,1.8109683720115214e-11,1.6856268733979916,0.002895181240804792,False,False
1552,1552,8.475512196659071e-11,2.416989774695523e-10,1.6525274568683574,0.001949677178546349,False,False
1902,1902,9.752633607716522e-19,3.4226659651725517e-18,1.6510362430010395,0.0014888706161522887,False,False
1260,1260,1.81134407157433e-15,5.934957013277838e-15,1.6502245399771598,-0.001119065053096932,False,False
1537,1537,3.739183365274147e-12,1.1164779362844782e-11,1.6366462503739503,-0.00476096864360485,False,False
2036,2036,1.515118255628736e-16,5.092035105717454e-16,1.6099607239224614,0.0031711382093140383,False,False
2280,2280,1.1551944923484835e-11,3.396776392789088e-11,1.5995318709799242,0.0004942384366763333,False,False
2153,2153,5.422114998363715e-13,1.6637055896222367e-12,1.5936019622509456,-0.000994714353125298,False,False
562,562,1.0235713549932802e-10,2.9096145426968287e-10,1.5848093640053436,0.0014552890413024348,False,False
709,709,1.4081217574375307e-15,4.641160955708419e-15,1.5793461711797223,-0.00030576808391577157,False,False
4332,4332,5.985797566972473e-11,1.7146936550650352e-10,1.578620806805612,-0.0006039522110973927,False,False
157,157,2.333022297969344e-29,1.0053945751578851e-28,1.5774394895517752,0.0008101049726457555,False,False
1238,1238,3.838221450071926e-23,1.4932765238764947e-22,1.566279623008131,0.002147616945747773,False,False
50,50,3.465117319975883e-25,1.394521399696816e-24,1.5614805596635155,0.00139823475200617,False,False
1247,1247,2.070601998375223e-08,5.44038124114791e-08,1.5560011628475083,-0.004811387967372203,False,False
375,375,2.104380494831228e-10,5.917571226920979e-10,1.551790864977037,0.001733940077592486,False,False
1574,1574,3.233538255770686e-12,9.687532346857154e-12,1.5500110239131373,0.000929390725981488,False,False
1016,1016,2.0784269006282113e-19,7.477288031976635e-19,1.5498078862019864,0.003505740519156835,False,False
2375,2375,2.3406257100232283e-36,1.1146195101428943e-35,1.5459448253344505,6.735170203299359e-05,False,False
1265,1265,2.2786176959853547e-25,9.18684067446727e-25,1.5423591308307083,0.0031255900230263505,False,False
1839,1839,4.283509214106959e-13,1.3170679196039597e-12,1.5412656503567634,-0.00492951206441897,False,False
803,803,8.957065360803712e-08,2.2937314926830487e-07,1.540796970760873,-0.007404900711873842,False,False
1153,1153,2.309427921380681e-09,6.283397584013696e-09,1.5375563890056052,-0.002589898936601823,False,False
3034,3034,7.398943555661435e-14,2.3244714972573046e-13,1.5262359292949708,-0.00396286020621743,False,False
296,296,4.7933858491529515e-14,1.5158016603406807e-13,1.5146123568802632,0.0009781299584917238,False,False
3060,3060,3.054101172243852e-07,7.576421836001917e-07,1.507882622007423,-0.010524361219226602,False,False
4419,4419,2.3064164841000254e-09,6.279049288514959e-09,1.5046361755429896,0.0037266426474071327,False,False
1891,1891,1.8585911678070883e-09,5.069196168549351e-09,1.50278195181464,-0.0011569810911655687,False,False
2217,2217,1.4318485583830168e-21,5.382151560825502e-21,1.4972270085961086,0.001514485311144378,False,False
3171,3171,2.552663727167316e-07,6.371620752699093e-07,1.4727688462511248,-0.017031521033629655,False,False
2314,2314,3.9299453257605594e-14,1.2480877113905765e-13,1.4677747434956114,0.0008905076102714059,False,False
3107,3107,2.2650049623670063e-07,5.672726633481742e-07,1.4664035936728124,-0.008115873385263055,False,False
842,842,5.5566190673524635e-31,2.4492121543895826e-30,1.4642837476108075,-1.028463049026606e-05,False,False
1047,1047,7.219554820930042e-08,1.8562778975342697e-07,1.457594185466703,-0.004294816281006272,False,False
2703,2703,2.1901220015226524e-17,7.514063361208606e-17,1.441094547036721,0.005281344001417425,False,False
3816,3816,1.9587569884274988e-12,5.90017444039551e-12,1.4313966507176397,-0.0010778111484729862,False,False
697,697,7.249647669819341e-16,2.398375621519533e-15,1.4140363731036436,0.006638994919184632,False,False
2912,2912,1.8473820989294333e-32,8.34138075766613e-32,1.4136081814820314,-0.0014124905501354734,False,False
1495,1495,1.6365443773513186e-07,4.133693387476924e-07,1.4126746603249554,-0.0060542415975213875,False,False
2841,2841,1.3534295394002219e-22,5.206309474939555e-22,1.4107740361308727,0.005909910769601671,False,False
419,419,2.4406286295350173e-14,7.790023707632243e-14,1.4056555142564964,0.0004606798029979844,False,False
2696,2696,2.381852924918277e-15,7.787029098905007e-15,1.4043632587875519,0.000908508556677512,False,False
3868,3868,1.3183147481701122e-23,5.1742689276676756e-23,1.3920211987854911,0.005013528505319094,False,False
3154,3154,3.325351443474266e-10,9.263032265427063e-10,1.3896274587633126,0.0010533796014111103,False,False
3241,3241,1.7144511213749395e-15,5.62578015677168e-15,1.3856267183938815,-0.0014926841332321156,False,False
1221,1221,8.245444542372451e-07,1.9953436874597385e-06,1.3847895330499633,-0.020757627168614456,False,False
445,445,1.2371765245300654e-07,3.1468262050496715e-07,1.3777701417718655,-0.0003635355481023091,False,False
3212,3212,9.988591623034828e-17,3.3825695564896146e-16,1.3767186126362974,0.00541003873191212,False,False
2628,2628,3.6979610278872105e-16,1.2325612038186704e-15,1.3761545004720699,-0.0019384467690017277,False,False
1349,1349,1.9702710518019443e-14,6.311401790307166e-14,1.3688180561539738,0.0018426856047730335,False,False
3943,3943,5.743600143701936e-07,1.4052211144530674e-06,1.3661130354274684,-0.0037782264634174684,False,False
455,455,6.436071357170532e-07,1.567926272173831e-06,1.365166593401939,-0.008691031201101481,False,False
3875,3875,2.4273178480190937e-11,7.044136641899957e-11,1.3648356800550525,0.004462589507007792,False,False
3117,3117,5.139196139314277e-08,1.3290715044804036e-07,1.3595930307101267,8.153072225105824e-05,False,False
699,699,1.2835267100725958e-08,3.402571105520611e-08,1.3540259633865168,0.0010816385641209919,False,False
3016,3016,2.97123223419274e-10,8.323571763252423e-10,1.3506646548488974,-0.002173732306409045,False,False
127,127,1.114972113394943e-06,2.6705235039427124e-06,1.342784224367568,-0.012648478501535484,False,False
81,81,1.8592769396274444e-20,6.810195748363343e-20,1.3407554182623276,-0.0025398271433815294,False,False
1691,1691,3.1683927029994106e-12,9.498764358587303e-12,1.3398263948546558,0.001020197852716176,False,False
918,918,4.188430097880145e-16,1.394992123304459e-15,1.3388044289321446,0.0007818689134511461,False,False
831,831,7.968337673305431e-07,1.9293364731605466e-06,1.3368069377773129,1.5994744372482134e-05,False,False
1217,1217,6.370881707088064e-17,2.165709825906065e-16,1.3127275521051918,-0.0028277543003707778,False,False
548,548,5.303605098341716e-08,1.370792172887274e-07,1.3058274502778768,-0.0033131093832779327,False,False
177,177,2.1980456819492023e-11,6.39130691420177e-11,1.305742603040158,-0.001232755513424326,False,False
1938,1938,3.2277225518727987e-10,9.013684033922592e-10,1.303223280245018,0.0026048607739222462,False,False
459,459,1.7674197590104526e-06,4.190312694388176e-06,1.30283862492299,-0.0006623175161802738,False,False
941,941,1.7692039078257474e-20,6.485621256163197e-20,1.3010234155597595,0.0019971854757622367,False,False
449,449,1.6575276940894751e-13,5.160753710469193e-13,1.2921361472470263,0.006507911017811158,False,False
1710,1710,1.2900760031285583e-11,3.7783834422545713e-11,1.2907443927605817,0.0014325375777863537,False,False
1817,1817,2.6145914828586744e-16,8.75405422633089e-16,1.2836753942289147,-0.004334274003498049,False,False
135,135,1.0593901960452523e-11,3.1191985692704154e-11,1.2831149961509578,0.0033300432149803213,False,False
3938,3938,2.1887546039248755e-07,5.491042747170085e-07,1.2664722195753975,-0.004217443334767377,False,False
1100,1100,7.396361415730441e-15,2.3969390058417466e-14,1.265431989229726,-0.003314743271743723,False,False
1684,1684,6.573504382060914e-13,2.010053679937828e-12,1.2652286079464663,0.004236497333947449,False,False
120,120,1.4191277830640446e-11,4.153613135806028e-11,1.250622882944171,-0.002490377150181816,False,False
1348,1348,3.7359348852600255e-10,1.0400224746372365e-09,1.2479283555106937,0.0015998934627967534,False,False
2604,2604,2.6808941231063852e-06,6.3055651609114185e-06,1.2469109585491531,-0.02429321965152268,False,False
540,540,9.823078768626844e-12,2.894160409085482e-11,1.245131527959471,0.0015334820621647517,False,False
245,245,3.877881940109861e-09,1.046247343803277e-08,1.2329055930281887,-0.0011222371076959371,False,False
2645,2645,8.684118816955792e-18,3.004948590633535e-17,1.2278787950943124,0.0027836538580556427,False,False
1419,1419,7.802909603399209e-13,2.3810664401032065e-12,1.2207074648699605,-0.0031029145836239487,False,False
486,486,1.4864251793152324e-12,4.504902504568607e-12,1.2149012506317716,0.0006030978377386596,False,False
3941,3941,4.2800773911296865e-09,1.1518100453536765e-08,1.2112011735572537,-0.001560792316868096,False,False
78,78,1.0711303709035506e-16,3.6190359223760264e-16,1.2017815265666059,-0.000976298276971735,False,False
