,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3969,3969,2.689523080416503e-09,1.2876671386088926e-08,0.5334784491913543,-0.005367880157267875,False,False
176,176,2.364135166310174e-18,1.869012908170125e-17,0.5316510938893105,-0.00041767611287639884,False,False
2976,2976,4.161440605800212e-08,1.8306218427297366e-07,0.5286722700645593,0.0022298008411620216,False,False
954,954,1.7293117391222275e-15,1.2208537569303845e-14,0.5279160381636553,0.002847756988432168,False,False
3936,3936,5.238025649756771e-08,2.2861049078457108e-07,0.5272070087823407,0.002421312294640178,False,False
2671,2671,1.2667465119779009e-15,9.0050476043485e-15,0.5271038678978472,-0.005424064055969375,False,False
3558,3558,1.8388180738669627e-10,9.521991494395006e-10,0.5265940105496053,-0.0021939333911668076,False,False
4402,4402,1.259214281203332e-08,5.7558529335251066e-08,0.522205306879346,-0.0011632249232192138,False,False
1673,1673,1.1194801536068343e-12,6.739634583299681e-12,0.5218508197327851,0.0006207067409754194,False,False
3977,3977,6.714604932297851e-12,3.819845033828342e-11,0.5203587311724537,-0.0027389935842410083,False,False
2989,2989,2.195431420627716e-17,1.6702571578508463e-16,0.5186137031592091,-0.0007403111400912923,False,False
3141,3141,2.0417670079855002e-08,9.19105452530859e-08,0.5175008826987291,0.002572043043822254,False,False
4150,4150,1.227836003066468e-06,4.6947292268711845e-06,0.5147647965982007,-0.00446073867015355,False,False
926,926,2.5249236042544408e-20,2.1615097444513452e-19,0.5139699781054311,-0.0009314315635604847,False,False
1059,1059,1.4849926382044441e-18,1.1866586855291987e-17,0.5107299344677543,-0.004734865611315994,False,False
3576,3576,9.283360852154651e-10,4.59821318462911e-09,0.5097251137375581,-0.006844336423886443,False,False
251,251,2.5772482387018e-11,1.4242181498199128e-10,0.508652680144368,0.00371346881757506,False,False
530,530,3.4516988447895063e-16,2.539055954867513e-15,0.5085577687304894,-0.0018282979346501659,False,False
1801,1801,1.021016427955367e-11,5.749525968828511e-11,0.5078152294365941,0.004628143298330357,False,False
1857,1857,1.5773541506801209e-12,9.41960281111798e-12,0.5048971112888022,0.0010391897731227302,False,False
4408,4408,4.3895889944698275e-11,2.3784077929792005e-10,0.504814328514701,0.00012336662251766738,False,False
2346,2346,5.3144028943143976e-11,2.8655208809998626e-10,0.5038835194434121,-0.0020229984805978677,False,False
1438,1438,8.338788445200758e-12,4.731703328483649e-11,0.5036599426690977,-0.0029766056881044512,False,False
439,439,6.51827925659918e-09,3.042091884146025e-08,0.5022667011373497,-0.0021372303620549003,False,False
847,847,3.200876024644862e-12,1.8687900364647996e-11,0.5022367512992321,0.0015755936570328935,False,False
992,992,5.848008706204393e-19,4.758736754883904e-18,0.5022182423382402,0.0006198445140238569,False,False
3885,3885,4.6212779818203495e-21,4.081975760085052e-20,0.5021717781347963,3.665325671894145e-05,False,False
3363,3363,6.622022776321461e-21,5.803086231794132e-20,0.49982680678281205,-0.0023057383788247145,False,False
2646,2646,9.043450716524953e-16,6.4911230264168596e-15,0.4981979238266108,0.001534965493220567,False,False
4429,4429,8.495914715345354e-12,4.8147128928927815e-11,0.4976235451042954,0.00220928982422552,False,False
1843,1843,2.6584349643789115e-10,1.3654828377728906e-09,0.4951584942562257,-0.002165464405229872,False,False
683,683,1.6623282522960435e-13,1.047620485808698e-12,0.49512387334243835,0.0006545148226806009,False,False
230,230,1.099895017056893e-15,7.831464039717589e-15,0.4950818306382783,0.0021205199938153616,False,False
638,638,8.149276078506234e-07,3.1760731242809823e-06,0.4933545218766268,-0.013697945342088094,False,False
173,173,8.409444815062629e-13,5.125262457245989e-12,0.4930597872805179,0.0016763213098072707,False,False
1519,1519,7.349621688520945e-16,5.283878505193942e-15,0.4911748097287482,-0.0007411396842936461,False,False
619,619,3.331623482445778e-11,1.8207137924362348e-10,0.49042704931701364,-0.004609900447275292,False,False
842,842,2.508487639967008e-16,1.8544443568009014e-15,0.48812548410196255,-1.0295035228858468e-05,False,False
1719,1719,9.923997049321063e-10,4.899146543348164e-09,0.4864572114083523,0.0023967723685781334,False,False
4182,4182,3.12731891133941e-08,1.393648738523671e-07,0.4861153905153046,-0.00019220314658780196,False,False
1258,1258,2.068743197259737e-19,1.7084434991496303e-18,0.4857264826535109,0.0018289612926122348,False,False
1568,1568,4.180145665610911e-11,2.2732420064026043e-10,0.48406745537099904,0.0005549357713658006,False,False
3735,3735,1.3299978959268504e-12,7.974602768695003e-12,0.48357915497315124,-0.002446875317799281,False,False
17,17,5.496212150976638e-10,2.7530632003144537e-09,0.4826388969331734,-0.00358158123133693,False,False
1840,1840,6.131578570069434e-17,4.594030958991315e-16,0.4825719943383733,-0.002478240614938877,False,False
471,471,7.685299792095756e-11,4.089315805542688e-10,0.4816564030444569,0.0016332287497034964,False,False
1007,1007,1.2473275608788293e-10,6.519854532923105e-10,0.48039042329988946,0.001735684857555618,False,False
4169,4169,4.477405570843458e-08,1.963782127468656e-07,0.4797898320030765,0.003512933884173677,False,False
4363,4363,6.503946844238902e-07,2.570910660938918e-06,0.47970028446607343,-0.002418020948265153,False,False
1500,1500,1.8492217531763013e-09,8.989160010243224e-09,0.47912050542134016,-0.00022002842911311195,False,False
397,397,1.0432272209221096e-10,5.478792603495193e-10,0.4783537268187334,-0.002173094234577117,False,False
3066,3066,1.0655141356583905e-15,7.611059975450529e-15,0.4775924288195084,-0.0006122475208745516,False,False
3626,3626,2.115540202585501e-12,1.2482530039956682e-11,0.4765161929653488,-0.0002411389381469205,False,False
2609,2609,1.5543370071831442e-13,9.809544492776576e-13,0.4760856765548174,0.003708117037479145,False,False
88,88,6.608112821774536e-12,3.768914668439572e-11,0.4731492936479618,0.0019101275559726201,False,False
1351,1351,3.82109625997577e-11,2.0830835193953796e-10,0.47298864152988723,0.006542555599354643,False,False
655,655,5.431823020057761e-11,2.9217420917816744e-10,0.4713848561161336,-0.0023947677599565377,False,False
2207,2207,7.189578345487062e-13,4.393850975103028e-12,0.47085022923532416,-0.005102662656259039,False,False
1363,1363,4.37673470720058e-10,2.2097536709195653e-09,0.4688968032603183,-0.00500229199647859,False,False
4327,4327,5.9126483221851794e-08,2.572957541182052e-07,0.4685487735248516,0.00015958217218753085,False,False
661,661,3.3091669418894965e-15,2.2759487187020174e-14,0.4653883400516326,0.0020093705783263104,False,False
993,993,8.37009143718202e-09,3.8859264634691444e-08,0.46530497146162686,0.001722508508209699,False,False
2314,2314,4.124145533489087e-09,1.9513928227148047e-08,0.46321097116737203,0.0008908157226844059,False,False
3523,3523,1.35595499594657e-06,5.1535569264248166e-06,0.46104821576988053,-0.0025627529839941897,False,False
1835,1835,3.3406567083242454e-12,1.947839600404806e-11,0.4594903592971603,-0.002946275638744729,False,False
103,103,4.9938964188359414e-23,4.680987719174702e-22,0.45791916946634764,-0.0022356742083322455,False,False
3219,3219,2.478745038315575e-06,9.169911911104163e-06,0.455446577582122,-0.007813878888267008,False,False
3739,3739,1.0032152083648625e-08,4.604633440873021e-08,0.4550775565579488,-0.005200630900816361,False,False
1973,1973,1.3019332234210652e-11,7.285251022241552e-11,0.4545422746650901,-0.00021690346952438645,False,False
4338,4338,3.162923145537502e-11,1.7306487112836356e-10,0.45303636568642447,-0.0012624570461284932,False,False
4216,4216,1.2006237346392528e-07,5.051487928979356e-07,0.4506156521001087,0.0010344086969980375,False,False
2828,2828,2.033627204351708e-08,9.163697432996591e-08,0.4505291495293753,0.0006925868850761038,False,False
860,860,9.79504814051436e-10,4.8408675070417465e-09,0.44944164209351184,-0.0009115893757624853,False,False
1705,1705,3.6184325209819914e-11,1.9750240406293597e-10,0.4482943780763531,-0.003729193382340959,False,False
1882,1882,2.0345962586610428e-14,1.3392164707008908e-13,0.4457913398884668,0.0021265634550545745,False,False
1305,1305,5.8092704660167e-13,3.5798319945231896e-12,0.4430472021782878,0.0003497971107872602,False,False
3093,3093,2.1083477257204013e-17,1.6067562513508992e-16,0.4427289489546734,-0.0032525279472564884,False,False
1725,1725,4.908043212197236e-16,3.5631431359137786e-15,0.44191992778525574,-0.002147799379923169,False,False
1269,1269,1.007305751981785e-09,4.9562120222093805e-09,0.4407195379241611,-0.0001396298733187442,False,False
1418,1418,3.518255046250315e-14,2.29539018656243e-13,0.44030303893943407,0.0021823776727942315,False,False
2591,2591,3.169110385181761e-07,1.2823640656978656e-06,0.43984011807511875,-0.0037061731300882814,False,False
1703,1703,5.97471996018862e-09,2.8001772977972616e-08,0.4390080713847023,-0.00021732023167131322,False,False
2259,2259,4.860028715137187e-10,2.442659228660014e-09,0.43618402825078784,-0.0018408102097958751,False,False
3944,3944,7.206001100560746e-08,3.117455003874527e-07,0.4355681476291325,0.0003750264630526523,False,False
3604,3604,1.888381126923417e-08,8.51784502225456e-08,0.4329045884935333,-0.0032240784521362946,False,False
3815,3815,1.256771089112597e-09,6.142831626982694e-09,0.43263833852397354,-0.003255499673552575,False,False
3805,3805,1.2307558697304159e-05,4.212826139608812e-05,0.4321314982620013,-0.01786346493840411,False,False
1574,1574,1.1778539012438825e-07,4.965090022036594e-07,0.43199802125023296,0.0009293851622207711,False,False
4259,4259,1.156675031494768e-11,6.49697492405974e-11,0.43141129941368195,-0.001484436730376063,False,False
653,653,7.81447146145736e-24,7.482693255011864e-23,0.43068758046342953,0.0049845059846861965,False,False
208,208,8.497611785955302e-06,2.968151663915048e-05,0.4282210534869239,-0.010444560079813708,False,False
1556,1556,1.7862369592273055e-08,8.07350031520541e-08,0.4263579936460307,-0.00016440001040135717,False,False
2041,2041,2.1996334493989825e-07,9.049047607110814e-07,0.4248177373470721,0.002744591916565906,False,False
2866,2866,5.32504527137903e-06,1.9020230635615645e-05,0.4226314964085812,-0.006449545271280447,False,False
1270,1270,2.1032135226963966e-05,6.999683656434525e-05,0.4216548929256568,-0.005648669563495641,False,False
2926,2926,9.039262995448237e-06,3.1376129288106655e-05,0.420182171895957,-0.001320952202049263,False,False
642,642,2.418116257072807e-09,1.1652592765915925e-08,0.4180167487519555,0.0035670050956029082,False,False
3746,3746,1.0104321963915377e-13,6.440961619178769e-13,0.4171187544407163,-0.002337593467603048,False,False
3380,3380,3.4150617817429958e-09,1.6245309953195e-08,0.41628988338307576,-0.005177228325872819,False,False
3826,3826,1.146447116452802e-10,5.999604874440282e-10,0.41391986346758974,0.003979138915536991,False,False
672,672,1.0350164001464764e-08,4.745694392002884e-08,0.4136664514612723,0.0030313751490589867,False,False
2763,2763,8.395772314719095e-09,3.893780416941225e-08,0.41284925355810725,-0.0016927096217125934,False,False
3300,3300,3.9989632142054e-09,1.896199953117886e-08,0.4125974387104971,-0.005136317163804966,False,False
267,267,3.893725693549319e-10,1.976424010365803e-09,0.41165488275388923,0.0016592165849143425,False,False
3493,3493,5.619117864613843e-13,3.467463982288792e-12,0.4113253166324264,-0.00517757281012295,False,False
3595,3595,1.598616904121193e-05,5.393056116181062e-05,0.4089162857738391,-0.008343856195718655,False,False
1671,1671,1.833516359587576e-06,6.874525895061266e-06,0.40723230018092793,-0.006160417335977168,False,False
4287,4287,7.74363090032644e-12,4.3996102417072086e-11,0.4065252294535923,0.0011759602182693746,False,False
327,327,5.3233644178319165e-06,1.9020230635615645e-05,0.4049377157148031,-0.006181037866635266,False,False
1376,1376,4.6171789619699714e-08,2.0191069023654118e-07,0.40413842365768926,0.0018412247921313716,False,False
3299,3299,1.148212956134689e-05,3.939390088113068e-05,0.403526706897245,-0.0026707970356588295,False,False
2273,2273,3.5124539664654596e-09,1.6690730452412874e-08,0.4034602685212408,-0.00019019107863352258,False,False
3940,3940,5.2627932541949e-07,2.093338444797488e-06,0.402392926051191,0.00027879098819627536,False,False
2571,2571,2.0668477840197937e-08,9.29453917449387e-08,0.40237815972827706,-0.004132114618315242,False,False
3761,3761,6.614454773057072e-10,3.3020250063699517e-09,0.4022066674966921,0.0019022905520230124,False,False
1366,1366,2.208474139990595e-09,1.0677095325329939e-08,0.4018964806624875,0.002839158731114815,False,False
821,821,3.6697064974745946e-10,1.8655041153638015e-09,0.39844051750930304,-0.0003994115361828205,False,False
4077,4077,3.848041696079664e-08,1.7028734318408312e-07,0.3978372892431487,0.003724933141409953,False,False
823,823,5.910400349782005e-07,2.3488290477711497e-06,0.39704809415478515,0.00434896277178447,False,False
2938,2938,2.265355173421067e-09,1.094018808207587e-08,0.39300429606444554,0.001182040238866893,False,False
297,297,7.931519590147757e-06,2.7813529233643633e-05,0.3923400399897651,0.003609210259814821,False,False
4170,4170,3.022012541097458e-08,1.3480724618570288e-07,0.39149376673155606,-0.0002061525095870551,False,False
281,281,3.6841176122681733e-09,1.7487750589003733e-08,0.3914746005751415,0.001959744645042137,False,False
62,62,4.116641916346005e-17,3.1053039107513243e-16,0.39115150714838726,-0.001413282000627918,False,False
3470,3470,1.8124525590281276e-08,8.183665365611759e-08,0.39111408278302934,0.0008582235885354708,False,False
2378,2378,1.4688499556611934e-08,6.679734240534988e-08,0.3885421618485328,0.0014461329280558684,False,False
1913,1913,1.2426433924479404e-13,7.875983727027389e-13,0.3884397169563295,-0.0026883761955723254,False,False
3868,3868,5.328813961088464e-10,2.672225782067274e-09,0.38815483222987407,0.0050137045140624045,False,False
3993,3993,5.498683871047059e-06,1.9607265199889312e-05,0.3874183979841807,0.0013789012036758172,False,False
68,68,1.0603450885345563e-11,5.963434466277258e-11,0.3863697230216291,-0.0008084875953569752,False,False
1133,1133,3.439187784073341e-06,1.2555720069546305e-05,0.38518542092826963,-0.0022880500923338595,False,False
58,58,7.471411558376181e-13,4.559818894761727e-12,0.3845494663706802,-5.915217315186809e-05,False,False
2274,2274,1.0146035814410232e-05,3.510812860079802e-05,0.3841550043426131,-0.005184604073661078,False,False
625,625,8.404907159713098e-08,3.625534224330611e-07,0.38403340723399526,-0.0009397095711909144,False,False
1063,1063,2.1163220061505405e-10,1.093351008526378e-09,0.3834382720196002,0.0012297648670849442,False,False
1140,1140,9.690087848788941e-12,5.4843634404228766e-11,0.38293180326702614,0.0012259950150402127,False,False
1353,1353,1.0554394470851877e-06,4.0670576438850725e-06,0.3821749875656393,0.0032585298860853557,False,False
624,624,5.83511536126317e-08,2.541707602950222e-07,0.3813289399086956,0.001802671438792436,False,False
969,969,8.113731856901278e-05,0.00025139923813755576,0.3810387593258466,-0.008858502357752042,False,False
1177,1177,2.436758105730345e-08,1.0902836116575954e-07,0.3796206508494826,0.005595770654405614,False,False
305,305,2.8720245179588084e-06,1.0554511938205944e-05,0.379473334272874,-0.007615249293713695,False,False
4304,4304,1.6258409483177952e-05,5.4682901842361575e-05,0.3772405297874451,0.0031493666988994485,False,False
4119,4119,2.682612722908058e-07,1.0944764304757118e-06,0.3771517230018889,-0.00567935687615706,False,False
2135,2135,4.2866930269565187e-11,2.3254917116932618e-10,0.37703921678870655,-0.004871279287963573,False,False
199,199,1.163413734383272e-07,4.913542986563572e-07,0.3749623993079717,0.002459467571824969,False,False
2620,2620,3.537523250456436e-05,0.000114556966485262,0.37198266417671305,-0.002517863583657577,False,False
97,97,7.410908199248212e-09,3.447818338142388e-08,0.37188538581801156,0.0013998434586697758,False,False
35,35,4.4616510435240736e-10,2.2500698735956254e-09,0.3703394277231407,-0.0024347824796081916,False,False
