,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2503,2503,1.9597683469132658e-64,9.794432806901733e-64,0.7098035558429067,-0.002610363680004203,False,False
1061,1061,1.1959720421010993e-23,3.2942986875729594e-23,0.709219921968288,0.0007750893478647783,False,False
610,610,2.4078352296318806e-45,9.375996428794431e-45,0.7080483546527792,-0.00236916526400157,False,False
2920,2920,1.9599364228695188e-35,6.647326356342956e-35,0.7072831984646327,-0.005232653425895451,False,False
2908,2908,1.0502068510815496e-47,4.2612502642514383e-47,0.6965218570391823,-0.0008410196886897287,False,False
3887,3887,2.8324671484545104e-23,7.715911428929117e-23,0.6961147364833852,-0.013203387055774528,False,False
2798,2798,6.588859468917761e-68,3.427904288103233e-67,0.692556904512697,-0.000516743898110416,False,False
2083,2083,9.942270436689919e-61,4.714355128091068e-60,0.6865675119561586,0.0012127173932616093,False,False
1311,1311,7.679095702727546e-48,3.12152078748568e-47,0.6842950621946456,0.0005289034710301566,False,False
2973,2973,2.8783116919198905e-24,8.053110105289719e-24,0.6834931823360821,-0.023127099713106513,False,False
3700,3700,5.4970016288441686e-83,3.359446800131313e-82,0.682159491812617,-0.005501912467883709,False,False
301,301,5.565928511604877e-35,1.8706066851029097e-34,0.682080218559485,0.0014058553437015404,False,False
3065,3065,5.982433074056731e-31,1.883766842525447e-30,0.6772130826677782,0.0006162149956660291,False,False
1128,1128,6.296512500764212e-47,2.5294217939326757e-46,0.6771010440324279,0.0036923019902851822,False,False
2843,2843,1.970667543622217e-34,6.558558723830345e-34,0.676075812454972,-0.001245470398291839,False,False
3743,3743,6.278167016178263e-33,2.0390274892456153e-32,0.672243557979772,0.001741141506571696,False,False
241,241,8.464763002543746e-44,3.2310087646307442e-43,0.6644816423554896,-0.0019668106118187617,False,False
2550,2550,2.9687569209232547e-30,9.25627157871019e-30,0.6625386173000175,-0.004137956076969852,False,False
1703,1703,1.577109836646355e-35,5.357109330443238e-35,0.6590410061294205,-0.00021726118166090838,False,False
2504,2504,2.3291880391285686e-34,7.745944953479215e-34,0.658113382768016,-0.0026719074439084077,False,False
2648,2648,9.070364393778188e-23,2.4483371203861777e-22,0.657929286089183,-0.0017557704080477278,False,False
1963,1963,7.670712396724341e-24,2.1207825251179992e-23,0.6556186857386966,-0.000607408043323196,False,False
1060,1060,3.200996121576313e-31,1.0115238810927138e-30,0.655017004434653,-0.002568059308856601,False,False
1722,1722,5.92747253002158e-38,2.075316032378714e-37,0.6528059605411849,0.0008813299829563727,False,False
270,270,9.914666206681515e-32,3.1714083481847355e-31,0.6521705706375722,0.0006514205276495801,False,False
3293,3293,7.055942130272204e-60,3.296482742881115e-59,0.6467591714621499,0.0012309061597786872,False,False
514,514,1.3009294654496855e-39,4.672618928854449e-39,0.6455150570274951,0.0022693168813934864,False,False
4298,4298,9.391412825049842e-23,2.531920338695173e-22,0.6441823339064411,-0.02276941188043173,False,False
3588,3588,3.1266244967469054e-38,1.099888569995764e-37,0.6387773330230766,0.0016678463894720663,False,False
2727,2727,3.5394262236992514e-36,1.2087371800073616e-35,0.6335621311183128,-0.0031810713910773725,False,False
2944,2944,3.3852799169425485e-70,1.8165215786202587e-69,0.6321451176877336,-0.003244960364367125,False,False
128,128,4.925932704363081e-39,1.7522753407113826e-38,0.6305255328794982,0.0030741955853152564,False,False
3493,3493,9.76530049305565e-56,4.400327595400229e-55,0.6264095258409771,-0.00518527729518467,False,False
1957,1957,2.868841742166408e-34,9.526355650557064e-34,0.6254862208564466,-0.0002903678579969822,False,False
498,498,6.130194619743214e-39,2.1736994968490898e-38,0.6254490537932578,-0.004270890958136597,False,False
625,625,1.266909546166973e-32,4.1026815696937756e-32,0.6245622225668548,-0.0009285460985539278,False,False
451,451,1.5428341746777636e-79,9.055234132223651e-79,0.6221238740407532,-0.0017132226637887188,False,False
2607,2607,1.2001188382824063e-54,5.342813625740212e-54,0.6215181350210408,-0.0012504966394980659,False,False
1791,1791,6.653543021423857e-24,1.8429982321811843e-23,0.619794084188551,-0.0028250132412008973,False,False
4380,4380,3.1005911599296463e-22,8.214625237666917e-22,0.6194392544203029,0.0010537695110369623,False,False
2775,2775,3.37311840671024e-25,9.650202885391884e-25,0.6192551120585783,-0.004710194198337618,False,False
759,759,2.447847636415669e-41,9.025549417921009e-41,0.6165219368987773,0.003583535559421513,False,False
1892,1892,4.044503219351835e-25,1.1541250997803598e-24,0.6159379429354834,0.003442062280128463,False,False
844,844,1.4968888078863868e-25,4.327050730929874e-25,0.6102147929586252,-0.0017105012153410815,False,False
3257,3257,1.9827218718496543e-55,8.889236404266411e-55,0.6088124195512007,0.0018170611537325944,False,False
93,93,9.274778826885812e-30,2.869626903053876e-29,0.6086051938930557,0.004771268044149292,False,False
393,393,1.5894054705593714e-19,3.976198482936536e-19,0.6080053399046775,-0.0016918153184067551,False,False
1513,1513,2.6271354123310012e-30,8.202644158107264e-30,0.6075517222268823,-3.583939394622565e-06,False,False
2615,2615,3.249900678102102e-42,1.209322337756084e-41,0.6070788156199012,-0.004744427018282711,False,False
860,860,1.9585485290817365e-31,6.215593653364396e-31,0.6014009884460032,-0.0009013323484395215,False,False
4429,4429,1.6705393884252137e-34,5.568046888802119e-34,0.6011680245092649,0.0022034710919097006,False,False
3982,3982,4.1072775818380543e-19,1.0166370081396364e-18,0.6002195267536119,-0.0060868500884659685,False,False
1082,1082,9.508377953051799e-26,2.7575537366455054e-25,0.5995963220895357,0.0046040209420468384,False,False
3166,3166,1.7545502397496378e-27,5.245939916021292e-27,0.5992936984611258,-0.0009007422475622098,False,False
3052,3052,7.530455251880182e-40,2.7113300392304418e-39,0.5919380999111935,0.00038823259648099184,False,False
353,353,6.275276832660196e-32,2.0130725608309928e-31,0.5908403346507362,0.0029278528020408572,False,False
3551,3551,9.660722257318245e-19,2.3635786888361765e-18,0.5869670381282451,-0.0010535029931518815,False,False
1755,1755,1.509384834583138e-22,4.0471918044978163e-22,0.5838989590026359,0.001573975593557382,False,False
1834,1834,2.1292355483888074e-33,6.966776891863902e-33,0.5834364842183212,-0.008568463975572864,False,False
1623,1623,6.59105573725743e-46,2.6030276125008673e-45,0.5832672022325227,0.0007359906926498946,False,False
4366,4366,1.774003383627041e-19,4.428032041266822e-19,0.5795046222287534,-0.003446531123979902,False,False
303,303,7.894671075279688e-35,2.6452506476219953e-34,0.5773588108173118,0.0012567123917733326,False,False
2091,2091,2.8370587549708685e-18,6.876733250592236e-18,0.5705288073717897,-0.003244873067814326,False,False
925,925,4.1106890327046147e-19,1.0169148870994767e-18,0.5704836404281068,-0.0005952874339131484,False,False
189,189,2.645617182463437e-28,7.985378492992561e-28,0.5704005110014749,0.0022623917299201823,False,False
4073,4073,9.563500042509707e-19,2.341081580654029e-18,0.5701971683891189,-0.003823046938932234,False,False
347,347,8.748708145461199e-19,2.145171649574178e-18,0.5689509686648224,-0.0035492363580454517,False,False
132,132,1.682560733601189e-37,5.872440957886946e-37,0.5645975503257008,0.001269998558801548,False,False
3037,3037,4.89094501421283e-24,1.3581542936342251e-23,0.5645256051458328,-0.001621702861574783,False,False
3541,3541,2.3561306655943134e-18,5.717252073858839e-18,0.5627021564028309,-0.015183821280103767,False,False
3866,3866,1.1165927817138949e-46,4.465366092848636e-46,0.5604930311908114,0.0018524295262813614,False,False
2903,2903,1.7766593707905105e-22,4.75810583750587e-22,0.5580297424931058,-0.003917446306472637,False,False
3604,3604,6.876225649130957e-26,1.999415612505814e-25,0.5542250079292728,-0.0032282870760413467,False,False
708,708,2.1293907312966868e-33,6.966776891863902e-33,0.5528493106433344,0.0022384231759697577,False,False
832,832,8.640142953577736e-22,2.266124860846864e-21,0.5478888311678719,0.004199342661242873,False,False
1444,1444,1.3385241853300418e-44,5.162381037692167e-44,0.5468060445214132,-0.0009011129398933532,False,False
1249,1249,2.056687874026052e-30,6.435115650913908e-30,0.5453930135640931,-0.00582612960887988,False,False
3844,3844,2.708891241487358e-24,7.593440874402733e-24,0.5407333236833028,0.0014170698101704984,False,False
3750,3750,1.889675283449983e-20,4.847475337395077e-20,0.5395917512169961,-0.0004079445638591299,False,False
962,962,2.1145068278687316e-45,8.262756232384146e-45,0.5390440751525524,-0.0019311716373752869,False,False
1367,1367,8.904668564002473e-25,2.523178726394323e-24,0.5361200395587276,0.0002819473251729522,False,False
1366,1366,2.983803055155898e-31,9.442334027106592e-31,0.5359489248828058,0.0028301162933032677,False,False
4087,4087,1.2575219855947317e-31,4.008013043039736e-31,0.532767611304977,0.0010416920673381094,False,False
1391,1391,1.7129676152568233e-30,5.363435598721681e-30,0.5317419538017372,0.006785532531240476,False,False
1588,1588,2.2274444259393306e-16,5.138388153919235e-16,0.5312908580882831,-0.0006292054744957767,False,False
1350,1350,3.326131017940516e-27,9.871743562264337e-27,0.5305430587117292,-0.001562700629498582,False,False
1369,1369,2.2517007142395754e-43,8.550689122535414e-43,0.5300261379822718,0.006448594598425894,False,False
3179,3179,4.73322149992299e-38,1.6598029300834919e-37,0.5278084754439744,0.0003742607768311042,False,False
859,859,9.862178733385405e-21,2.5372125137481965e-20,0.5275409134348945,-0.0010981315021487206,False,False
1882,1882,4.532740929771774e-43,1.7139547192319993e-42,0.5257205926263552,0.0021261044167723547,False,False
801,801,1.5860782760384613e-27,4.748615755012724e-27,0.5251620090997263,-0.0023270766647537494,False,False
1614,1614,1.2055610989121081e-23,3.3165993575643937e-23,0.5246151499528742,0.003072771908909538,False,False
683,683,7.033811430179306e-35,2.358582957304653e-34,0.5244007950764051,0.000662149825555923,False,False
1261,1261,3.389961445846175e-19,8.409602849745704e-19,0.5236863791447209,-0.0017836892897116555,False,False
863,863,9.100284182841405e-47,3.642573209402195e-46,0.5236394655022403,-0.001460062784205799,False,False
244,244,2.6982622258746964e-25,7.739431290872353e-25,0.5199982353820284,-0.0065742643955345095,False,False
1673,1673,1.8101490833807383e-27,5.408535559825568e-27,0.5167159276797092,0.0006272192702318179,False,False
2302,2302,1.6793651813724606e-18,4.083973454207905e-18,0.5143395627758701,-0.0015968360120896165,False,False
3667,3667,3.4719662009627475e-22,9.187579410885935e-22,0.5140223622741851,0.003163318670688175,False,False
2396,2396,3.0232474974649487e-22,8.01927679476822e-22,0.5139095040340143,-0.0008577137673620276,False,False
3311,3311,5.465197164483326e-26,1.5922538361835683e-25,0.5105219577291261,0.005750955397376944,False,False
162,162,1.4175042545498214e-25,4.1002417988052446e-25,0.5094702744137988,0.0015385719744631186,False,False
2236,2236,2.123199588910114e-20,5.440239777120897e-20,0.5091962308085646,-0.0037002128027783816,False,False
589,589,1.0460339953217685e-42,3.9285959773580875e-42,0.5006640451995014,-0.003465414046118158,False,False
2830,2830,6.969237550339548e-16,1.5862870100491093e-15,0.49806456774014385,-0.004223752522486288,False,False
2717,2717,2.6134120702143838e-36,8.945600791958788e-36,0.49774660675267446,0.006646709038261684,False,False
497,497,9.142148755513441e-23,2.4662153564508935e-22,0.4965271234582979,-0.002334647887348858,False,False
491,491,8.146357711816496e-23,2.200259411161136e-22,0.4934997464455214,0.0007567557679291209,False,False
1987,1987,6.171145282606856e-24,1.7125795434492354e-23,0.49340807566176814,-0.0007936996159379327,False,False
400,400,1.179722929924634e-29,3.6449992890508684e-29,0.49219566515390833,-0.0014136263340013902,False,False
2731,2731,6.0384548017946e-25,1.7175963306256982e-24,0.4921922604348671,-0.005448665364433862,False,False
2815,2815,9.502446779882871e-19,2.3274184698467255e-18,0.48933951433705375,-0.00468662298232617,False,False
2744,2744,1.0841966076563587e-34,3.619147654257852e-34,0.4889028826332601,-0.001833327962643648,False,False
2111,2111,4.4208810771296404e-16,1.0103896412390428e-15,0.48836248358473106,-0.015158766169388969,False,False
975,975,2.300348799473689e-22,6.142097185133173e-22,0.48626776176951125,-0.0038687556949045816,False,False
3768,3768,4.8017440560829e-17,1.1264070137896687e-16,0.48603548845060535,-0.0007925424012258132,False,False
3714,3714,2.845756932301947e-15,6.344053211348495e-15,0.48537236634454106,-0.009722630995813268,False,False
233,233,4.509045578136095e-28,1.3554593710188546e-27,0.48313005385536284,-0.0008436188743768808,False,False
3741,3741,4.13119022243792e-17,9.71671686516235e-17,0.4830295501501504,-0.00011345095806779108,False,False
3231,3231,3.72505774708487e-15,8.279355462880478e-15,0.48280569995029343,-0.007182631427664978,False,False
3217,3217,1.0214905604656085e-19,2.5684677759754944e-19,0.48215692361581713,0.0035130224088647972,False,False
1164,1164,6.052262672617158e-17,1.4152738449704229e-16,0.480781586418554,0.0019303511944478418,False,False
3880,3880,1.6266366655948423e-26,4.783022306577024e-26,0.4794203329880592,0.005465199306335079,False,False
1236,1236,2.2303531970966308e-21,5.818825164239772e-21,0.47601883727784877,-0.003103930872421494,False,False
3047,3047,6.359106270359662e-22,1.675771599004032e-21,0.475757197921308,-0.002835671871787789,False,False
3125,3125,3.828571151361152e-15,8.5051708127488e-15,0.47485890566356237,-0.012797639770803915,False,False
1925,1925,7.220480912133803e-21,1.8608234740493323e-20,0.4732639439339185,-0.0032589816483639747,False,False
1243,1243,6.078266329633178e-45,2.356521579630036e-44,0.4729890135431408,-0.0016263141098720266,False,False
4160,4160,1.5973222402024365e-23,4.3835100143418317e-23,0.46955897811818836,-0.003451406692420639,False,False
492,492,4.8084256484454e-17,1.1273791639072777e-16,0.4695439780063584,0.0039023724211306836,False,False
2602,2602,1.6174782525825454e-47,6.551008091362124e-47,0.468599712636254,-0.0043680385649938515,False,False
1490,1490,2.2360025426978015e-21,5.830140432632824e-21,0.4647315070689514,0.0014411162333029717,False,False
2172,2172,1.1548152914284397e-15,2.608461789433939e-15,0.4646383045647139,-0.01988118354325146,False,False
3785,3785,3.395136251058197e-20,8.64446439166279e-20,0.45683575535193616,0.003005346317589157,False,False
54,54,1.428232993869161e-13,2.9847785473944883e-13,0.45049448629173244,-0.0028778733773908074,False,False
3594,3594,5.46477723094989e-15,1.2085617340522828e-14,0.44784118094988373,-0.016135319458980862,False,False
282,282,8.737001887910562e-15,1.9179100488135688e-14,0.44600399240541533,-0.006339453081103319,False,False
1686,1686,9.601286747208187e-15,2.1045148997457314e-14,0.44434474678555363,-0.015998807828141476,False,False
2833,2833,1.0437180150099911e-13,2.195662471917325e-13,0.4425553989775432,-0.006674106557849611,False,False
2059,2059,4.505208783551489e-31,1.4216365500936978e-30,0.44150401797546934,0.0027971656117358242,False,False
2561,2561,2.050022020058509e-18,4.977184609355167e-18,0.4388806483637865,-0.007676127580102119,False,False
88,88,3.78188076920926e-24,1.0528130487216004e-23,0.43723706928852685,0.0019098838102392362,False,False
3078,3078,1.776460665017728e-14,3.850153529109154e-14,0.43691300291695184,-0.0008254432721967603,False,False
1678,1678,1.1709863854743359e-18,2.857052449567531e-18,0.4355493484474173,0.0031050391229528428,False,False
3236,3236,6.014922976658303e-19,1.4797509847891939e-18,0.4349092720165686,0.00183994608935387,False,False
1895,1895,6.334763674264164e-16,1.4433515387054195e-15,0.4347760593609452,-0.004482490125692084,False,False
3985,3985,1.2532502770636778e-17,2.992042440082708e-17,0.4346405235959207,-0.003192383406121579,False,False
1458,1458,1.991592961564332e-21,5.202026765567506e-21,0.43454478300396854,-0.0005289299734678159,False,False
1265,1265,2.257185202359335e-28,6.826871241717172e-28,0.4344949147532906,0.0031219341504354296,False,False
