,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2412,2412,0.05162380319568802,0.08116226383525897,0.466540864067474,-6.963305943464497e-05,False,False
4084,4084,0.015120657813728346,0.025998871000926873,0.4628697639702289,-0.004412513567834362,False,False
973,973,0.002619150236082931,0.004973027563639515,0.46243069091896166,-0.004609107494435109,False,False
1463,1463,0.02253075274186051,0.037775145068711796,0.4603118559268379,-0.006510663987620485,False,False
3313,3313,0.0016815118948384825,0.0032693605709439343,0.4591818912817535,-0.002550426613530705,False,False
4327,4327,0.024464132443876647,0.040816425252776546,0.4584661979925976,0.00016023061998702236,False,False
1261,1261,0.04591350237249177,0.07275095971504313,0.4562913160547263,-0.001785063612410715,False,False
2034,2034,0.049239061063625564,0.0776327708678809,0.45613461517087456,-0.00030240449770680767,False,False
1754,1754,0.002335411083113405,0.004462895243988327,0.45451533922601317,-0.0012175876439778559,False,False
159,159,0.0006060545390546988,0.001229543523753437,0.45165777677421665,-0.0005068810480279318,False,False
2656,2656,0.01407350404059759,0.024330186168239336,0.4491045107508327,-0.0013362185867117032,False,False
2908,2908,0.0036680516971507172,0.006841794160554423,0.44812671581778596,-0.0008475241638008095,False,False
2610,2610,0.012084557594580094,0.02110522381789283,0.4478086328973043,0.003136366289434678,False,False
1957,1957,0.006909606308759787,0.012449059541694946,0.4473935586477602,-0.0002972015728664383,False,False
3416,3416,0.06259001501324421,0.09682710191638023,0.4463365759490514,-0.01374421257738211,False,False
1987,1987,0.009791705929744265,0.01731869006602459,0.43790627393725096,-0.0008081737816283582,False,False
3709,3709,0.018842160195244217,0.031964764317476156,0.4357345992910712,-0.0009164950561015848,False,False
208,208,0.052505079788393215,0.082372905896833,0.43341452914587164,-0.010444940553026277,False,False
1182,1182,0.01916198926319636,0.032482532734216495,0.4302727977782232,0.006710130420564841,False,False
905,905,0.005556092134572382,0.010129551642964748,0.4292177812913246,0.00274131233617888,False,False
4015,4015,0.05549531297288341,0.08666631829122004,0.42887709860767625,0.001579633978253345,False,False
3415,3415,0.03487113569760938,0.056606670041826256,0.4280795010163481,-0.0020133068009698567,False,False
590,590,0.017123437065739378,0.029216371306866377,0.42802251396035823,-0.0018439635230141794,False,False
2751,2751,0.04043456404792478,0.06480907938850282,0.4276325718513341,-0.007666936087925086,False,False
3589,3589,0.07680066570471646,0.1166183724285903,0.426249437995264,-0.002845797565036429,False,False
1574,1574,0.025996426366609832,0.04324302596287813,0.425242932561481,0.0009293820222945599,False,False
2068,2068,0.05228516511788749,0.08208586170274705,0.4197868805218645,-0.007553619976315825,False,False
3936,3936,0.025686921870067953,0.04277623458347523,0.4181471280605866,0.0024248128835107365,False,False
327,327,0.04264478722432135,0.06810596320548518,0.41151708938066855,-0.006180828146337831,False,False
190,190,0.021089899012004035,0.035453053844242875,0.4112125618505689,-0.004136398718074876,False,False
4294,4294,0.0015118922852132943,0.002953974240634418,0.40990268076316394,0.0016607475147938173,False,False
1032,1032,0.03645925906229469,0.05890490473228193,0.4096017652886119,0.00323123635733365,False,False
1013,1013,0.022121387000315944,0.03711681361117966,0.4090999713066473,-0.002939106275508858,False,False
3310,3310,0.0051945763690273705,0.009517320745397365,0.40748883313071393,-0.005386659663119148,False,False
2357,2357,0.006584853310183335,0.011897723976065293,0.40489118365882903,0.003387496839056127,False,False
2397,2397,0.02657960698205182,0.04414698834439485,0.40468384580887656,-0.0012953818120933535,False,False
2724,2724,0.035726432741285966,0.057868224815724956,0.4032136312919517,-0.01810207321794991,False,False
3565,3565,0.04730214438009429,0.07471149217232809,0.402695985010686,-0.020384142429437094,False,False
483,483,0.025055017048829835,0.041755229087753545,0.401869044139193,0.0016419415675419707,False,False
3203,3203,0.00860762809114089,0.015346585717872785,0.40145105416229504,0.00018544936851279652,False,False
4363,4363,0.05547891327708396,0.08666631829122004,0.40047886025407603,-0.002419484953496207,False,False
3557,3557,0.04214558263601926,0.06738136871242661,0.40031858031720685,0.001868140176688536,False,False
1435,1435,0.03144608072393913,0.051441434704146374,0.399913657074907,0.0023412239199749082,False,False
362,362,0.027431197136740002,0.04545945873873026,0.3970893584862934,0.001327186959240787,False,False
968,968,0.004361063377681223,0.008063339403677768,0.39685438870111833,-0.0021442535719317854,False,False
1886,1886,0.008705666463888657,0.01549650484737873,0.3959272697829676,0.0011862476112600349,False,False
2327,2327,0.07421591190867768,0.11308000569624654,0.3946608682274357,0.005367696250975256,False,False
4311,4311,0.08874303361948978,0.13315950637331747,0.3929857323511644,-0.006283652362661512,False,False
4027,4027,0.033983733249750354,0.05530759224492338,0.391072678967545,-0.001972603579650691,False,False
1853,1853,0.05602157430885701,0.08736144879043853,0.3885857811163097,0.0003195279384890216,False,False
2912,2912,0.0036698601273319528,0.00684229481566759,0.38740612608151154,-0.0014156397008851945,False,False
2578,2578,0.004914660506982567,0.009038011851210078,0.38548380963086,0.0005152144867921869,False,False
4349,4349,0.0892368543896686,0.13371984622370914,0.383164462203282,-0.012470204102177411,False,False
847,847,0.016622331582231597,0.028415936598636008,0.382333755180458,0.0015751571842045457,False,False
1960,1960,0.07146734267208196,0.10922924096734095,0.3811231839968178,-0.010874531906040966,False,False
2802,2802,0.029128925219061377,0.0480221947117958,0.381118305332714,-0.0038296147072467398,False,False
454,454,0.05385446811644984,0.08422224633628533,0.3807250693108536,0.00016401238260947974,False,False
1597,1597,0.004586847287624014,0.008452659684327454,0.3791465907494877,0.004249969364860611,False,False
263,263,0.016242071140395373,0.027797966901685917,0.37768127303546184,-0.00604281699113897,False,False
991,991,0.0556734007911822,0.08685458675717427,0.37759501323906614,-0.00014066357081045757,False,False
238,238,0.0184359467501703,0.03129954582002546,0.37654548692880235,0.0013268379508861957,False,False
3070,3070,0.02988124673278888,0.04917125156806704,0.3760376207332141,-0.001049046533811097,False,False
274,274,0.10333644821832501,0.1520277614019927,0.37443802974790064,-0.0011628968413985277,False,False
2432,2432,0.04335674698335401,0.0691187753308367,0.37283352180547125,-0.003235502297348682,False,False
69,69,0.09639929867456136,0.14286260307240697,0.3716114456710908,-0.019311778222959007,False,False
860,860,0.03318113344045808,0.054080622111502295,0.370495405742413,-0.0009101723347590288,False,False
2458,2458,0.01872269188180133,0.03177422461071173,0.3704821676129954,0.0028686176614138867,False,False
3165,3165,0.07806808495502253,0.11838105851712119,0.3704636277488709,-0.002839386480214423,False,False
2864,2864,0.06815005462175358,0.10448264067786445,0.3701543442434629,-0.0002978141273180879,False,False
3804,3804,0.027793854757973677,0.04599043109695141,0.36697093319948626,-0.004231043660418336,False,False
660,660,0.03676715045475294,0.05935917495293144,0.36505832287273493,0.004871703583313108,False,False
2838,2838,0.04991739880253659,0.07864645492186881,0.3631719929730114,-0.0010707676476702948,False,False
4306,4306,0.07033374373724881,0.10760772156494368,0.36219217623610617,-0.0030969597819489776,False,False
907,907,0.01336972892245039,0.023185677440455535,0.36200475646281033,-0.001695266372807173,False,False
550,550,0.036523624168620636,0.05898744535848109,0.3615000035059015,0.0034689489548490778,False,False
952,952,0.043504698932226506,0.06930490403581296,0.3610786678450226,-0.005761147434986058,False,False
4313,4313,0.10421853491442475,0.1531226688574038,0.3597618020618239,-0.009762034458008915,False,False
4207,4207,0.10687485603490064,0.15681802687023236,0.35781247411092065,-0.01688200483368392,False,False
2946,2946,0.019577397314796796,0.03312352485515696,0.3557833082529085,-0.0017230880421153496,False,False
1055,1055,0.008176843045811824,0.014607846261576976,0.35475952307641867,0.0037113783348759425,False,False
3843,3843,0.013341980483115528,0.02314659089671312,0.3511966346226506,0.0002546629140574886,False,False
4081,4081,0.11584415260695505,0.16886337599498072,0.3508460185553125,-0.015556407362161328,False,False
203,203,0.04576866321622285,0.07254733166952484,0.34743454650773753,-0.008062175189456382,False,False
4401,4401,0.04516259669753163,0.07176588595391024,0.3434769919224683,-0.0037055093520261114,False,False
4099,4099,0.11811778276244825,0.17150238850116262,0.3430480940635056,-0.004395527977218643,False,False
3693,3693,0.09020078294601049,0.13502765452463766,0.34211658228185426,-0.021106926966429903,False,False
3495,3495,0.1244324272611117,0.17955611377756392,0.33979638986773886,-0.012867545641204639,False,False
697,697,0.019846645638529392,0.03354075563787984,0.33865137103034254,0.006638083423087144,False,False
1198,1198,0.05698036636802846,0.08873598590015788,0.33760282774200795,-0.020808026471463646,False,False
810,810,0.016946822802729612,0.02893725354055637,0.33628073731398206,0.0017467207227930344,False,False
1067,1067,0.13719139065489883,0.1960570436409506,0.335224417856961,-0.008883088326947624,False,False
3924,3924,0.169693859532569,0.23590419834267962,0.3338941663147059,-0.003778797313230961,False,False
3665,3665,0.06421517593482581,0.09916858765326071,0.3335408731375445,0.00172086759099156,False,False
253,253,0.028348913310523447,0.04682313079503928,0.3332980082738033,-0.0016409992736159465,False,False
1397,1397,0.049980921300654235,0.07871862223991732,0.3319759830110787,0.002113220706539703,False,False
2030,2030,0.044258257648216275,0.07040438193019152,0.33181485777276243,-0.005202610519174774,False,False
3394,3394,0.06694651990618958,0.10298573578613637,0.3317240358174442,-0.001968052499713851,False,False
3325,3325,0.09615938479525803,0.14255460348526242,0.3293616018442287,-0.009702281113869659,False,False
4303,4303,0.07693411832478465,0.11678110273898812,0.3287037238654013,-0.002515342914477617,False,False
214,214,0.06420948482602695,0.09916858765326071,0.3211788225036464,-0.004694376451357666,False,False
1763,1763,0.0674915420481309,0.10365189122704653,0.3203347531510431,0.006379664494212265,False,False
2824,2824,0.1531029806229135,0.21519662856931496,0.3172120567694475,-0.01528640002411286,False,False
4320,4320,0.05696095882591837,0.08873598590015788,0.31656398448894824,-0.0038834915609992416,False,False
356,356,0.05857010153848971,0.09102027321983552,0.3158734827112762,-0.0006645257720959821,False,False
2147,2147,0.11671782168858863,0.1699139193192658,0.3157452086785519,-0.005961881938570007,False,False
3323,3323,0.03148862301656093,0.05149206921699676,0.31464186758603796,-0.00016919576775721308,False,False
724,724,0.08819936848041704,0.13238844397246383,0.3143888419738476,0.0014284536058691254,False,False
4253,4253,0.08981421617575756,0.13449429136127095,0.31279426586155373,-0.02007866169338903,False,False
3330,3330,0.08122988594350843,0.12284015767427092,0.31207856140360263,-0.010876171752372718,False,False
1673,1673,0.0333394920245345,0.05429888675403474,0.31061697312244385,0.0006215752389916195,False,False
428,428,0.057941200261981685,0.0901059687658329,0.3092801483873173,-0.00932420189736572,False,False
162,162,0.09558447224590039,0.14184429198013873,0.3078327976538006,0.0015315631186307516,False,False
1351,1351,0.032927745511151275,0.05370703865860687,0.3072450729770071,0.006542746960720081,False,False
270,270,0.04293335096221669,0.06851755686965832,0.3070694095993014,0.0006491366472130385,False,False
3196,3196,0.15130116885233955,0.21306849230140876,0.3055150225700503,0.0025655300574146138,False,False
1514,1514,0.031003132832723757,0.05081037225222857,0.30426789306454755,-0.0023770813197587608,False,False
1910,1910,0.0375562155434084,0.06052312863959503,0.30330769175514194,0.001414404566327684,False,False
2349,2349,0.08405351178670693,0.12672200640255818,0.30093548500215256,-0.007023553775888404,False,False
3183,3183,0.00861821206909381,0.015359292508216526,0.3007258619999075,-0.0024907788806704696,False,False
2658,2658,0.09202851150094901,0.13739337251300957,0.30046731597975695,-0.004917617691595205,False,False
1693,1693,0.038144211124432115,0.06142614353963461,0.30007415154735445,0.007004867767151994,False,False
1614,1614,0.053025468127414044,0.08307198691470402,0.29925900349599976,0.0030632012802073515,False,False
3268,3268,0.11849602796594061,0.17195777364140144,0.2989728142878556,-0.008664990654306997,False,False
2599,2599,0.042363697486291575,0.06768137645868158,0.29645075690138634,-0.0010905085393643206,False,False
4337,4337,0.08811298207803252,0.13234820127542207,0.29619844458052236,-0.005374110555519087,False,False
4061,4061,0.032056736326941775,0.05234402039713425,0.29420512198955245,-0.007849157524444905,False,False
286,286,0.03071089924019257,0.050368595542331335,0.29175934260368064,0.0011558865115368392,False,False
1923,1923,0.10260086434261141,0.1510956712874453,0.29121120232044106,-0.00978544047298673,False,False
276,276,0.16303665274966453,0.22771827983865436,0.290242902878734,-0.0008868976887186554,False,False
417,417,0.009620614965517426,0.017029638363264512,0.28943422584256984,-0.0015328934556092077,False,False
2114,2114,0.04804283778476996,0.07580054271226311,0.2876708798295385,0.0019041420084297798,False,False
3922,3922,0.16639055139984726,0.23181976163986245,0.28688705999678543,-0.020462702393446292,False,False
1282,1282,0.05224790003419332,0.08205635201552525,0.2868026982657541,0.0002325925397468497,False,False
685,685,0.040848138177267866,0.06542475772227871,0.28565229308792794,0.0021295037521859915,False,False
3525,3525,0.1901730085571146,0.26054229942006174,0.2824998282561668,-0.014183759992091247,False,False
2690,2690,0.14811271696153708,0.20904218597843366,0.2823206290520401,-0.004880971258153075,False,False
3607,3607,0.19264676515590057,0.2635251162523603,0.280901918636398,-0.012464171758874935,False,False
3833,3833,0.05369447351490425,0.08403118909007383,0.28049681770108587,0.0019244842356484623,False,False
2749,2749,0.05312498587799339,0.08319855913145036,0.27937508017529106,0.005723285821615277,False,False
448,448,0.09428193116131615,0.140098535167133,0.2785226831002655,-0.00437438550094118,False,False
2328,2328,0.14898377751239048,0.21013807094842885,0.2782917755654581,-0.006332680245773812,False,False
3875,3875,0.1178510019439433,0.17133900577125002,0.27732574431291107,0.004462642472739547,False,False
1889,1889,0.09577662178806295,0.1420345562764899,0.2769640184434477,-0.0007153236467490855,False,False
97,97,0.05130198144700276,0.08068485082089671,0.27645999599292553,0.0013998175896425176,False,False
2775,2775,0.13000027536017514,0.18656047268257692,0.27500749745253356,-0.004724799009485579,False,False
4438,4438,0.1965529416425771,0.2684551858954719,0.2715258230609969,-0.0008348048848297393,False,False
244,244,0.0538356838218664,0.08422224633628533,0.2709540605239866,-0.00656374785044574,False,False
760,760,0.1414730529496056,0.2010120800304118,0.2697823000638992,0.0034873912951299186,False,False
