,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
304,304,4.7062756618946e-07,1.163605050962588e-06,1.625363422617108,-0.020696276410886852,False,False
1785,1785,8.384275186447824e-19,3.0138620269731137e-18,1.618843525388923,-0.0006328310302113928,False,False
1461,1461,5.725658851654577e-07,1.4078086484726775e-06,1.6059260401568345,-0.007052870170741156,False,False
1819,1819,6.605693981275115e-07,1.6197074149451068e-06,1.605560907552908,-0.017428911647690948,False,False
2748,2748,3.0556565607272717e-07,7.665884866917712e-07,1.6028361091574572,-0.0019745430368675286,False,False
2390,2390,6.470152521570676e-07,1.5873488488867209e-06,1.596601842193801,-0.021719881321289488,False,False
1016,1016,5.514544142645199e-15,1.808200710389123e-14,1.5811976750965018,0.00350542252907635,False,False
710,710,4.2794342157723197e-10,1.2049129417412177e-09,1.5771676978443758,-0.004397526534276622,False,False
788,788,3.891777015188861e-07,9.708683480339197e-07,1.5765786411417972,-0.003791875416642441,False,False
1411,1411,8.804026776644176e-15,2.8656623420241814e-14,1.570679251439612,0.0031489382915123204,False,False
1368,1368,3.068011454595625e-10,8.687810639113042e-10,1.5697662108297956,-2.621914163622799e-05,False,False
2729,2729,1.4671029617598897e-07,3.746171528217925e-07,1.5667728138267092,0.0008640762312708983,False,False
2015,2015,1.5842380462065127e-11,4.686264739877188e-11,1.5570955421995267,-0.0031883423586668265,False,False
1865,1865,2.5433081009136537e-13,7.952088594200818e-13,1.547260290399575,0.002172173669167435,False,False
201,201,4.0318477543551284e-07,1.0035573990252009e-06,1.5454910921058118,-0.005194787696779055,False,False
3809,3809,3.458884122406718e-08,9.093385891037307e-08,1.5452350159849422,-0.0011007572879018828,False,False
1370,1370,1.0814908962658552e-23,4.2298099050256996e-23,1.5400690454576023,0.0010081264189794915,False,False
3021,3021,8.334042428764235e-43,4.051219968380689e-42,1.5374287886275806,0.0019239276878994568,False,False
1702,1702,1.6787328940295515e-07,4.266939501243305e-07,1.5324894589873308,0.0009536545633367552,False,False
924,924,9.264107293192922e-16,3.115853800428172e-15,1.5209951916614937,0.0026285401010851988,False,False
2774,2774,2.0131241799610217e-20,7.435004764394696e-20,1.5079506942186105,-0.0008377109602471042,False,False
573,573,4.232442003405933e-07,1.0505441240856178e-06,1.504595283140759,-0.0014824253492668575,False,False
2108,2108,3.2497049921031435e-08,8.568806694311137e-08,1.5011794950676354,0.006229130251208342,False,False
289,289,1.6773407058249993e-06,4.010992871894764e-06,1.492971046308701,-0.01765277853435506,False,False
2492,2492,3.7502598700610277e-13,1.1660185166326905e-12,1.4877017894506022,-0.001300549506924248,False,False
606,606,4.163182282397129e-07,1.0345088859446558e-06,1.480984044993202,-0.003673344253384599,False,False
284,284,2.3665559032620556e-06,5.613778899195575e-06,1.4753448292680371,-0.011132051347025645,False,False
3872,3872,2.6001919212703203e-06,6.148298406707841e-06,1.4724887778786524,-0.013689763315790006,False,False
795,795,1.5904440898587653e-11,4.7014924093429766e-11,1.4663498920900804,-0.004433875650761057,False,False
4114,4114,2.5071712545432992e-06,5.9346626978880545e-06,1.4654373877503857,-0.0015517830647473344,False,False
670,670,3.497463412241122e-13,1.088943934168697e-12,1.462720087395428,-0.002668745484491377,False,False
2596,2596,2.1816541412608427e-06,5.189019994444285e-06,1.4602384160364899,-0.019533000479661937,False,False
3868,3868,1.99073943116465e-19,7.267752910981545e-19,1.4586956332384913,0.005013612489660178,False,False
1155,1155,1.0194802961269766e-15,3.4159509469774945e-15,1.4504565735831247,-0.00129086490742352,False,False
2632,2632,5.176098174330031e-07,1.2755077198307448e-06,1.438071062936902,-0.004255285177312772,False,False
1336,1336,1.1671541210074648e-12,3.5738564849318856e-12,1.4368340095321375,0.0027819724114209535,False,False
1740,1740,8.178378441939407e-09,2.206225586978554e-08,1.4248428292397648,-0.003998749379295239,False,False
3216,3216,2.619287770893822e-11,7.696756326773314e-11,1.414740208239408,-0.0001216042890467518,False,False
3425,3425,1.1645777299000366e-21,4.403590513996479e-21,1.4140390188484668,-0.0028791399043329273,False,False
3185,3185,3.4060337723201376e-06,8.002648360876981e-06,1.4041952868258516,-0.008674934302872247,False,False
572,572,4.763895278518909e-07,1.1765417855730692e-06,1.400183915107007,-0.005756146588071804,False,False
2327,2327,1.6667396374819081e-06,3.9877890195649534e-06,1.3989477570533282,0.005363709393780588,False,False
1385,1385,9.181590502662529e-28,3.756335782995361e-27,1.398441845060996,-0.004590944256085933,False,False
2688,2688,1.352973553665151e-11,4.0182229270950976e-11,1.3890620805783602,-0.003982402018552421,False,False
3577,3577,4.134657233856552e-06,9.663483477130278e-06,1.3890257344636063,-0.01533614770845096,False,False
3303,3303,1.4709135433119706e-08,3.9298068989387165e-08,1.3851165610837115,0.0023266186254872214,False,False
1496,1496,1.3603162814270032e-12,4.1567298750895295e-12,1.3792384638917994,0.0038671031000277038,False,False
1592,1592,1.8500742565877506e-18,6.597014383643159e-18,1.3786106848083188,0.0008239524553683777,False,False
2037,2037,2.038269484394137e-12,6.215532820290427e-12,1.3661012586467278,-0.0030864834035105645,False,False
329,329,9.151073873906805e-06,2.092548699010187e-05,1.356289472737414,0.001060562529914644,False,False
3384,3384,6.21401763298975e-07,1.5261957072069353e-06,1.3376478002581043,0.0012427702682977514,False,False
1396,1396,3.817525542003199e-19,1.3834637832887611e-18,1.3369928181043413,0.00012961282786772693,False,False
1937,1937,6.364476007540313e-06,1.4712469771853075e-05,1.3343702553331416,-0.02200559943312146,False,False
3270,3270,4.132775452047959e-07,1.0275277746753822e-06,1.3221688205397277,-0.003114482442271715,False,False
4212,4212,1.0613277024289126e-07,2.732027220099455e-07,1.3148724140850656,0.004597936391625506,False,False
3376,3376,7.705668909916315e-11,2.2274747538554447e-10,1.3125482913467275,0.004307775604474141,False,False
2018,2018,9.251924928679913e-06,2.1134345736825116e-05,1.3103750450915093,-0.01780898634946452,False,False
1138,1138,7.6010110575166456e-06,1.7489017156160774e-05,1.308135143046672,-0.013728157938694061,False,False
2146,2146,4.177497732876195e-06,9.75847656528335e-06,1.3064609443414865,-0.005001075489137409,False,False
1316,1316,7.877995806008769e-07,1.9242405368937305e-06,1.3050811335798793,0.0003559636589158437,False,False
718,718,1.0189816377374798e-05,2.3217104699833962e-05,1.2994069738016496,-0.0030920943876138925,False,False
339,339,1.1192917930294028e-14,3.6246453618291814e-14,1.2989511653604775,-0.001436658339375339,False,False
1952,1952,3.4886918229450042e-09,9.532753855685519e-09,1.2947915741561071,-0.0014928669572190053,False,False
879,879,2.9621033251341114e-07,7.43958455261213e-07,1.293738049081259,0.001506855902763728,False,False
1381,1381,4.0558519019465256e-13,1.2592697414639004e-12,1.2839746568057533,-0.001761942527730642,False,False
4342,4342,2.112930411987176e-07,5.349145196842748e-07,1.274703218887619,0.0006592944604039311,False,False
1199,1199,1.3137891316215167e-08,3.520606219417611e-08,1.2674142081907995,-0.0012746199260198323,False,False
2654,2654,2.445406942163254e-06,5.7946362901500465e-06,1.2581271141410753,0.0020391513899856604,False,False
2634,2634,1.7652574112154508e-05,3.965135833180105e-05,1.254762982333572,-0.000301735092658819,False,False
2791,2791,4.9706121201214884e-09,1.3490793921624786e-08,1.2501140991438826,-0.0024028463853999695,False,False
1915,1915,1.2593431319109194e-05,2.8518152574313024e-05,1.2501021235082017,-6.058445018543995e-05,False,False
3088,3088,1.6634049853828298e-09,4.616182604657034e-09,1.250030862899901,-0.0030854641845167647,False,False
3208,3208,7.427164359354519e-07,1.8151205307267398e-06,1.249702883923019,-0.0024973566759800762,False,False
1515,1515,2.7925724036215365e-13,8.725315885576995e-13,1.238425335731245,0.005757355851339003,False,False
3265,3265,6.969208449614535e-06,1.6076943479562502e-05,1.2361040981530316,-0.007714753578983526,False,False
1324,1324,3.424667370753325e-17,1.2028298125104365e-16,1.2270523979667962,-0.003005041897868812,False,False
3152,3152,8.948740871032324e-06,2.048390298299671e-05,1.2249501176484323,-0.010012832738648402,False,False
843,843,1.4787335959855736e-06,3.5556600864420084e-06,1.2172205011721506,-0.0015598857718248358,False,False
1019,1019,9.786243636094862e-11,2.8215626525093754e-10,1.209552078440781,0.001886247098674376,False,False
4154,4154,2.7672616251186872e-05,6.138264303745545e-05,1.2068941132760336,-0.007954205931487105,False,False
3719,3719,2.1853247956921067e-05,4.8790945061608186e-05,1.2044552246169191,-0.022173461211318062,False,False
83,83,3.895466089754283e-09,1.0624650605757076e-08,1.194618203948531,0.0008598008239198373,False,False
3132,3132,1.7899185122025744e-05,4.018498206021242e-05,1.1926522998260363,-0.007125609998576799,False,False
3193,3193,1.7258601927384756e-05,3.880565200575428e-05,1.1903490577801392,-0.0010144538250935935,False,False
3938,3938,1.4831778468155175e-05,3.346754278009824e-05,1.1847501968434693,-0.004217339336098819,False,False
865,865,2.800083518122773e-05,6.204873352129416e-05,1.181251594085401,-0.0056613138537034355,False,False
1681,1681,6.407307574153616e-11,1.858202842817527e-10,1.1743896158068186,0.001964910569299046,False,False
1145,1145,6.284301326879804e-11,1.824911816688037e-10,1.172464153303903,-0.0017377972850536002,False,False
668,668,1.6269920478396653e-05,3.665682387703668e-05,1.1713173172279499,-0.004147183846037444,False,False
2009,2009,2.2909172125135509e-07,5.789843671898581e-07,1.165595936119528,0.0011957071953445338,False,False
869,869,1.4220302984630587e-07,3.635259272768337e-07,1.1648467319940563,-0.002698081512420984,False,False
1671,1671,2.0009533057009463e-06,4.771999751599197e-06,1.147406687516566,-0.0061603099525363945,False,False
3262,3262,7.834849805726752e-09,2.1174110515111897e-08,1.1472366055763086,0.002439384528398706,False,False
80,80,1.1961289788047988e-06,2.8882614417552833e-06,1.1464207311333865,-0.007197323600096318,False,False
838,838,2.1128765485124198e-07,5.349145196842748e-07,1.1458893746101724,0.0006539898043628283,False,False
1047,1047,2.1028945829847727e-05,4.7063456343675264e-05,1.1451315129049284,-0.00429413215120873,False,False
58,58,3.7363998819413307e-22,1.4225213946414167e-21,1.13972616133819,-5.9260199096397136e-05,False,False
288,288,1.7698404802468882e-06,4.225363381911297e-06,1.1345088140170374,0.0009172399756382258,False,False
833,833,1.2832463798983827e-07,3.2880413298088314e-07,1.133836559699393,-0.001230716742731622,False,False
567,567,5.817048354421213e-19,2.096118883916744e-18,1.1336186731323161,-0.004443387069417472,False,False
1859,1859,2.3263396782896687e-05,5.181396272324338e-05,1.132553098522992,3.771922722303322e-05,False,False
4107,4107,1.5189717336107916e-05,3.424044349280947e-05,1.1284408472227896,0.0011172160595937985,False,False
3285,3285,4.145106648920062e-05,9.049979774521787e-05,1.1253764328056197,-0.0072880639468509735,False,False
1748,1748,3.856173669730932e-05,8.456554597539256e-05,1.1161781610769939,-0.01809101141461008,False,False
2738,2738,4.120614438745382e-05,9.000929179619338e-05,1.1149938025518271,-0.021568490927546747,False,False
735,735,4.953483469432095e-15,1.626631711358965e-14,1.1069975229445392,-0.0018916322193555592,False,False
1215,1215,4.78564255605576e-05,0.00010402451015927467,1.1048842834348334,-0.021118383126113312,False,False
844,844,2.525564145457267e-06,5.975016772239957e-06,1.104223395759616,-0.001698374365771594,False,False
2491,2491,1.1058117017943762e-17,3.9117208527646604e-17,1.0940227339833277,0.0031721987467723256,False,False
2429,2429,4.561715718638074e-12,1.3703653102034458e-11,1.0920426291156309,-0.004520589443243309,False,False
1992,1992,3.687439426011819e-07,9.219636111294605e-07,1.0901338703646986,0.0036633966062272743,False,False
220,220,8.448248839179315e-07,2.061261372458742e-06,1.087234394426664,0.004083157105880913,False,False
3101,3101,2.5898056215500966e-07,6.530366842535232e-07,1.0801178835043226,-0.0014804966597968447,False,False
2454,2454,5.889217311261876e-10,1.6518808405262952e-09,1.0797670516609,0.006517872079705601,False,False
1429,1429,9.19889926964279e-05,0.00019630504061010043,1.0688334454255501,-0.007959291771877739,False,False
1777,1777,3.8666610040226185e-05,8.47536992642945e-05,1.0634786795996112,-0.0005947348566725775,False,False
1260,1260,6.707878529060398e-08,1.7408355318116442e-07,1.0618395102670088,-0.0011188602984655458,False,False
3297,3297,3.20459644563673e-10,9.063031195394011e-10,1.0595992259638576,-0.0026232001799488267,False,False
263,263,8.232429709070585e-10,2.3033177076448743e-09,1.056287179370891,-0.006042868614753193,False,False
2307,2307,5.244155109252618e-05,0.0001135466917661276,1.0560622206891048,-0.008588630353509971,False,False
3084,3084,9.516915121875113e-05,0.00020250792091231382,1.0499719294047027,-0.010120202781140489,False,False
340,340,3.565812068595172e-05,7.846905904293387e-05,1.044036573662704,0.007660273256124148,False,False
2217,2217,2.0037980600781465e-10,5.699663752194112e-10,1.0438686326041364,0.0015148643991022357,False,False
522,522,3.0886800534300303e-06,7.2685410367529786e-06,1.037864684000347,-0.0025489836459700356,False,False
1775,1775,0.0001333754067608553,0.0002803154835565185,1.0297233786791047,-0.006027941037442036,False,False
410,410,2.461608853588701e-09,6.788906354124518e-09,1.0217468661597984,0.001648724601333388,False,False
1546,1546,6.255067072118169e-06,1.4489709594067272e-05,1.0209825435164726,0.00079042268645495,False,False
2548,2548,2.869665171394134e-08,7.593759592914911e-08,1.0181347839078234,-0.0039004792430148393,False,False
2122,2122,9.039023816739143e-05,0.00019298598182494959,1.0153019777204018,-0.005023930313499302,False,False
300,300,4.1095019872448545e-10,1.157800718410202e-09,1.0048114656384939,0.000124246366458356,False,False
2666,2666,4.766923795357578e-08,1.2429250248106641e-07,1.0033135992000815,-0.0032848496743027073,False,False
120,120,3.814745508362566e-07,9.521861962727462e-07,1.002970788734984,-0.0024905282845423616,False,False
2560,2560,1.5198181172106387e-06,3.6460863362672072e-06,1.0001765520083437,0.00010681112459799734,False,False
90,90,3.299588871083594e-05,7.27547064725777e-05,0.9999822556162422,-0.0041524028387191,False,False
1931,1931,9.212947378454912e-05,0.00019651044264270366,0.9985799191582153,-0.00933747235486535,False,False
1212,1212,2.4238852342645333e-06,5.746703359571676e-06,0.9972090871002361,-0.0074238496124211534,False,False
1782,1782,2.2271187248997192e-05,4.967413902976633e-05,0.9951012972907797,-0.00865161235322377,False,False
3092,3092,3.77686000108671e-12,1.1423137498181247e-11,0.9943225931021308,0.0005907178106115381,False,False
363,363,1.5429502047530284e-07,3.935320183534848e-07,0.9939997856973046,0.000281008420155568,False,False
385,385,2.0801527236774473e-06,4.955559544932385e-06,0.9919101867481167,-0.0023286036196398267,False,False
2867,2867,1.0487434025328693e-07,2.701198224610747e-07,0.9884169593716228,0.0038370140967896424,False,False
2311,2311,1.230102118421757e-05,2.7889260895100246e-05,0.9810356182603261,0.0004128555149673953,False,False
2159,2159,7.767735049081567e-06,1.7859539244195422e-05,0.9791700047122003,0.0021595122169914996,False,False
1346,1346,1.2303162582578547e-05,2.7889260895100246e-05,0.9702745969510209,-0.00048100031552794284,False,False
355,355,1.3662288574432984e-11,4.0548796350170835e-11,0.9644342975653106,-0.00019749205634930463,False,False
586,586,6.012177754992775e-07,1.4774394781765982e-06,0.9536700062343136,-0.0024704888010390353,False,False
859,859,7.566822812619394e-06,1.742840526514669e-05,0.9503704861589564,-0.001088169327354976,False,False
1911,1911,0.0002616300955598958,0.0005376607375451513,0.9456409101874579,-0.001537210951680884,False,False
