,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2749,2749,0.029260309231389944,0.0571947003585858,0.6372020753994867,0.005723376578862696,False,False
2082,2082,0.005606990556688232,0.011862790020650387,0.6363517458112112,0.001936131456904502,False,False
36,36,0.04519863969224365,0.08530907228234431,0.6285176817853738,-0.0021195976059775246,False,False
2480,2480,0.004759997067723111,0.010123823347005161,0.6281416938682985,1.2860601108722215e-05,False,False
3781,3781,0.0638856276762477,0.11656831366142445,0.6241098838420734,-0.0010616946545714124,False,False
50,50,0.020790847637532566,0.041460384225115436,0.6225265877930497,0.0014021673744711567,False,False
3583,3583,0.12601615389794785,0.2130478583594301,0.6215031124876447,0.001212073216552409,False,False
1835,1835,0.014139323909051895,0.028883225805939113,0.619863785532271,-0.002946935516242535,False,False
3140,3140,0.1088348391404832,0.186700073475354,0.6196671898799251,-0.004926882943714647,False,False
462,462,0.028239708519633214,0.05541918063283144,0.6165403037725401,-0.0011653888093488,False,False
1678,1678,0.06322258577232948,0.11554831286979016,0.6159334142829465,0.0031068687903991797,False,False
184,184,0.015150189389506564,0.030820646271784644,0.6156124904576413,0.001928709823583171,False,False
1074,1074,0.05770141320915616,0.10637650576277212,0.6140706721228972,0.0008456683781348191,False,False
186,186,0.09432438961513259,0.16434637767060162,0.6086210828058508,-0.0034507468635433763,False,False
3709,3709,0.042447515530962134,0.08063031701755655,0.6067878916823523,-0.0009164952484683558,False,False
2836,2836,0.09849817020180157,0.17081474246940062,0.6056486629835189,-0.0020783416702017414,False,False
2285,2285,0.10670547676963468,0.1833304073037459,0.6055412826595009,-0.0017456601967637698,False,False
610,610,0.03591795702955832,0.06914362351920608,0.6030370540292033,-0.0023674139448365003,False,False
4003,4003,0.06004032397128146,0.11041355935612729,0.6028639702862906,0.004502555364975618,False,False
1556,1556,0.05030568595498963,0.09398997590328803,0.6022001358126349,-0.00016607558656750107,False,False
1928,1928,0.01494062332667162,0.030408240696473663,0.5994903142676885,-0.0018577043186773906,False,False
4009,4009,0.13414470717053464,0.2240620052476261,0.596125818004763,-0.003016020422182533,False,False
948,948,0.0658329092227244,0.11987525232646087,0.5900448067295316,0.0030453898097022136,False,False
3010,3010,0.11236714645331244,0.19253653362594184,0.5883589837438467,-0.0045937885999226625,False,False
3399,3399,0.0765039352496191,0.13672847317540532,0.5876802427075177,0.001422047080610112,False,False
725,725,0.03904415743753456,0.07464423041952067,0.5862847775778145,0.0015330030816169612,False,False
3752,3752,0.13629366159266232,0.22722429210363929,0.5854990000987934,0.00158664429373315,False,False
2113,2113,0.11104523764611543,0.19041836775827511,0.5841802144584834,-0.0034158792735873916,False,False
2605,2605,0.053991851915861276,0.1001192813281184,0.5840470711249686,0.00027267343194121004,False,False
2908,2908,0.028592186497563298,0.05601194206731645,0.5839971088632664,-0.0008476141229771224,False,False
1308,1308,0.07584020667072575,0.1357060162054106,0.5800790878871233,0.00037219869997213425,False,False
2744,2744,0.01880014741505478,0.037744715302796376,0.5797783413510956,-0.0018265295660935623,False,False
1834,1834,0.041409519933569006,0.0787259294244104,0.5795854916958639,-0.008568441130654933,False,False
2883,2883,0.0712782052145139,0.12831809796113666,0.5788469672899264,-0.00791414799152054,False,False
3858,3858,0.11794942751083137,0.20063143431494018,0.5785147055419535,-0.006727095519024563,False,False
4258,4258,0.1144477259443387,0.19535137440994152,0.5783327942520394,-0.020426181819116585,False,False
1070,1070,0.12993505861351182,0.21838546856923188,0.5740986468050261,0.0004243648863885331,False,False
1227,1227,0.049970308931401516,0.0934419539487445,0.573854255175379,-0.004070926121908092,False,False
2722,2722,0.13778190602812368,0.22933889775803196,0.5731567150413108,-0.0012745276152385282,False,False
257,257,0.038218813536486276,0.07316078782533758,0.5674388280022918,-0.0049136142160298435,False,False
951,951,0.017685394466962826,0.035635468306900606,0.567290566864718,-0.003994021652572087,False,False
973,973,0.04488649614194024,0.08475592960418211,0.5655899157498538,-0.0046090195479044265,False,False
509,509,0.004487147356790079,0.009580199762719038,0.5641272436126995,-0.00015914636801995976,False,False
740,740,0.04697916619422889,0.08825726655431669,0.5618281748333148,-0.0014124975925145467,False,False
3096,3096,0.12687789388667528,0.2144231580595277,0.5595037305512413,-0.01681198745214982,False,False
4160,4160,0.05133431694162604,0.09567045728676363,0.5593013707928626,-0.003445590379882165,False,False
537,537,0.03349973846688962,0.06479727383909037,0.5571523511659943,-0.00023851543123735823,False,False
2566,2566,0.09722242303447076,0.1688000099813027,0.5563169393931631,-0.0020097964746200853,False,False
1154,1154,0.12748468177108452,0.2152848502884563,0.5540612663376996,-0.0016964359679346689,False,False
1991,1991,0.13305058005326997,0.2226530045863196,0.5537725625550938,-0.0010983860407718128,False,False
3144,3144,0.05708939644314706,0.1053793886152482,0.5516125577883293,-6.794954846958202e-05,False,False
800,800,0.016878722469472925,0.03411836393624577,0.5513751858724277,-0.0017270141769929544,False,False
661,661,0.005753700611741773,0.012150043639718963,0.5513044981477424,0.0020094443050853415,False,False
1453,1453,0.0709238204565427,0.12778367164980506,0.5509561988496247,-0.005440798094204524,False,False
588,588,0.05852879604532294,0.10785708868907914,0.5499985246270903,0.0012332010383535627,False,False
3736,3736,0.09957114160380125,0.17254078866836542,0.5491688241394486,-0.004111546728778748,False,False
496,496,0.12995975217129171,0.21838546856923188,0.547297740233001,-0.023040269947592555,False,False
2021,2021,0.08839310171019321,0.15510685264549307,0.5460876014412893,0.0040543865755257235,False,False
3710,3710,0.128888759399245,0.21707837680471775,0.5457147850421706,0.003659439181281681,False,False
1888,1888,0.07983219523718843,0.14170772810180912,0.5453761955418989,-0.002850287007046723,False,False
1886,1886,0.03723628056424207,0.07146470606778726,0.5431105113830468,0.0011863226566916107,False,False
1180,1180,0.03977285217908138,0.07590009202128846,0.5420605185026618,-0.0017329824128866633,False,False
789,789,0.14274362725675555,0.23655723084735727,0.5374802288465701,-0.013163946267987118,False,False
3293,3293,0.014598302863695164,0.029793412780614432,0.5364705954573306,0.0012362085656092577,False,False
2346,2346,0.04947927034160129,0.09267976312299094,0.5344112995489114,-0.0020224453142083446,False,False
549,549,0.1275791005847216,0.21536244069069835,0.5336974761512041,-0.0019680338176324003,False,False
3685,3685,0.14535265967903888,0.2402536707418042,0.533000045857618,0.007178388701491512,False,False
1136,1136,0.0630008082376246,0.11528525164735012,0.5328072163566031,0.0032335303522165603,False,False
3786,3786,0.027498000559143084,0.05410700464316773,0.5327450207791595,-0.0015059475928392108,False,False
2909,2909,0.10617604835077146,0.18256199025637676,0.5318168562770313,-0.004389623925043365,False,False
597,597,0.02788406024218111,0.054793843279969334,0.5297950080792713,-0.001276503533459207,False,False
3508,3508,0.1493186072331104,0.2452578824165285,0.5288866588672936,-0.011489113808654739,False,False
4112,4112,0.1181161983439975,0.2008382201463379,0.5288239819399697,-0.006763190000380611,False,False
3215,3215,0.053472211110245894,0.09932150249281878,0.5274802858555255,-0.002951243038431877,False,False
2473,2473,0.03217896064106805,0.06246007956673891,0.5258019656129844,0.0019241324178720363,False,False
590,590,0.08684794979411094,0.15281799640999402,0.5251658649373225,-0.0018438760814323536,False,False
1869,1869,0.06086834220689753,0.11165897787995284,0.5250606627802957,-0.0011291761769842618,False,False
1089,1089,0.1524152512688091,0.24951398724661708,0.5249353198425156,-0.01069413842767746,False,False
2796,2796,0.1608803969265857,0.2615410184942628,0.5247825700249349,-0.0023921753075952816,False,False
415,415,0.0632118660268786,0.11554831286979016,0.5242953294029924,-0.0019854541059836387,False,False
1963,1963,0.14393542230895384,0.2382656785837116,0.5228904024562869,-0.0005954791863922421,False,False
1753,1753,0.09392488613652174,0.16371450337566343,0.5220535449542969,0.0008050883493230414,False,False
3084,3084,0.15548139865938776,0.25387866749123844,0.5210960839465821,-0.010120434154290842,False,False
1696,1696,0.02010658969003636,0.04020413050982517,0.519545427399897,-0.00044482917325686826,False,False
2374,2374,0.0760833265694176,0.13603147684021025,0.5192240991466394,0.0034998639753087814,False,False
1362,1362,0.04371616665706434,0.08272186050142115,0.517268157505485,-0.00037287961971423306,False,False
4413,4413,0.1498319772626141,0.24601015335469126,0.5118613935480216,-0.013477717870376644,False,False
1618,1618,0.16521058530574698,0.2680441465468772,0.5092830054612261,-0.008496176828829902,False,False
2472,2472,0.16580804444429528,0.2688631903160598,0.5086480629812286,-0.009806951047318449,False,False
3047,3047,0.09228999826062273,0.16118099932073382,0.5066417610745764,-0.002835862412761397,False,False
3907,3907,0.11269318556515645,0.193020749215879,0.50658503266437,0.004070126432411569,False,False
899,899,0.10846904443794347,0.18614444358353915,0.5064430276476489,0.0010724033892134826,False,False
1394,1394,0.057374156318743784,0.10581709278712273,0.5062710323164247,-0.003817721426962061,False,False
3153,3153,0.11497699556565921,0.19617618713449456,0.5051921866906195,0.00046187685648733674,False,False
2736,2736,0.08430739560810727,0.148819133367827,0.5049966692573867,-0.0012316715027084007,False,False
35,35,0.03174914803885144,0.0616796959932737,0.5043790840928372,-0.0024330750269407697,False,False
625,625,0.08061502911213743,0.14286899654775692,0.5040167571238549,-0.0009371431457163652,False,False
4234,4234,0.08954316611287005,0.15693896924634385,0.5015064941530661,-0.0035050437027855158,False,False
3785,3785,0.10362983742305841,0.17873733217028281,0.5012215155415503,0.0030065464048757034,False,False
672,672,0.07367506170782777,0.13204449341181074,0.4996251729121453,0.0030318933208159154,False,False
1616,1616,0.06312784728660957,0.11547016282190463,0.49897184340416817,-0.0036177570307388386,False,False
1821,1821,0.08515265300399479,0.1502514842322275,0.49859592695058697,0.003907322343067869,False,False
1060,1060,0.11951619981785154,0.20306327946107627,0.4953338476998647,-0.0025669431879640444,False,False
712,712,0.0760141310917044,0.13596247360726355,0.49519638674525895,7.028127425463945e-05,False,False
111,111,0.15154937469248211,0.24855440079686159,0.4928727803327649,-0.0016191407098142137,False,False
2362,2362,0.13874593912729224,0.23070666449946087,0.49223030252697286,0.0007436388376043782,False,False
3590,3590,0.07832574588748456,0.13953540055256372,0.491012707346816,0.004217069309111565,False,False
1073,1073,0.0818318607395408,0.144852174209474,0.4906717975660815,0.0005185034813224523,False,False
2731,2731,0.07551732696812864,0.13523719617871646,0.4898070861228219,-0.005456916884361894,False,False
2595,2595,0.06934518120516298,0.12529509560574995,0.48945519013674693,0.0030188302868980523,False,False
3485,3485,0.07308030660716777,0.1310313971975974,0.48824985879757254,0.0019327488847937697,False,False
1972,1972,0.15053756030914617,0.2470773477848306,0.48748282986279673,0.00016065690755419907,False,False
1257,1257,0.17318432251134194,0.2789912780703018,0.4852140731096026,-0.006868116330799052,False,False
4040,4040,0.07117802016692674,0.12818968123293698,0.48476399518410185,0.006305409746053321,False,False
3722,3722,0.14383317252680852,0.23818516046836014,0.4811223539178651,-0.0035525985545655702,False,False
3802,3802,0.1742966239859136,0.28068137019551076,0.48030740740867944,-0.004973502975203371,False,False
2549,2549,0.16712614166341913,0.270802861929457,0.47865940826172637,0.0010256520201312044,False,False
2988,2988,0.05862184071724013,0.10798376380874705,0.4749953342603954,-0.0027615634114833724,False,False
2723,2723,0.05181135959869933,0.09651902335304867,0.47494694801646675,-0.0028294893424867995,False,False
3180,3180,0.06255411042120862,0.11456220634848717,0.4745055395953165,0.0019451357591158743,False,False
1328,1328,0.04528274909348736,0.08539526919455193,0.47402500276976967,-0.005735322030560821,False,False
1085,1085,0.06812196142516122,0.12333572722575031,0.4738042249648119,0.0005005345590726089,False,False
1391,1391,0.07738956634240723,0.13814457342680406,0.47242209826324627,0.006779892138097075,False,False
683,683,0.03729819298813294,0.0715526215225711,0.4715100670437931,0.0006554606062416996,False,False
824,824,0.07967269926450449,0.1415335178211702,0.4714489582824958,-0.0013447142746806043,False,False
2802,2802,0.1604067430441613,0.2608664565685244,0.46915970091180065,-0.003829553270879559,False,False
1623,1623,0.04067395800604135,0.07739374536224485,0.46900792769199257,0.0007283833744057326,False,False
4238,4238,0.1462969144457479,0.24127586892444616,0.4669346441272269,0.0016566538093062849,False,False
3262,3262,0.10448969682581091,0.18001074951418297,0.466657644570181,0.002439244667082375,False,False
708,708,0.0706454020963764,0.12733368012746463,0.46514802284885914,0.002247656985544682,False,False
3037,3037,0.1365145239765869,0.22750713804500208,0.4634768513070517,-0.0016243971245929298,False,False
1132,1132,0.05318739732457413,0.09887514908497191,0.4623421971115988,0.006805984266894649,False,False
219,219,0.10641005932632797,0.18289357585565771,0.46214588496190395,-0.0016496378025409094,False,False
2593,2593,0.15288530531648714,0.2500483267816617,0.46149717547224706,0.0021848022572723627,False,False
374,374,0.11602245137403071,0.19780803969870236,0.45880948258564747,0.0011691514632752606,False,False
2443,2443,0.08041500014379463,0.14262529338754523,0.4585552395747806,-0.003136870924184273,False,False
521,521,0.18083555846858998,0.28984573819478543,0.45825687688372646,-0.004243861605845093,False,False
2719,2719,0.1278276657910407,0.21569580569333696,0.45806153515957526,-0.0015657991117344425,False,False
1713,1713,0.11208105642394876,0.19212042194892143,0.45791585057067996,-0.0008336882216176939,False,False
4054,4054,0.18890354889048278,0.30147215076164335,0.457875978307728,-0.005580541203901791,False,False
2850,2850,0.13763085911780953,0.2291956173389909,0.45720979544792417,-0.0036714258261026193,False,False
1479,1479,0.065783474180962,0.11983434841574997,0.45683698205094403,0.0006856944133566099,False,False
3795,3795,0.09211030775478445,0.16093043545202804,0.4561899228767414,-0.00159733844472158,False,False
