,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
839,839,0.6183243225441866,0.6298062735130263,-0.006663786244306509,0.0011855733720475335,False,False
312,312,0.5325121278824858,0.5448989829990522,-0.00673039996199773,-0.013941856989065964,False,False
3327,3327,0.5765813376568948,0.5885023852996976,-0.006905014081780186,-0.006654268157497204,False,False
1361,1361,0.6030572019564691,0.6143965027041027,-0.006920913575539199,0.0016495668613266878,False,False
3680,3680,0.5950214142932785,0.6067661564620235,-0.006926509477836828,-0.00233802252402411,False,False
585,585,0.60068870671386,0.6122642633470246,-0.0069785477498433305,-0.005184038830545799,False,False
3713,3713,0.5930962232233551,0.6049418089488904,-0.007131813452394667,-0.0019498512063884919,False,False
769,769,0.5455406019449929,0.557973502403684,-0.007367032037178522,-0.009372247136894472,False,False
2478,2478,0.5799968142921901,0.5917166121470036,-0.0074379135782497,0.004511902904216544,False,False
3614,3614,0.471274690951587,0.4839088171707652,-0.007546749204679548,-0.013544954004955766,False,False
1154,1154,0.5532922113922103,0.5652511600863624,-0.007765514327661383,-0.0016962229731083789,False,False
2820,2820,0.5513794937107199,0.563426653761897,-0.00786105152997471,-0.0012553077012161388,False,False
1788,1788,0.5508067085876732,0.5629708318967178,-0.007986119530646004,-0.0017846851517711653,False,False
3483,3483,0.4848450310630633,0.4973831616285362,-0.007993226915235078,-0.010205828625547874,False,False
3905,3905,0.4130022110985734,0.42594448094497717,-0.008423749204079704,-0.01743466341458709,False,False
1978,1978,0.5108227490229114,0.5233076951599712,-0.008610509262675729,-0.0038259278986091994,False,False
2616,2616,0.5063025205023677,0.5187966094538791,-0.008907005001437908,0.0007407606736378081,False,False
468,468,0.49589022035826125,0.5082445787893322,-0.009088497083640415,-0.0010774461400501012,False,False
4012,4012,0.4953062518395486,0.5077631926449272,-0.009117078618382487,-0.0012181164626854034,False,False
2567,2567,0.3540480386268352,0.366589474625735,-0.009134036208528644,-0.017484700622092744,False,False
4156,4156,0.47035165906190346,0.4830726817411089,-0.009217071414196535,-0.002212632436492641,False,False
2234,2234,0.4767729056105795,0.48921524702720665,-0.009288481331654054,0.0008951240670760187,False,False
3672,3672,0.4636837978422649,0.4766652276291492,-0.009480329490257785,-0.0008380749047494475,False,False
4271,4271,0.4668583810455037,0.479706703743102,-0.009619243941793417,0.0018601753273533093,False,False
406,406,0.45806813691721304,0.47111035470443924,-0.009914416010372866,-0.002480384227179696,False,False
1996,1996,0.4526233205740401,0.465618294352966,-0.01001342112359506,0.0010171729206631171,False,False
999,999,0.443489001904817,0.45632738199701295,-0.010213698279560951,0.000977919805740583,False,False
377,377,0.43745023368805935,0.45032237911863937,-0.01027232017844489,-0.004439145315732362,False,False
1078,1078,0.43848535564047464,0.45128339937702777,-0.010332466407933548,-0.003950782529445895,False,False
4397,4397,0.4030766472381583,0.41619092346714787,-0.01043239437434991,-0.010625908753575084,False,False
752,752,0.43160156944351047,0.44450759690253056,-0.010519891555687208,-0.000489054827872397,False,False
2554,2554,0.42580275109510113,0.43863705613622406,-0.010597727939118314,-0.0026755901537211914,False,False
4356,4356,0.295998143615358,0.3074864980320401,-0.010611226099921883,-0.01442416234140887,False,False
3538,3538,0.30587513723050636,0.31752412026054666,-0.01063378135585965,-0.015788903689164746,False,False
3481,3481,0.4240150612210294,0.4368967803815013,-0.010762982734489007,0.0034478951138667306,False,False
765,765,0.41486604198106947,0.42776742272496904,-0.010872601142305583,-0.0028876655609453034,False,False
4265,4265,0.16516189485450983,0.17417856606660032,-0.010885324793348944,-0.02188577212303749,False,False
1624,1624,0.40805116428604604,0.42113155004016317,-0.011009154527331616,-0.002938191221107762,False,False
1994,1994,0.3069961947205203,0.31861342983958696,-0.011146432078563565,-0.016202645982077397,False,False
3638,3638,0.24269358398467852,0.2534761621165789,-0.011320422089429412,-0.020442502076432306,False,False
3568,3568,0.3662395697261833,0.37894792927187526,-0.01141168317574229,-0.003584347422343931,False,False
1201,1201,0.3101146331296092,0.3217747115821704,-0.011498875587530934,-0.013153954837953775,False,False
125,125,0.3013404804001165,0.31288987016071923,-0.01157344619005348,-0.00953905368184673,False,False
3523,3523,0.37127864991419257,0.3838936564041791,-0.011880842840880356,-0.0025622133858155083,False,False
624,624,0.37126952588135487,0.3838936564041791,-0.011951319953999113,0.0018027141151129623,False,False
2571,2571,0.3672151521872715,0.37986889899139636,-0.01196961721173766,-0.0041309033894448705,False,False
3738,3738,0.36322392992797303,0.3759151923293697,-0.012183726962543771,-0.0004715200610338954,False,False
100,100,0.33523202841998456,0.3474308146186124,-0.012590035639303542,-0.002717535130552896,False,False
412,412,0.33874289621190634,0.3509875671337453,-0.012804769079146742,-0.0004466186625947809,False,False
65,65,0.33150052881627956,0.34364368864459405,-0.01295630762829185,-0.00024051364718668134,False,False
1084,1084,0.25171535583914917,0.26259012115363695,-0.01386786673521421,-0.00731362354651182,False,False
3871,3871,0.23596084056139047,0.24667623873276656,-0.01391799564709734,-0.007856241740887998,False,False
891,891,0.2603745640981347,0.27143223563773167,-0.014026918440515271,-0.008063578783195266,False,False
3019,3019,0.282440865501995,0.2937464338542518,-0.014273446333177696,-0.002949982021876304,False,False
1866,1866,0.2841748639418079,0.29541153965686767,-0.014324431631327182,0.0008609210703460161,False,False
3331,3331,0.19462978352627863,0.20438197310500023,-0.014371347961036772,-0.011845402025916895,False,False
1868,1868,0.27755335319013286,0.28886613919507154,-0.014434177052698166,-0.0003521853021483004,False,False
3702,3702,0.27813180204839216,0.2894003738878235,-0.014580764718462284,0.0025476644026132035,False,False
2928,2928,0.26970102933144247,0.281022906500844,-0.014650452961941294,-0.0016467775065375802,False,False
3387,3387,0.26686650733922457,0.2781346216533368,-0.014666894436183055,-0.0021777460736329564,False,False
4312,4312,0.24154840392796786,0.25233942126780184,-0.014835974040053516,-0.006024403876791795,False,False
2830,2830,0.24423663204066584,0.254967893833806,-0.014880585546115039,-0.004223534099018072,False,False
2675,2675,0.127774793738414,0.13523187436392886,-0.015471669448003975,-0.016193301432695036,False,False
4367,4367,0.13488191438172145,0.14265183184908078,-0.015762645282661407,-0.013329384170227563,False,False
3540,3540,0.23824425215826903,0.24894619293019504,-0.01582425605191132,0.0017026230322874864,False,False
3579,3579,0.21066204696982524,0.22090428951780353,-0.015840060070316273,-0.004672570679388701,False,False
4401,4401,0.2302583307857377,0.240941536429824,-0.015881322213202542,-0.003705506427832392,False,False
4324,4324,0.2239418981544265,0.23449772649071812,-0.016236077914703533,0.00010599650701600006,False,False
4201,4201,0.1459019123461333,0.1541598564931915,-0.016383163389625033,-0.01117895813406727,False,False
2416,2416,0.2126386621964752,0.22287180376007062,-0.01656055358483338,-0.0059143091038200485,False,False
2376,2376,0.20759308973681653,0.21784036317918656,-0.01659405913066724,0.0005786681846609827,False,False
1057,1057,0.208645777377543,0.21889331496775055,-0.01662178327143211,-0.0019697981850434285,False,False
3482,3482,0.2136647171661496,0.22389441942669874,-0.016664133327399844,0.001554192368558744,False,False
3109,3109,0.20938968163834495,0.2196218969591989,-0.01668917712526909,0.005355063301073969,False,False
2910,2910,0.18723462584970094,0.1968488979295365,-0.016707472955417274,-0.006138506422902961,False,False
2523,2523,0.07562424169443606,0.08078829186063463,-0.016775271069254867,-0.01517693502754512,False,False
1911,1911,0.18527427400776778,0.19488011349822731,-0.016990764658978735,-0.0015371905702813641,False,False
3554,3554,0.12365040749244727,0.13096037198782914,-0.017109032290965033,-0.011446808794073959,False,False
144,144,0.19053216752739874,0.20022100764527734,-0.017221695035232003,0.0019009915366621681,False,False
3928,3928,0.10007817141532262,0.10634951341743085,-0.017265519036262212,-0.011561826818900198,False,False
2415,2415,0.19975081184952856,0.20971003238361424,-0.017390235030938995,0.00670711789115893,False,False
2979,2979,0.18971046812518544,0.1994046865105746,-0.017436439559894497,0.0004400218518402759,False,False
1268,1268,0.16561278008154903,0.17461262029006225,-0.017454486989319413,-0.007563842779073533,False,False
2801,2801,0.16650061206996064,0.1754654220651886,-0.017480605174901125,-0.0018971457333619643,False,False
2709,2709,0.18644184593034896,0.1960618038978794,-0.01755895637261012,-0.0028264152774558383,False,False
3513,3513,0.10432575539963562,0.11075730734541961,-0.017741856562766566,-0.015880644015893182,False,False
2907,2907,0.17395765702103444,0.18315020619536873,-0.017801019266470604,0.0006103231082117576,False,False
2861,2861,0.06849929318290086,0.07330018295077759,-0.017880117177915666,-0.01950081092296923,False,False
4128,4128,0.1698064216360248,0.17882197945694672,-0.017988781325550075,-0.0011181921718174384,False,False
743,743,0.037232451065999476,0.04019042276147611,-0.018021368678852425,-0.02004734969420343,False,False
2084,2084,0.17609109115059243,0.18531935943634129,-0.018154353591824865,0.0009123266626674077,False,False
2195,2195,0.018828193961133586,0.020563831310058144,-0.018362416993585675,-0.020169950221358916,False,False
2704,2704,0.16593263246028897,0.17490834781045408,-0.01857076994426259,-3.942624290580003e-06,False,False
1250,1250,0.15917802284633217,0.16794774531138776,-0.018623045784100775,-0.005216478542257636,False,False
3525,3525,0.06893578468110424,0.07373175044250029,-0.018921368670576564,-0.014179297328761147,False,False
4093,4093,0.1349892663664563,0.14273139230513218,-0.01896577260919801,-0.004207888080410204,False,False
1804,1804,0.15599567524631308,0.16466827871688502,-0.019146611190917602,0.004091041653511039,False,False
3594,3594,0.04398957907034239,0.04736929224661446,-0.019420336023621206,-0.016117603615774592,False,False
4054,4054,0.11515903842016992,0.12211255553718733,-0.01952468290706233,-0.005578841651154437,False,False
3881,3881,0.08980063534823597,0.09570262001732129,-0.019614725461023965,-0.012420571064039376,False,False
4104,4104,0.10473219585032188,0.11116224227495941,-0.019643912189110324,-0.005959482502317373,False,False
2363,2363,0.14299520187967957,0.15112456754315326,-0.019664974626401252,0.001156330675998451,False,False
857,857,0.11283678817776034,0.1196786464248721,-0.01997927997482895,-0.002902001007832021,False,False
4181,4181,0.13471525661293643,0.14250949645982774,-0.02013157430710773,0.004681568544766497,False,False
307,307,0.11181103340644692,0.1186190118015386,-0.020450571893132895,-0.0028079255116573144,False,False
3654,3654,0.028816970987639644,0.031235374993433263,-0.020483603982821463,-0.017981958011966656,False,False
879,879,0.11971288883575822,0.1268505521338597,-0.02085216481904215,0.0015065712661061943,False,False
3221,3221,0.095846619710891,0.10199916919173382,-0.021149851672023,-0.005236037233076462,False,False
1313,1313,0.10398961994411178,0.11042683590145522,-0.021691569142240803,0.0005427850154750341,False,False
1270,1270,0.08110581341781377,0.08654013665113991,-0.02186585038154083,-0.00565054352170277,False,False
1816,1816,0.0997756295011925,0.10607875613156216,-0.021945633872264038,0.000424597381134604,False,False
4159,4159,0.045910875183369546,0.04940228104618816,-0.022064189037744746,-0.01382931902006444,False,False
1399,1399,0.100064035375843,0.10634951341743085,-0.022077601669090355,0.003090116426943054,False,False
2024,2024,0.09761035437734929,0.10380153291013952,-0.02213738646628931,0.0011415730642245514,False,False
553,553,0.09392319130473975,0.10000017708290407,-0.022243775874643164,0.0009456965846548113,False,False
4027,4027,0.0902476895471142,0.09615599152465908,-0.022319654485842392,-0.001972772489835544,False,False
2343,2343,0.08293798806969492,0.08845258785253349,-0.02233996724924664,-0.0027831822801891756,False,False
4082,4082,0.09593968015967771,0.10207375453770309,-0.022422064779973355,0.003561365764695466,False,False
1965,1965,0.09442812633873969,0.10051369557331587,-0.022434759249390163,0.001710955296418893,False,False
1953,1953,0.09081951466481104,0.09671886473052624,-0.02245364173520189,-0.002589546340001133,False,False
2724,2724,0.024304168605262192,0.026460039478848302,-0.022561788591269248,-0.018093172031632455,False,False
3601,3601,0.023653916682940195,0.025758419564290022,-0.022561858459221158,-0.015718619866345675,False,False
1975,1975,0.0905843610932428,0.09649156469366525,-0.022625859518595172,0.0001101910072625928,False,False
4022,4022,0.027234805865080695,0.029549265557644328,-0.022629366352335423,-0.013758440395723676,False,False
4007,4007,0.0076293705700899465,0.008436359741888909,-0.022809909842729265,-0.020870328209762926,False,False
4363,4363,0.07677990240426699,0.08198344301421731,-0.02304467086380761,-0.0024188147091629216,False,False
4137,4137,0.036021680293336474,0.03889291021708237,-0.02312826921188599,-0.012266458088066682,False,False
2168,2168,0.07802124597170876,0.08326889162918617,-0.02358085700919776,0.0008564122976027558,False,False
3316,3316,0.07663698462305828,0.08185051025967498,-0.02361009204442275,0.0005989982219673706,False,False
4105,4105,0.07755924206426446,0.08279570218441301,-0.02368872439345747,0.00391514597574792,False,False
1485,1485,0.015452353974687909,0.016935078616067682,-0.023942922141312228,-0.01514405706953376,False,False
613,613,0.07342761554146297,0.07846053291263108,-0.024146711841379825,0.00618004700996504,False,False
4304,4304,0.06875766879987534,0.07355895075315341,-0.024253319922987022,0.0031505778809936017,False,False
3926,3926,0.05572375219488282,0.059802084783059026,-0.02439548911259987,-0.0020517824318984444,False,False
2431,2431,0.06476634888753241,0.06935572140450867,-0.02448791635129403,-0.0017420291970573999,False,False
2059,2059,0.06287764669548948,0.06734941761525066,-0.024567698834306397,0.0027945356762549495,False,False
4365,4365,0.05797912577454245,0.062207499593405484,-0.024624022480656736,-0.0024248831843269297,False,False
