,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4394,4394,4.0937387448210306e-05,0.0001014416131803672,0.3586499715092971,-0.0007004887889677605,False,False
2983,2983,5.296540412004305e-05,0.0001297988364618595,0.35437668801607997,-0.002141964648407972,False,False
3465,3465,0.00022828757397871306,0.0005214815892994458,0.35138965101203923,-0.0023255203047679684,False,False
1489,1489,1.531138748568216e-08,5.072967531609681e-08,0.3506927087864057,-0.0028092920310880346,False,False
3901,3901,6.0755346588153275e-06,1.625141510482631e-05,0.3504253946741937,-0.0010979575975534153,False,False
1928,1928,1.7673763957041597e-06,4.976206163570077e-06,0.34917863264724575,-0.0018566512225006082,False,False
3198,3198,1.458445766949187e-06,4.143142290636341e-06,0.3478239619198934,0.00045443307478343353,False,False
478,478,1.8211164426156097e-05,4.652800663910957e-05,0.3445585216175998,-0.0021281221442762135,False,False
173,173,2.381944574917214e-05,6.026753841889056e-05,0.34425774890208416,0.001676665302196737,False,False
2517,2517,2.6085013788526964e-06,7.229926154861216e-06,0.3442228685867302,0.0005465263535546928,False,False
815,815,6.544365854238634e-06,1.7442481997829785e-05,0.3437736455359295,0.0006026944743228947,False,False
1592,1592,6.809592368250248e-06,1.8116777779722068e-05,0.3433230049718737,0.0008243282524211045,False,False
2284,2284,3.410092157442334e-05,8.492735120805096e-05,0.34323874086283046,-0.0018529552374661083,False,False
2640,2640,4.9463431860642e-05,0.00012168661559071562,0.3430342857377016,-0.0017513159082252839,False,False
1293,1293,2.646813638880352e-05,6.670330684937835e-05,0.3429512638002265,0.0005904820491616928,False,False
1531,1531,2.649853855578019e-06,7.3308223414278565e-06,0.34102224995634195,-0.007045040828409709,False,False
752,752,2.460727748804132e-05,6.208411918192367e-05,0.3409623519596247,-0.0004876121359007617,False,False
1199,1199,0.00039000285442279215,0.000869870824397824,0.3400476343510108,-0.001273658467856196,False,False
1109,1109,2.907550428915568e-05,7.314975399587695e-05,0.3383462576003625,0.0022583392405672057,False,False
69,69,0.0013622779746603967,0.0028336147197641115,0.3354350589830631,-0.019311823756186758,False,False
810,810,1.2995236635362445e-05,3.367940603166271e-05,0.3336237786004411,0.0017466080959152087,False,False
2696,2696,6.856174322375422e-05,0.00016537449790615636,0.33358854273111066,0.0009095803100494218,False,False
1269,1269,8.107648400790965e-05,0.00019429493983125272,0.33206130219337654,-0.00013828026945204115,False,False
2259,2259,7.212750246718427e-05,0.00017378660166035776,0.328326948170373,-0.0018440177487473158,False,False
2565,2565,0.0006875043776389737,0.0014944138697896086,0.32660051947619273,-0.0003208380178993165,False,False
1079,1079,0.00019186393183766212,0.0004421428678188448,0.32654982439876656,0.0018638541954701577,False,False
1336,1336,0.00013674926639368462,0.0003192732478124754,0.3262877047420444,0.002781970471586937,False,False
661,661,4.062756499648441e-06,1.1033512914387545e-05,0.32274292119920733,0.002009401283413843,False,False
3550,3550,0.0026156134050109013,0.00519962879573308,0.32246872664728615,-0.008042784334988,False,False
1028,1028,7.808858362643062e-05,0.00018764065822186654,0.320528160133354,0.002316088837746854,False,False
2832,2832,0.0013913929648790022,0.0028914681678940163,0.31993361235139955,-0.0038506374872353147,False,False
3683,3683,0.0010218579297034637,0.0021619594198440425,0.3170484858169107,-0.003774262684745895,False,False
1520,1520,0.000121252790997298,0.0002853422406784931,0.3127444100393096,0.004723210657689315,False,False
1600,1600,0.0006459162046280913,0.001408839321140211,0.31228277131909254,-9.133130623671833e-05,False,False
2744,2744,1.948966465967134e-05,4.962325506184513e-05,0.3111970152846775,-0.0018264091376985398,False,False
1150,1150,4.044485513712433e-06,1.0997337293405349e-05,0.30926640388320015,0.004357427155867447,False,False
1625,1625,0.0016822180544616484,0.0034512810280868393,0.3063305088763453,-0.0016459077333133717,False,False
3650,3650,1.0536383868699181e-07,3.2782320398200606e-07,0.3059670722497709,3.422499420112444e-05,False,False
3600,3600,1.3995870505513862e-06,3.981027698847509e-06,0.305456338193094,0.0016666945159766224,False,False
2131,2131,0.001489620646134345,0.003076887276045976,0.3044368816385384,0.004071903000077165,False,False
137,137,0.00011355403451726969,0.0002683620081703347,0.3040603850794141,0.0006861746587047861,False,False
914,914,0.00019244415717027026,0.0004432500727358791,0.3022632871352473,-0.0038788261709075595,False,False
3461,3461,0.004245479096459076,0.008162121863075583,0.2991780755816603,-0.007838671465406151,False,False
3008,3008,0.0014308712440494142,0.002963804632779276,0.2978008425443944,-0.00222456638304202,False,False
258,258,6.453212255582998e-06,1.7218302251585553e-05,0.29749844430731,-0.0005593356178179498,False,False
1189,1189,5.687636086141951e-05,0.0001388470721468609,0.29552333390648816,0.0010760130693674526,False,False
1385,1385,9.855503513255705e-06,2.5910060419760416e-05,0.2942507034382962,-0.004590943191536094,False,False
2253,2253,0.00016490746438244558,0.0003828024369128556,0.2936126173623301,0.0024659780606770335,False,False
1140,1140,3.3133363195082107e-06,9.087131646651223e-06,0.29359406981441044,0.0012259671236809723,False,False
4172,4172,0.00024160906286743296,0.0005502147956535134,0.29128769462754484,-0.000549563825947156,False,False
502,502,0.0002923370004685922,0.0006599864294115626,0.2896364727373339,-0.0056584568365178715,False,False
4054,4054,0.005031469963972206,0.009557426699413642,0.28902668943809734,-0.005581881149377537,False,False
1571,1571,0.00027082495594029775,0.0006129777275816316,0.28784730363004657,-0.00276142945905424,False,False
371,371,0.005941566243312079,0.01114796402830894,0.2852471583943025,-0.006003416350987426,False,False
2160,2160,0.0006238161356606879,0.0013613040720729058,0.2850755539709101,-0.0014760768220955225,False,False
4033,4033,0.000295363436350769,0.000666142003911912,0.2840877225737518,-0.003210320115599671,False,False
2402,2402,0.00046138564567511074,0.0010219025043541959,0.28260538999801343,-0.0010421670553568733,False,False
538,538,0.0001219877805079538,0.00028691990936836355,0.28124096630920054,-0.0032862383598709828,False,False
3477,3477,0.0007166750070002008,0.001553261978586289,0.28097412582108566,0.000869217480010527,False,False
281,281,0.00047031332578543187,0.0010406384992353954,0.28048239897543153,0.001959993711596585,False,False
652,652,0.0003164401176405293,0.0007111499457141485,0.2804417515099182,-0.004095719359355288,False,False
2221,2221,6.794754706073586e-05,0.000164428622870833,0.2787584726582129,-0.002095897619478252,False,False
4439,4439,0.005582275244910566,0.010527185447002397,0.2779943154474173,-0.01441381086413615,False,False
3070,3070,0.0013599318416399587,0.0028313857415212446,0.2770753788893995,-0.001048416760916637,False,False
1579,1579,0.0005326435934108177,0.0011703934151949867,0.27616952913622067,-0.0005833759513723543,False,False
3199,3199,0.0009342262585436451,0.0019898213167350983,0.27407070812123563,0.0007879282072782037,False,False
2435,2435,0.006999106398139473,0.012932958137766551,0.27075606012272296,-0.011355379134195997,False,False
865,865,0.008546675034406053,0.015524479631179925,0.27062143129745886,-0.005661309259265222,False,False
205,205,0.0007118311802911725,0.0015442704756023825,0.26728386073240545,-0.004408479450230492,False,False
1614,1614,0.0018684159513064603,0.0038009945383033895,0.2665203504719723,0.0030627552369324683,False,False
4213,4213,0.007243797310763378,0.013348897325475607,0.26598121005428854,-0.0005783136733431399,False,False
2081,2081,2.9190479231788882e-05,7.335593847671834e-05,0.2649835074575972,0.0007759936265439064,False,False
491,491,0.0018301126033450185,0.003731615556063294,0.26441826632131965,0.0007567377176146313,False,False
2181,2181,0.0020096878013805947,0.0040660486801156566,0.26366459115078095,0.0007366004674527749,False,False
1783,1783,0.0010300920064646023,0.002176271414513661,0.26245536181810664,-0.0012164760773549234,False,False
2550,2550,0.002608077083280983,0.005186967986131338,0.2621403608132924,-0.004139614044649335,False,False
3614,3614,0.007071675849264018,0.013053367593801426,0.26128783072043527,-0.013535058368917538,False,False
1077,1077,3.388355089792063e-05,8.443332397053357e-05,0.25799270493616905,-0.0035811523514824133,False,False
658,658,0.002351175884070878,0.004716150994549396,0.25603351754235926,0.0073071091340467425,False,False
3115,3115,0.004445175502490648,0.008509226522001702,0.25509488829901034,-0.0018097435730542414,False,False
1681,1681,0.0013965146539420712,0.0029000792004515944,0.25458341225224196,0.0019655298418593784,False,False
3962,3962,0.003451160760909468,0.006737041854446733,0.25256768151012365,-0.0033195377179568294,False,False
2805,2805,0.0039908945798952135,0.007716076857473643,0.2507557861719586,-0.00039517395475914085,False,False
940,940,0.0009865865403153819,0.0020953173989585283,0.25064994495830434,-0.001710079315802316,False,False
2208,2208,0.004349124061067401,0.008346936588908192,0.25011666639460534,0.0005536354858537214,False,False
2878,2878,0.00016527357739033955,0.00038345196049361806,0.24946698815892288,-0.002139253748769487,False,False
3473,3473,0.0016361080629324258,0.0033653833905596146,0.24779943900169926,0.003924239220528604,False,False
655,655,0.0018803287568187465,0.003821729490643042,0.2475362074620236,-0.0023973416041837173,False,False
3605,3605,0.0014427906107897577,0.002987100970987369,0.24697658464961,-0.0026848701125801555,False,False
2337,2337,0.0011421620414270562,0.0024030189505198194,0.24578442136196157,0.001505725830481273,False,False
391,391,0.009481461099160975,0.017068935033862323,0.2437245257396258,-0.017682336827534745,False,False
2867,2867,0.0033370875230901904,0.006540220496290126,0.24337503381572315,0.003836612988536503,False,False
2351,2351,0.0011838743900769977,0.002485800526990596,0.24310704965977523,0.0026795755952382103,False,False
3848,3848,0.0018768800075855989,0.0038164658460882453,0.24080947317418802,0.001510763576933063,False,False
2611,2611,0.002144200590175113,0.0043204912572099895,0.24069371108925372,-0.0022003318483076618,False,False
82,82,0.0004987568759778652,0.0010997403473794814,0.23846724653262963,-0.00029335769447801823,False,False
3784,3784,0.005837014768300986,0.010970328517580915,0.23841134150615942,0.0012229530994867668,False,False
1556,1556,0.004090338444166431,0.00789803290196934,0.23788670834572653,-0.00016622852279509414,False,False
728,728,0.0007289043468522797,0.0015748461556462515,0.23615339782623465,7.467047115305341e-05,False,False
2114,2114,0.003489076446293542,0.006805077546480336,0.23551148758208504,0.001903548074324674,False,False
2096,2096,0.0098133852690829,0.017623634094800052,0.23388008025773238,-0.02050965459451691,False,False
3191,3191,0.003917277510551088,0.0075902590402871705,0.23372036044014116,0.0005734748235893263,False,False
4089,4089,0.01582226121341278,0.027247405647749218,0.2335750891806441,-0.0015578805364803443,False,False
4061,4061,0.014433220214219264,0.025097251186243147,0.2332249593757766,-0.00784915642274711,False,False
3940,3940,0.006668488133782649,0.012365648071116992,0.23312587738261453,0.00027774673769363745,False,False
3307,3307,0.0001770044655446394,0.0004096562015051171,0.23279916165525238,0.0009933968220246629,False,False
3811,3811,0.003829543131543529,0.007429982591025284,0.23207927756961422,0.001729097887691867,False,False
3606,3606,0.0026313054550350878,0.005223811499875289,0.23072520934837729,0.0056577074328686685,False,False
1547,1547,0.007394257545103322,0.01359796617255549,0.23016709642271296,-0.002067012411545219,False,False
2514,2514,0.00370073673208067,0.007192639239122668,0.23012049584240143,-0.0022137613350135836,False,False
510,510,0.006499737425240487,0.012072881847969685,0.22958929316304294,-0.00391577452525284,False,False
1088,1088,0.0006574801296737035,0.0014319530471275808,0.22939510963455614,0.0008977529103905468,False,False
1081,1081,0.013332504163553817,0.023348961765340803,0.22887498203328668,-0.008808173232686409,False,False
3655,3655,0.011434838487552074,0.020289531709342598,0.22863510654376687,0.004450185658920059,False,False
2850,2850,0.008503674043056571,0.015459011363870847,0.22739815290237592,-0.0036725013721723436,False,False
3727,3727,0.006964130081046063,0.012876250499412259,0.22707674016935916,-0.002975775207454794,False,False
1727,1727,0.0010394196626702283,0.002194934202112084,0.22580677459249654,0.003400989051658007,False,False
725,725,0.005356747653023301,0.010136298902207207,0.22406162840416144,0.001532531770126664,False,False
3596,3596,0.008250476978017876,0.015023307054644847,0.2233840873205151,0.0007692657578789501,False,False
3890,3890,0.009413911795513739,0.016964645282758373,0.22290038353270442,0.0015761584998585623,False,False
566,566,0.0028269088976306165,0.005587169142425635,0.22159663165756774,0.002580790830909613,False,False
590,590,0.004820611948782626,0.009176511948775154,0.22152961275614097,-0.0018443148375069684,False,False
3560,3560,0.015037751745630283,0.02604784834535491,0.22071634811635538,-0.0029795447735367526,False,False
4058,4058,0.0033688898798331876,0.006593822791232974,0.22034545711675768,-0.0012631584698580014,False,False
1827,1827,0.0007267163988697865,0.0015711926813520491,0.21632226595741313,0.003702337084482285,False,False
7,7,0.006292842286202031,0.011747520284704042,0.2158806538107204,-0.0008753556433011831,False,False
1838,1838,0.005710080430763047,0.01074539913336731,0.2157920794704658,0.0012996154208726148,False,False
3038,3038,0.005145753567532623,0.009757824626780811,0.21564252401228756,-0.0006702695655857573,False,False
1369,1369,0.0019421928882126654,0.003936661953617186,0.21450519736767398,0.0064473950851561025,False,False
4169,4169,0.013528020199056337,0.023672703325879205,0.21407935203281234,0.003513623081508539,False,False
744,744,0.001143786478936739,0.0024050370685830247,0.21283998677141774,-0.0004633530954579752,False,False
1132,1132,0.004189608158541656,0.00807217218057267,0.21139507385838663,0.006805475175920082,False,False
1320,1320,0.0194997271141923,0.03308029307688293,0.2093614193203677,-0.017774292721302203,False,False
1444,1444,0.001936937974424916,0.003927802565207623,0.20917050883670515,-0.0009074033854618794,False,False
2409,2409,0.029082704385087452,0.047804090115776375,0.208566107049284,-0.012896410792107477,False,False
2718,2718,0.0141809890475821,0.02468892411379595,0.20772099673137792,-0.0021249118141888905,False,False
4216,4216,0.014575843502865487,0.025306945167343244,0.2069441396767077,0.001034135670335167,False,False
505,505,0.00022651412516400628,0.0005179630767388985,0.20605754559825687,-0.0004567477307162919,False,False
229,229,0.002621741397987209,0.005209479888755443,0.20572507827727154,0.00016077225309575095,False,False
1020,1020,0.002173671705444609,0.004377889114818856,0.203125928827794,0.001241033896554557,False,False
730,730,0.020533198727264668,0.034661474903205515,0.20304068136091796,-0.003622708313634983,False,False
678,678,0.00810523325091615,0.014789138124772262,0.20161837350153552,0.0020226244524623772,False,False
2874,2874,0.004200809563289023,0.008086740420144336,0.20143114091052913,0.0006844492471066512,False,False
1942,1942,0.004774024123324844,0.009091722751792663,0.20136507186054958,-0.0020922407611353045,False,False
3743,3743,0.011796351318031452,0.020889274175374152,0.20020421837978591,0.0017494683528013022,False,False
2494,2494,0.033180452916326035,0.05376395051321538,0.20017003202030645,0.001026311032655037,False,False
2751,2751,0.02924889121543693,0.04800621487631558,0.19957974750603918,-0.007666089552262143,False,False
291,291,0.020524541815693888,0.034660030135738484,0.19892648551468864,-0.0014737908382268011,False,False
1566,1566,0.01582072140140553,0.027247405647749218,0.1977020194260877,-0.0038787605543159076,False,False
