,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1881,1881,4.091965186356458e-08,5.720768194770844e-08,0.1678322614020667,0.003067686724024932,False,False
3183,3183,1.3702238155002422e-09,2.0272741965592995e-09,0.167055922982578,-0.002490816148376483,False,False
711,711,1.5500248579061822e-08,2.207295013999092e-08,0.16620377313261306,0.0036273743539272226,False,False
860,860,3.255782788568609e-07,4.390119250261101e-07,0.16459832046126657,-0.0009073919509252296,False,False
2579,2579,1.0403431571957408e-07,1.426618718339715e-07,0.161586487052369,0.004154102701944022,False,False
2757,2757,1.02021014826649e-06,1.3482432149756144e-06,0.15780699833242962,0.0021165264812406364,False,False
2016,2016,2.9643096078582247e-06,3.836419338104891e-06,0.1577837148374546,-0.0030400081969420576,False,False
3655,3655,1.0667425790896835e-05,1.3476079837632823e-05,0.15594854137877234,0.0044538450143617354,False,False
2745,2745,1.65392051906078e-06,2.16702119321352e-06,0.15574730588979296,-0.0037797682716574424,False,False
3062,3062,5.871822479959966e-06,7.507484108909965e-06,0.1523046451915684,0.0005825182680310754,False,False
150,150,4.514867441886896e-06,5.7992356300385885e-06,0.1522672947250058,-0.0014138852900653226,False,False
4219,4219,1.8345328608915436e-06,2.3980080908917703e-06,0.1504030283183277,2.990867621920079e-05,False,False
1912,1912,1.2564995949952541e-05,1.5832750143403046e-05,0.15020349250164003,0.003777051851200581,False,False
47,47,1.3625628238183468e-05,1.7130352649193308e-05,0.1493518636381819,0.0018514883106940687,False,False
2704,2704,6.460892991645694e-06,8.254447221649654e-06,0.14897674260436092,-4.441387184753003e-06,False,False
173,173,2.185724714449525e-06,2.8461825633936805e-06,0.14894549953732567,0.001676857585630436,False,False
58,58,1.7921568600983284e-08,2.5431341199031855e-08,0.14882112517761928,-5.965356546681379e-05,False,False
1732,1732,8.404187414467464e-07,1.1152868782102433e-06,0.14781192023344064,-0.001988270358627489,False,False
695,695,4.210665440621019e-06,5.4147573234961475e-06,0.14751794074865818,-0.0003057304949578782,False,False
2274,2274,2.4657649793226003e-05,3.0627324023288544e-05,0.14663456865768212,-0.0051786192508131755,False,False
1822,1822,3.168327020611817e-05,3.9222281840563676e-05,0.14657632565807585,0.0006263707057115589,False,False
737,737,2.4270167088570833e-06,3.1576091471308995e-06,0.14577698523084148,-0.0017705892602156723,False,False
2937,2937,4.2135561069135016e-05,5.188700050725246e-05,0.14471725232128513,-0.008325760513438748,False,False
2925,2925,2.9576943853551494e-06,3.828973238383721e-06,0.14286693145703777,0.005279086877104367,False,False
1288,1288,1.7271229391308707e-06,2.2615995339105392e-06,0.14137170001453286,0.0015154758350175244,False,False
4283,4283,2.3519340504429783e-05,2.9270708644588664e-05,0.1396100071511426,-0.0030543170885615365,False,False
3316,3316,9.24368950179051e-06,1.1704107283116339e-05,0.1393881387826139,0.000598477729600806,False,False
914,914,9.23400801049301e-06,1.1695181753312556e-05,0.13912592435908436,-0.0038769737581853987,False,False
2241,2241,6.380299966028345e-05,7.798534456413737e-05,0.1388702882719503,-0.0010902933282079435,False,False
2760,2760,1.2308648659143808e-05,1.5519807422385525e-05,0.1385495278637538,-0.00016459571192013658,False,False
1361,1361,2.0297360909569216e-06,2.646161224214085e-06,0.1375740523451684,0.0016496033600642166,False,False
4172,4172,1.0424007067897492e-05,1.3179813148169765e-05,0.1370952848919134,-0.000547909780262059,False,False
2261,2261,3.700529354453798e-05,4.5696086497604846e-05,0.13637980481757705,-0.00651651817442128,False,False
1856,1856,0.0001089246317368475,0.00013158024437379375,0.1361112075535559,-0.0005184864536013122,False,False
1130,1130,9.125474699362276e-05,0.00011056581426033977,0.1358937831898532,-0.00239074563375527,False,False
967,967,5.0753832081627694e-05,6.229261766261653e-05,0.13444646520693895,0.0019010428558412975,False,False
1761,1761,1.4547782934374974e-05,1.8263859728010176e-05,0.13429329114309257,-0.004352597028922149,False,False
998,998,0.00015480069943191944,0.00018558540409498598,0.13351821773661782,-0.0052362570768065215,False,False
4185,4185,0.00021459217826474557,0.00025595518067926564,0.13334453541346328,-1.8554415826899442e-06,False,False
1450,1450,5.344478011574512e-05,6.550487118738085e-05,0.1314783194222039,-0.0037905456498226542,False,False
2335,2335,1.9894345814396037e-06,2.595143231161527e-06,0.12939664914194363,0.0031410095260764243,False,False
1504,1504,6.73904955901889e-06,8.59896530462979e-06,0.1290852816065324,-0.0034826411590115815,False,False
2175,2175,2.4595130049107097e-05,3.0566758827463734e-05,0.12860186323182457,0.0014497251667026081,False,False
2225,2225,0.00019527405773916377,0.00023322651573524317,0.12812831236170996,-0.002649135219617978,False,False
1235,1235,5.557145165452314e-05,6.805511568386061e-05,0.127225277144921,0.0019443946310959037,False,False
1050,1050,4.580959946633729e-05,5.631766752322539e-05,0.12600178316138175,-0.0018341010852720614,False,False
995,995,2.908844300098823e-05,3.6070318798043735e-05,0.12573948812098462,0.0011258141166587904,False,False
932,932,0.00018967376270238702,0.00022672061546588794,0.12565401005627688,-0.007520692816248982,False,False
97,97,5.192321667429545e-05,6.367509016944375e-05,0.12418304378706174,0.0013998613642166417,False,False
1052,1052,0.00011986225192049951,0.00014424376632794672,0.12302150756120667,0.001652090856057063,False,False
3758,3758,0.0005158804287020581,0.0006042859859539268,0.12251997864918225,0.0050054029201832455,False,False
4194,4194,0.00014129018561798742,0.00016966278235154542,0.11991895498349704,0.0016519749314764767,False,False
3493,3493,2.538311388860896e-05,3.1510806093067785e-05,0.11989811216418839,-0.00517758501058809,False,False
2916,2916,0.00026126658211643276,0.00031054238211431536,0.11898789801534035,-0.007260606249163051,False,False
1348,1348,0.0003443808393330672,0.0004072621956765551,0.11889388766290884,0.0015998989789776877,False,False
4200,4200,0.00043118094791497555,0.0005072112659746456,0.11832175949481367,-0.007462182160907767,False,False
631,631,0.0001698948196268639,0.0002033520160566154,0.11611337998881936,-0.001283367714342793,False,False
137,137,0.00013779740569499254,0.00016551334779747281,0.11565466598137783,0.0006850725039646115,False,False
2862,2862,0.0003305444057638384,0.00039131595918165044,0.11533161874137064,-0.0019838053609787347,False,False
3400,3400,0.0005218902596724373,0.0006110035372133436,0.11432861625744235,0.0014661489654823993,False,False
199,199,0.0003768481731393901,0.0004447108720473599,0.11243573791674502,0.0024593458568056216,False,False
2689,2689,0.0009857740051515509,0.0011429524803988362,0.11186469236600088,-0.0031691897954850487,False,False
299,299,5.2950035880001484e-05,6.491639332639255e-05,0.11117032249025074,0.001721406062373131,False,False
2531,2531,0.00012012757841755774,0.00014452391846986434,0.10940817884420918,0.00032220976471151585,False,False
3484,3484,0.0005064322317185664,0.0005933751069424027,0.10935273660894451,-0.013397974504680006,False,False
519,519,0.0005282500213261622,0.0006182863131591513,0.1085060344438071,-0.0025338918858974647,False,False
3688,3688,0.00048418324629290893,0.000567905534128668,0.10841990271066464,-0.005436523073474899,False,False
3243,3243,0.00015179307363957637,0.00018207792283494542,0.10824428222365175,0.00014428486689143597,False,False
1781,1781,0.0017280565192874953,0.0019859687312970362,0.10672895803461041,0.004233255187389659,False,False
3700,3700,0.00011892320978419589,0.00014323009516703234,0.1065426247415572,-0.0055077475701039375,False,False
4186,4186,0.0003116878491500729,0.0003692877636730064,0.10623512345675426,0.0010729911344897597,False,False
1216,1216,0.0002499635336091884,0.00029734617933751644,0.10612640841972218,0.005958732175128319,False,False
291,291,0.0013606459516636753,0.0015681841668590687,0.10389459107104178,-0.0014737992724875807,False,False
673,673,0.0018212230384572813,0.0020892574128235737,0.10063311543911563,-0.00546866276343771,False,False
3730,3730,0.001495865641375398,0.001722688191972756,0.10049062075889988,0.0021951139297460187,False,False
1862,1862,0.0019214898718977996,0.0022014387573083866,0.09969051547913423,0.0018594512585951746,False,False
1057,1057,0.002398707843361853,0.00273478546267814,0.09928760782647598,-0.0019718547713708096,False,False
2991,2991,0.0023195184588589088,0.0026451798030570155,0.09901272916485497,-0.0024621888642937873,False,False
809,809,0.000703643083141913,0.0008190427609115848,0.0980902599085185,-0.0021626354548107333,False,False
4117,4117,0.005521467225179442,0.006213748450220938,0.09768817983839163,0.004925941579096233,False,False
738,738,0.00230249275161758,0.0026264378165434935,0.09754759888504626,-0.0005732167917756248,False,False
3008,3008,0.0018362251077231595,0.0021059236328378928,0.09745960490226242,-0.002224290114878765,False,False
4404,4404,0.0022150275853017325,0.0025292643437408373,0.09731546664565864,-0.008278610329198112,False,False
1426,1426,0.0014863586687979447,0.001712183449693873,0.09665158136658117,-0.0029774952636576796,False,False
3698,3698,0.0010528694502887383,0.0012185201791177036,0.09589023768446456,-0.0021176206246398695,False,False
4077,4077,0.0021669263172751844,0.0024756116296358044,0.09567047631334868,0.0037252457072106367,False,False
1399,1399,0.002815806313386367,0.0031988308489837966,0.09418512694525634,0.003090304822815867,False,False
1204,1204,0.0024126633720427367,0.0027492852941743725,0.09297193898847969,0.0011235449029813687,False,False
2360,2360,0.0013501265025640042,0.0015564639467804543,0.09116079338718322,-0.017361975381941393,False,False
1885,1885,0.0037600674882144365,0.004254132887735356,0.09072131053350575,-0.004901475285039066,False,False
1106,1106,0.0027594235276078754,0.0031355802386603044,0.09070882264481214,0.004239739187623818,False,False
447,447,0.003186050910067828,0.0036129719738211743,0.09051268415728625,-0.001271067530331829,False,False
1189,1189,0.002461368466744126,0.0028040666917292694,0.08953073947098021,0.0010754654072288221,False,False
1336,1336,0.0037653346491774414,0.004259007598344035,0.08842904010738442,0.002781977956307566,False,False
4211,4211,0.0077369484910725095,0.008658756208018932,0.08696076459407696,0.00237152976237583,False,False
3086,3086,0.00388766708410682,0.004396259825575618,0.08675746560720289,0.0035383794857879788,False,False
1388,1388,0.00227668910876049,0.0025976707011358133,0.08644038556895171,-0.0037997467437925325,False,False
1147,1147,0.003490914117497365,0.003953640434371857,0.08606888028561813,0.0028287502127777725,False,False
1187,1187,0.005255307016116006,0.005917214666143795,0.08136018399885014,-0.000991098244501669,False,False
664,664,0.008420695933937282,0.009407380446186409,0.08101241257326333,0.005994170731833502,False,False
880,880,0.00932318503228263,0.010399927466339874,0.08011405212708385,0.002242284388632999,False,False
2250,2250,0.008852410797249997,0.009884710020653867,0.07953414946982028,-0.0014389287985355076,False,False
2968,2968,0.009149139713355252,0.010210908753186984,0.07953007159993458,-0.005894284395569872,False,False
1600,1600,0.011615110528012212,0.012920865316965012,0.07884949963697642,-9.052061937214794e-05,False,False
2733,2733,0.006167499461948125,0.006928495602891408,0.07836650953937765,-0.013696676378348531,False,False
4180,4180,0.019315097769898835,0.02131039965027577,0.07640215997881307,-0.000817113001236624,False,False
2506,2506,0.01793225776301772,0.019814230599623905,0.07459319539968857,-0.004665517143517438,False,False
2070,2070,0.006811915409816764,0.007644693146202547,0.07239529071202337,-0.01946095055509575,False,False
785,785,0.027398091918618455,0.030012258972983676,0.07223009207816256,0.0031573289232408866,False,False
4075,4075,0.012127370056531563,0.013480586730340189,0.07213688375596947,0.0007691421839866128,False,False
1369,1369,0.012560416916737689,0.013954971833224694,0.07140203077654358,0.006448137536212559,False,False
1081,1081,0.018354515728066154,0.020270721695202068,0.0709883019889292,-0.00880891459409371,False,False
1028,1028,0.017693946457583428,0.01956063799727374,0.06978335307602045,0.0023162782366056905,False,False
627,627,0.027907496378577652,0.030562732662070623,0.06974670275855532,0.0026407230675286842,False,False
3188,3188,0.024367751817847557,0.026765369920073348,0.06960337541526601,-0.008730697677617864,False,False
3072,3072,0.020995908463287076,0.023124645835990203,0.06944114774128544,-0.0008403429791357703,False,False
3485,3485,0.018820847654147422,0.020770249907445852,0.06910127878414435,0.0019321813008538603,False,False
3371,3371,0.024781744921623734,0.027206645091864157,0.06768383808416688,-0.007136013705603746,False,False
861,861,0.020919751475950824,0.023046480487887308,0.06621218791519166,0.0009807017035060484,False,False
4439,4439,0.019926008262780386,0.021973505761115227,0.06568845371680831,-0.014413821171188302,False,False
3460,3460,0.045012305501633695,0.04892115297058672,0.0655386072821236,0.0009953819644145045,False,False
1324,1324,0.026366360746457495,0.028903464297189894,0.06521682891802194,-0.003004758592593225,False,False
992,992,0.0267987907764234,0.029363015393255035,0.0651590803685369,0.0006205820394424703,False,False
1628,1628,0.024609897704297903,0.027024660281808104,0.06482255197284664,-0.001246087502586242,False,False
402,402,0.02336669222531973,0.025697577613142463,0.06470034116832425,0.005726370067582195,False,False
2797,2797,0.04485319575063856,0.04876015383412946,0.06423157994785547,-0.000967503772379179,False,False
2107,2107,0.0391731623347887,0.04268981119780873,0.06406106452398283,-0.0037552013028036017,False,False
3959,3959,0.021641978518935855,0.023824407968194253,0.06405053663288256,-0.013436697936965409,False,False
2138,2138,0.030593413293256135,0.033446489975870325,0.06392742930161183,-0.0022501445800323754,False,False
345,345,0.02953934297864496,0.032317976078335274,0.06312110879725845,-0.0033968400786656716,False,False
4392,4392,0.04152872689790288,0.045201404607394045,0.0629999584404485,-0.000456513003856851,False,False
1396,1396,0.02049617476044519,0.02258544257456795,0.06253933985951012,0.00012962427902268913,False,False
1238,1238,0.03273687585090285,0.03573708584903227,0.061557067667179485,0.0021440776477734107,False,False
3805,3805,0.02226666405262758,0.02450601644434589,0.06082581355908434,-0.017863157960635083,False,False
1335,1335,0.04657915645949629,0.05059931348399561,0.06048210085687718,-0.008085196249611739,False,False
3560,3560,0.05127136007852212,0.055587763013390384,0.06032789288170393,-0.002979542509321915,False,False
1529,1529,0.04373840568796627,0.04758318718698191,0.060058163622500355,-0.004532535435305256,False,False
2478,2478,0.05010470266328413,0.05437596334464372,0.059170693339469886,0.004510655247707237,False,False
4281,4281,0.058017809462650366,0.06277962188079776,0.058768149974282084,-0.002512961856337262,False,False
49,49,0.06139420069006413,0.06633619495767386,0.05737149969264934,-0.0015541425161865298,False,False
2465,2465,0.058878071816773174,0.06367947251263953,0.0572550019368103,-0.0012239763671974524,False,False
922,922,0.06908442571940787,0.07432012190589085,0.05697983708530934,0.00448936656076835,False,False
1301,1301,0.05351958512061136,0.05799695529045763,0.056893105092406936,-0.005325344832101874,False,False
3596,3596,0.06266288878393608,0.0676247789329677,0.05688519976878051,0.0007696158168528976,False,False
1124,1124,0.0615229299832339,0.06645912421967134,0.055238567329660836,0.0009345817816797852,False,False
3524,3524,0.06943409656481078,0.07466013819880309,0.054635697850555255,0.0018377111354908754,False,False
2661,2661,0.08469585928295735,0.09067559103474206,0.05446168827330384,-0.005516587413442062,False,False
3633,3633,0.06849107028084891,0.07371749642873346,0.05426253366523121,0.00224653445752838,False,False
1723,1723,0.05872138375780603,0.06352547066859805,0.05411152387036401,-0.0005847301594894801,False,False
