,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1077,1077,2.65410578740137e-10,1.0949110504572227e-09,0.826795890118358,-0.0035811272884917235,False,False
670,670,0.00012999705622840179,0.0004038999446313211,0.8203862159664844,-0.0026691976271274944,False,False
3126,3126,0.001158955174075889,0.0032002721183462864,0.8171673333118216,0.0010550685454334737,False,False
2041,2041,0.0018477887546314929,0.004993750265710294,0.8161271957805178,0.0027445439746025735,False,False
1453,1453,0.0006603219261809332,0.0018806476397576195,0.8128757137849923,-0.00544137136575103,False,False
2024,2024,0.0004729346155605456,0.001376063193801902,0.810214247887879,0.0011413090461070414,False,False
590,590,0.0007565304518286418,0.0021414136803655556,0.8059423316352173,-0.0018440390705506675,False,False
1681,1681,0.0002292989069157135,0.000691810143507371,0.805597813016262,0.0019654788398202083,False,False
3066,3066,6.8856339074319005e-06,2.3532978039015337e-05,0.8009624611158701,-0.0006126124885382765,False,False
1007,1007,0.00042593054069696055,0.001245006179155655,0.8007258301193673,0.0017365901171750605,False,False
1727,1727,7.539108301176847e-07,2.7343884230309168e-06,0.7996727437346403,0.0034010476992854793,False,False
1206,1206,0.0006364777306358758,0.0018139002932746609,0.7936180725093283,0.0030544387448673644,False,False
1139,1139,8.249304161464468e-05,0.00026031007378825733,0.79176535514074,0.0004120220081922358,False,False
3739,3739,0.001440427135398429,0.003948067712877989,0.7910010126791007,-0.0052036820857467815,False,False
1360,1360,0.024957807490829972,0.056288090701399784,0.7840230074135955,-0.017476989657815724,False,False
1164,1164,0.0044517333262906675,0.01132820800040632,0.7828598202214729,0.001931157287827829,False,False
285,285,0.0008024415564946112,0.002263649419368608,0.775222546672078,0.002008155265848101,False,False
3345,3345,0.0001866502439088927,0.0005711343207212192,0.7729262729466735,-0.0073855348591896405,False,False
2908,2908,0.00019322909351111641,0.0005884282813364566,0.7675963955631818,-0.0008478169719822934,False,False
847,847,0.00024818005646278966,0.0007460514146577635,0.7667982257600456,0.0015752121175665393,False,False
60,60,0.0031786487718118996,0.008292857600211551,0.7666377380667906,-0.0017583299930268965,False,False
2081,2081,9.185476564525827e-09,3.618002870229455e-08,0.7665700560496399,0.0007756686859969775,False,False
3352,3352,0.0015908782321965224,0.004341690408875398,0.7663474844249053,-0.004212052643267657,False,False
1019,1019,0.0004894371659363322,0.0014194316764067389,0.7654000943114228,0.001886239796893753,False,False
160,160,0.0005191931538095838,0.0014988792608031064,0.7612530837051438,0.00010171559549876016,False,False
1884,1884,0.0001412325989435669,0.00043727974711238167,0.7582913904609004,0.003462950266035482,False,False
59,59,7.4700197028330494e-06,2.5432411907806312e-05,0.7550799340683271,-0.000770014430004119,False,False
2357,2357,0.0005205564155501923,0.0015018390612269508,0.7532870224909136,0.00338547616487808,False,False
2802,2802,0.005507942019238787,0.013872894779749394,0.7524038902351187,-0.0038295073369534575,False,False
3140,3140,0.014064392189641384,0.0332737457393912,0.751854171876696,-0.004926922562352786,False,False
3073,3073,0.020354936210017834,0.04664104258953545,0.7507104570171329,-0.008342227047068636,False,False
3763,3763,9.462370581852025e-05,0.0002966923958727491,0.7499460989359756,-0.0035689499618312,False,False
2043,2043,0.02461954201937167,0.05559674994667474,0.7493675412367864,-0.020010080275259134,False,False
796,796,0.00018158138937266174,0.0005560069696641875,0.7465882418079999,-0.0061561728256756005,False,False
3067,3067,1.5259622193491167e-05,5.089977583009103e-05,0.7464598990829863,-0.0015454314037001255,False,False
2736,2736,0.002257091975540425,0.0060302222774059585,0.743674249396359,-0.001231899537262502,False,False
4352,4352,0.023110573057937265,0.052547335082639875,0.7425504243975489,-0.008199332091763545,False,False
1957,1957,0.0008447196457449429,0.002375373029142267,0.7413179028364056,-0.00029687127644381487,False,False
3667,3667,0.002766418727191482,0.007298811404341897,0.7384475532057946,0.003158000282838069,False,False
2855,2855,0.0018091282489294878,0.0048952233922008,0.7325966513583815,1.8632167562547585e-05,False,False
835,835,0.01856011746908607,0.04294927183080698,0.73178238169498,-0.0042178561919158095,False,False
2235,2235,0.0058044289867992364,0.014545447257952062,0.7306323955149255,-0.00227131887521339,False,False
121,121,0.0015750340090956967,0.004303736840351895,0.7293325258038309,0.0009963782633164706,False,False
3700,3700,8.783077535904932e-07,3.1674686275994816e-06,0.7282013051941362,-0.005507817402528658,False,False
4291,4291,0.006192524141284444,0.015413660929818926,0.7275357229299959,-0.004810352638267642,False,False
659,659,0.0007869339951005448,0.002222725836129511,0.7265342539300458,0.0013758614321642507,False,False
1568,1568,0.0006077657631830881,0.0017354214057455017,0.7226068524045812,0.0005549332243467834,False,False
2383,2383,0.022763482637552727,0.05183913549905011,0.7192325234870626,-0.013264626786211924,False,False
2760,2760,0.0007601687182439348,0.0021498597168413762,0.7183200105818255,-0.000163965573219488,False,False
2067,2067,0.0009622499199289727,0.0026888530781411482,0.7147497321225643,0.00013025677706143574,False,False
2407,2407,2.337941252103238e-06,8.230961159346028e-06,0.7119295785005835,-0.004614922242073602,False,False
1068,1068,0.0013216019969253519,0.0036380902554766655,0.7114319759239264,0.003759895676316795,False,False
3399,3399,0.006605021920063893,0.016367045393666412,0.7099463721928216,0.0014218609172173549,False,False
1448,1448,0.0022389895568279508,0.005985457641989522,0.7089892715676978,0.002532775805391327,False,False
2012,2012,0.00045527935324244994,0.0013264302730860362,0.7032515386712994,-0.0003526654721519372,False,False
2658,2658,0.011807609286897253,0.0282657371022007,0.6997577200204673,-0.004917014924843183,False,False
1887,1887,0.0013714082113601804,0.003768192135481312,0.6996521008391026,-0.000999338699082929,False,False
2228,2228,0.010754319281904874,0.02588377062269954,0.6990846014228216,-0.0023766962322318364,False,False
299,299,1.110208340960666e-07,4.1908714179169404e-07,0.6974077347191984,0.0017218308356044378,False,False
3474,3474,0.0010056033494497262,0.002804705387071647,0.6939158240848751,0.0048215275306914985,False,False
2549,2549,0.016496663590218646,0.038434544484185346,0.6933785738781844,0.0010259774252271816,False,False
1671,1671,0.007664447512675423,0.01887646358027545,0.6930687658619058,-0.006160090174253345,False,False
433,433,0.029169344462445068,0.06473496375956216,0.6923089082173818,-0.018000935904532663,False,False
4304,4304,0.01922304807630598,0.04436779356001427,0.6917482531731595,0.003148600877349747,False,False
387,387,0.008308881153797968,0.020384516270747857,0.6888223277855967,0.0029603442333300508,False,False
3485,3485,0.0012552214143575968,0.0034596456228230786,0.6883814223801099,0.0019326805290414233,False,False
2988,2988,0.0004028168698946249,0.0011821105369496819,0.6879983686465179,-0.0027610182902256817,False,False
163,163,0.0002314808075322319,0.0006972672731292924,0.6850880170941596,-0.005283049073684018,False,False
4115,4115,0.011324334630737714,0.027167396741019256,0.6845524577449149,-0.0053763533616715395,False,False
1777,1777,0.014973742721972027,0.035237467644979724,0.6827345011939695,-0.000592323176820043,False,False
3205,3205,0.0005491882138931343,0.0015782944594613167,0.6825103137468831,0.0025431000883566124,False,False
3219,3219,0.026475950585667853,0.059260780076635905,0.6812200997321585,-0.007813874077989202,False,False
3363,3363,8.346429981888793e-06,2.8351061475177298e-05,0.6808369831845905,-0.0023038997163161087,False,False
4259,4259,0.00015801006069378256,0.00048752687476560826,0.6756425471772075,-0.0014837444990712548,False,False
2131,2131,0.003050084267970497,0.007983502080853997,0.6732013219725475,0.004071717113777707,False,False
2550,2550,0.0029916202842380445,0.007846380710076524,0.6712953370086977,-0.0041412206660124155,False,False
478,478,0.00033249631691653836,0.000986827746199185,0.6685793806041035,-0.002128138869104796,False,False
4214,4214,0.002653768534703542,0.0070266350415302955,0.6678667535271209,-0.000819342019325657,False,False
1675,1675,0.0005018790166170374,0.0014507797467986317,0.6674999291446378,-0.005917001783630478,False,False
1470,1470,5.426149189070292e-06,1.865973749770844e-05,0.6672582192854767,-0.0029212115853252687,False,False
267,267,0.0006073345461852835,0.0017354214057455017,0.667247522518834,0.0016592643964749919,False,False
4402,4402,0.010557907745484502,0.02542481523750008,0.6648826356934461,-0.0011668135391028492,False,False
1148,1148,0.00036227281009191056,0.001070198201621249,0.6648160624101525,0.0005871470961928001,False,False
2964,2964,0.005227597388518423,0.013196713180220086,0.663306484902144,-0.0033499781595964905,False,False
4247,4247,0.0005807463131285359,0.0016657558871724242,0.6611481614169483,-0.002390305666528545,False,False
395,395,0.005820052736458046,0.014576377851230607,0.6567485734618531,-0.00022133511641260733,False,False
3665,3665,0.015753063654750467,0.03685669395368948,0.6539803077950112,0.0017208495701717917,False,False
4150,4150,0.030083080113090608,0.06661524236840091,0.6528190842954216,-0.004460069540171794,False,False
2249,2249,0.003877526589849065,0.009987159790550374,0.6485622362301812,-0.0031771507905964625,False,False
3634,3634,0.009294101319185339,0.022589547134103098,0.6449145997562244,-0.005037384091018007,False,False
3354,3354,0.010966792572056487,0.02635233066395185,0.6445736824439011,0.008278580370984044,False,False
3239,3239,0.011566646302236009,0.02771877536183095,0.6432337367233181,-0.0013059395588053016,False,False
1246,1246,0.0017594619035397104,0.004778294154906439,0.6421680025597767,-0.005114036169554639,False,False
1063,1063,0.00010215305538063548,0.00031872614119112604,0.6412960988900228,0.0012294392146698673,False,False
2588,2588,0.015575747608011566,0.03649949716371065,0.6409349958698375,0.0006149788173376225,False,False
2872,2872,0.0034188849273415448,0.008888300603966344,0.6380417373607581,-0.002209805598995377,False,False
3045,3045,0.0027560184025506086,0.0072756920751826226,0.6378588297807221,-0.0009089268026417662,False,False
3701,3701,0.005763033109684391,0.014449862362487442,0.6377861919676,0.0015844519980293768,False,False
1196,1196,9.897444156108388e-07,3.5549187053831503e-06,0.6370123019495608,-0.0034117632333273357,False,False
4170,4170,0.004019075665302816,0.010309903684145734,0.6366396125220086,-0.0002057471509523777,False,False
1520,1520,0.0015850238741407054,0.0043283718947800575,0.635790875116868,0.00472302139320833,False,False
4430,4430,0.04769385303263581,0.10119569676408831,0.6355631062654389,-0.015832013767690507,False,False
194,194,0.015954040798886814,0.037268035367746644,0.6352727175903005,-0.001391242894829385,False,False
2471,2471,8.972782892379665e-07,3.2332582636531106e-06,0.6351556239414484,0.0045336590870768585,False,False
337,337,0.043610547701993324,0.09360466832848133,0.6348683124793266,-0.015439724972307164,False,False
327,327,0.014191160885378504,0.033520110480455445,0.632993496683717,-0.006180825657395774,False,False
3364,3364,7.409436126533558e-05,0.00023464094590298362,0.6324536883636828,0.0008115992298242719,False,False
3365,3365,5.663027085178741e-05,0.00018127398659545493,0.630792755625927,0.004956652961341871,False,False
4365,4365,0.02003449367014393,0.04604927851859777,0.6305590822607539,-0.002425158387940344,False,False
554,554,0.007816190183449317,0.019228866547655214,0.6275762692446714,-0.0001267286020654563,False,False
2217,2217,0.00021408285275650548,0.0006479360455021484,0.6249221073486044,0.0015143236983737871,False,False
1865,1865,0.003667375105447584,0.009478852584935204,0.624539141285856,0.002171899046909357,False,False
530,530,0.00023077158571062532,0.0006956025477017017,0.6241766922159095,-0.0018256243821157606,False,False
2706,2706,0.0007001237424932271,0.001986366403510478,0.6239593625770263,0.00441236463695654,False,False
2346,2346,0.003051088573776747,0.007983502080853997,0.6228471490943784,-0.0020229325804347748,False,False
159,159,0.00020766646948944581,0.0006302336912169452,0.6222064023678661,-0.00050692998381283,False,False
400,400,0.00021664507246173633,0.0006552444227008132,0.6179853228311135,-0.001416960903043937,False,False
2805,2805,0.009134498478163385,0.022262521524125025,0.6160899512458341,-0.0003942881512094985,False,False
742,742,0.007453606947647406,0.018377566963594574,0.6130392875469982,-0.0017355325204803976,False,False
1082,1082,0.009834743475464884,0.023786480817360088,0.6078769276476156,0.004614578316785475,False,False
1715,1715,0.006272179136924411,0.015577021746984438,0.6073805168569845,0.0069075271956324565,False,False
1650,1650,0.009252154241813382,0.02253064991660369,0.6057147056650647,0.0051476449701284305,False,False
4088,4088,0.008834475429939998,0.021602407449214867,0.6022432361933026,0.002882672241519145,False,False
2062,2062,0.00028840859918375153,0.0008611555149014839,0.6021745240857286,-0.0036410026470800796,False,False
3215,3215,0.0011064257424745192,0.0030724059836339302,0.5907332274163571,-0.002951250096291686,False,False
4127,4127,0.05362349311914811,0.11143553785237374,0.5894321689213752,-0.01088047646875385,False,False
4388,4388,0.0034910568672537863,0.009049454878184699,0.5880088787958466,-0.003051517090747663,False,False
2350,2350,0.02066393154565433,0.04730028225519948,0.5869148628915396,-0.003516168231624363,False,False
913,913,0.00025576412976684236,0.0007672923893005271,0.5865756324871706,-0.0076598094873784935,False,False
2171,2171,0.030128914221361013,0.06666472404656722,0.586548610384961,0.003954905901049066,False,False
2419,2419,0.04720158842131078,0.10034289825640373,0.5844571595991437,-0.006723887196848611,False,False
3570,3570,0.045212561783823595,0.09657664038727318,0.5820429974769342,-0.007507025767835719,False,False
2749,2749,0.004172818869470723,0.01066120427662934,0.5819505547866738,0.005723792048934607,False,False
1689,1689,6.645497560651673e-05,0.0002114340163972342,0.5809976556859539,-0.003055298548861204,False,False
2665,2665,0.0003347432425176999,0.0009928332620201205,0.5808503945334417,-0.005519804504123258,False,False
3968,3968,0.012148343230245044,0.02905010170720061,0.5783318187879416,-0.0031664149482601707,False,False
924,924,0.0030369037956138266,0.007955756818344477,0.5777827253781945,0.00262633250480952,False,False
350,350,0.0014853330012166992,0.00406864027398631,0.5761122691431352,-0.004657087996008001,False,False
58,58,2.296787938860177e-05,7.553389202335874e-05,0.5726713300349132,-6.0153592909047995e-05,False,False
2174,2174,0.050800508867885424,0.10651564931572201,0.5716978943750056,-0.016280864733799718,False,False
2828,2828,0.01050688571582657,0.025315668782764346,0.5681636701302568,0.0006932164423415436,False,False
1465,1465,0.02813430583533746,0.0626709986339175,0.566340286804484,-0.0044844194090259415,False,False
1967,1967,0.03810480059330531,0.08250469251269761,0.5647662511982453,-0.006112935780104726,False,False
1363,1363,0.003936273674120835,0.01011501673459738,0.5627629509262965,-0.0050048494626011185,False,False
2052,2052,0.0004888143312173656,0.001418551321749677,0.5592323711517942,-0.0020685737078330237,False,False
881,881,0.004302275299646838,0.010973024774013148,0.5590888625465167,0.002259254181613547,False,False
43,43,7.866018796706958e-09,3.1010400633335415e-08,0.5580188622719165,0.0007898952852207059,False,False
4019,4019,0.0032055572021839145,0.008358151789497142,0.5561024249624769,-0.005457263521044142,False,False
