,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4253,4253,1.1679424445725651e-06,5.0757614701645564e-06,2.3867073277737143,0.01902714649961887,False,False
8327,8327,0.0025300483684252443,0.006004220746490314,2.383165640674376,0.004302231847902592,False,False
3128,3128,2.0434067984761794e-16,2.561484233162079e-15,2.374350879508259,0.013144428369287801,False,False
3959,3959,4.896142559075736e-06,1.9225348724107774e-05,2.3743302684624443,0.026731895332468968,False,False
15702,15702,7.706692921998093e-09,4.503265725849577e-08,2.3693610017484144,-0.004745390749822921,False,False
10493,10493,6.032725572735642e-06,2.3354497027001957e-05,2.3620353846115396,-0.023325767040689206,False,False
1264,1264,0.00011885503001466545,0.00036861830945658425,2.3486992049286965,-0.009209714993616232,False,False
3964,3964,0.0007269926034777628,0.0019375498909826097,2.34860837659121,-0.022693966982883715,False,False
4939,4939,5.1707783289279e-06,2.0207470358949148e-05,2.3390403582866024,-0.014321459906198049,False,False
3694,3694,4.26538345653941e-07,1.9766820606577353e-06,2.3373633447091233,-0.011462946081367852,False,False
6738,6738,0.00019114156796831168,0.0005717252052966158,2.336027490966378,-0.0005630472409582296,False,False
3664,3664,0.0009853502947336913,0.002554256055730487,2.3182308552420823,-0.017704576690409687,False,False
3712,3712,0.0021368272147934174,0.005136861573378255,2.2926721157874805,-0.017852025719163576,False,False
3987,3987,0.0010600750320497402,0.002724396137871518,2.2881175583637168,0.010020263470739088,False,False
4187,4187,7.983931657141662e-11,5.928249073708251e-10,2.2855352603588432,0.015231621802627007,False,False
3672,3672,6.77432511515527e-09,3.9938474677474774e-08,2.275457340366717,-0.010129463016867797,False,False
4027,4027,0.0003613135874373413,0.00102317353982428,2.2662923204087435,0.00241145844287307,False,False
11180,11180,0.003719040797459097,0.008452422583678646,2.2555762641650485,-0.018859028568201146,False,False
13170,13170,1.6353543341837818e-05,5.879428755656588e-05,2.2534723788992124,-0.02320944741070667,False,False
4120,4120,1.5069820342884556e-06,6.4371836883158595e-06,2.253134035280387,0.01758589462120428,False,False
3785,3785,0.0003811489850322542,0.0010745868175213692,2.2476050832758707,0.000936473485394898,False,False
9960,9960,3.7605718002355335e-05,0.00012752368968336255,2.2392900768208714,-0.016355945643151654,False,False
12566,12566,2.7395480304402266e-05,9.529164324493921e-05,2.2229329197609244,-0.0006520796924353242,False,False
12571,12571,0.0003458615611098836,0.000983301478671149,2.2169544319793424,0.02039016051572585,False,False
3817,3817,0.0024987021913281914,0.0059315390152439385,2.214529799069647,-0.023315994369086816,False,False
5268,5268,0.003936290767218293,0.008899439995450053,2.2037762506080636,-0.022985533028642605,False,False
15953,15953,0.0036514579044214022,0.008314771666871446,2.201745371977519,0.000580401895208138,False,False
2448,2448,7.741687108725119e-05,0.0002486632312942807,2.198241171721611,-0.015003517959589326,False,False
11054,11054,9.914701919628305e-05,0.0003119563780170891,2.186429680044932,0.03222921527500516,False,False
3814,3814,0.004568099458601983,0.010196418615517277,2.183491074295904,-7.576068067122188e-05,False,False
3685,3685,0.0003420738305474914,0.0009732041806601394,2.180628084481449,0.007590456631347116,False,False
9162,9162,0.00047207528610455115,0.0013063100581076753,2.178326601898687,-0.007871644206831209,False,False
11533,11533,1.0830469228315191e-06,4.73678574580917e-06,2.176909464855578,0.00868166059493701,False,False
15518,15518,0.004508304203205471,0.010072497490598941,2.175264047715737,-0.006706562734019261,False,False
9513,9513,0.0022459103290949868,0.005376355774731595,2.168059377378081,0.004854377894879337,False,False
9966,9966,7.055601335983234e-07,3.1681975598569226e-06,2.1662620350640345,0.009358436635604865,False,False
3700,3700,0.0012773974530923455,0.0032201589871194715,2.159988382057909,0.0007193829373179986,False,False
3949,3949,0.005530415072955089,0.012057050927468813,2.148165112256875,-2.914258388775348e-08,False,False
106,106,1.3262212870436585e-06,5.7183969907474935e-06,2.141087139388327,0.0010384679034094318,False,False
3738,3738,0.00010063910855488573,0.00031653025480227746,2.136151350172179,0.005223200365047802,False,False
14981,14981,5.17483776876296e-08,2.7261753205589206e-07,2.1324606696653863,0.025312532100345335,False,False
8576,8576,0.004207301357992514,0.009442226764485855,2.1316175650279647,-0.03287383944252518,False,False
8991,8991,2.2494357144851667e-13,2.135927322440869e-12,2.121711143985496,0.007954882666190835,False,False
11434,11434,0.004453049577320998,0.009961198158849143,2.114960077889491,-0.01970778286119751,False,False
3909,3909,0.004714459867972227,0.010491853174517915,2.1002861204079957,-0.02098215063823048,False,False
3746,3746,0.001334873122610584,0.0033527424277179445,2.095680844225601,-0.009610896486139171,False,False
10173,10173,4.651617639061954e-16,5.642182866982873e-15,2.0753695534228,0.009772651978878777,False,False
8491,8491,0.00037076615972593985,0.001047601881543091,2.0715089889909306,0.015191799079312309,False,False
3655,3655,1.4381839935167241e-09,9.293228125883842e-09,2.070736373055303,0.007326352240123374,False,False
9074,9074,0.00017598821239388565,0.0005295709552940509,2.070617914630063,0.0035587797206783067,False,False
9457,9457,0.005904590597342155,0.012789917399026029,2.06986396956097,0.013799790967598098,False,False
4424,4424,0.001120065423107143,0.002863837200945889,2.0677774437939553,0.021490983248312525,False,False
4956,4956,0.00018920188730570816,0.0005663344671050106,2.061452201367029,0.017417071087065136,False,False
6545,6545,0.0002272506152341158,0.0006698853972673757,2.057578996210321,0.005833647820290014,False,False
3377,3377,4.119122656764537e-10,2.8386127873790396e-09,2.0573183457540227,-0.003905975243719065,False,False
6114,6114,0.0002821663395820974,0.0008164349555329635,2.056908742198704,0.007860215174929595,False,False
14344,14344,0.0006780828234836757,0.001818073725163453,2.045763626862311,0.008186206814353059,False,False
7276,7276,0.00132813499968719,0.003337344105921287,2.044412079702674,-0.008975966963743406,False,False
3980,3980,4.792770950644018e-05,0.00015941088851980628,2.042276189540404,0.01094164802989217,False,False
6971,6971,0.007292873251139038,0.015489720741112729,2.0367816340660605,-0.0008926089411569194,False,False
3749,3749,1.5491013564478824e-06,6.6085369460887406e-06,2.0354934732621826,-0.01539516849282102,False,False
3948,3948,0.0027071137324643246,0.006381247356777052,2.033005677036729,0.020143204946542148,False,False
14450,14450,0.0006119365543083885,0.00165498969010984,2.031816502997338,0.023262426526237345,False,False
13301,13301,0.006760553624252054,0.014459707531097814,2.0294901984810445,-0.015669406157299462,False,False
3927,3927,0.0041182802320616895,0.009265146901229001,2.0274795976799282,-0.003371021198170801,False,False
3754,3754,0.0028548646526680337,0.006693157294066258,2.0271151126981715,-0.006365895459797981,False,False
3962,3962,0.00722165746058707,0.015346371223452011,2.0255104446976695,0.0008169433173938062,False,False
12576,12576,0.001192453863734862,0.003022608163275311,2.02526750845441,0.019484936890902912,False,False
303,303,0.0015055395461890868,0.003740363810004658,2.024485965544311,0.0032926273473926557,False,False
15178,15178,0.0014266189451586026,0.0035663310118280865,2.0239437848630084,-0.009685963893262109,False,False
11260,11260,0.006326211636904217,0.013608413496375977,2.023095163344615,0.02455229945381614,False,False
14803,14803,3.439101134013426e-05,0.00011751688037536757,2.0214823207937394,-0.009263442149671036,False,False
3756,3756,0.003187800147531456,0.007367876841265918,2.018661673645372,0.01624492833021279,False,False
1427,1427,1.117290463545065e-14,1.1951600260270508e-13,2.008177634090221,0.031266867981159616,False,False
15253,15253,0.0018831857165604502,0.00457988099023052,2.0078139028761766,-0.004218288319068807,False,False
3706,3706,0.0018725680597856363,0.004556748139578746,2.0071629969127813,-0.02632395242565322,False,False
5886,5886,0.003269358779923133,0.007525779936915644,1.9938665559712032,-0.04601166430568092,False,False
11298,11298,0.0005710591763451404,0.0015526605812593605,1.9875300110594405,0.01932565061581357,False,False
3718,3718,0.003007477604603883,0.007007104004846701,1.985479499534408,-0.022103651797525416,False,False
3916,3916,0.0016453438824386988,0.004058941717767063,1.9796908107314266,-0.02103213748625528,False,False
13944,13944,2.6778370462548074e-12,2.3098621596265957e-11,1.9779515313726486,0.022020081391734145,False,False
5139,5139,0.0014134759007756773,0.0035350837123936073,1.9733038534051295,-0.004821857427570533,False,False
4372,4372,0.0008413702090687805,0.002213750443142822,1.972522224503705,0.012352690043624801,False,False
6227,6227,0.005380363348611231,0.011767269396113512,1.9683431858236426,-0.013169485864821036,False,False
3687,3687,8.326223400364834e-05,0.0002658327842952042,1.9564764527820608,0.01004397318997332,False,False
13945,13945,0.0077699586459668716,0.0164179172810058,1.94982052533873,-0.016064935238578028,False,False
5244,5244,0.0054088038976990585,0.011824764383245529,1.9484675324499345,-0.02523780590327538,False,False
3966,3966,0.005669838996660712,0.012321901914430479,1.9440615734109743,-0.018588208703797918,False,False
8959,8959,6.208210784823528e-06,2.3966310673777757e-05,1.9424145815549867,0.010465727804027762,False,False
3364,3364,5.671239664774205e-13,5.179208566988255e-12,1.9414992038957692,-0.000505953888283589,False,False
3892,3892,0.0033788745102476155,0.007749346798349885,1.9377612415961338,-0.012520762309233609,False,False
12874,12874,0.001201173433878295,0.0030419638783299764,1.9371920166429828,-0.03372525706014208,False,False
6621,6621,7.5825551900109e-06,2.886282988918109e-05,1.9344074992874414,0.0027048033221901274,False,False
3985,3985,0.0015296521586708278,0.0037962641047169414,1.933246766878937,0.0006228067804271778,False,False
6028,6028,2.2749934246888664e-07,1.0968409363138717e-06,1.9196747183648935,-0.00818810031839836,False,False
14518,14518,0.005538478344313526,0.012073033195935489,1.9181000828347985,-0.03566308893987564,False,False
4363,4363,3.1551819733678196e-08,1.7119822135943102e-07,1.9123424530236712,0.0066358015690241925,False,False
3960,3960,0.003318901899560833,0.007627042926580339,1.906937645620789,-0.005371525779505386,False,False
5427,5427,1.4773878916110812e-06,6.3235490583026825e-06,1.8980933894300485,0.011739492592477446,False,False
11971,11971,0.0002262465057809268,0.0006671641147214307,1.896434514647778,0.0226414114703113,False,False
15299,15299,0.0008263405007380114,0.0021787262978511484,1.8939661658980165,-0.02033829450924768,False,False
4289,4289,2.0176552513128535e-06,8.434955405184143e-06,1.891970925297405,0.010986083934949181,False,False
2105,2105,1.116666547292762e-06,4.873479313098727e-06,1.8898235337953584,0.00021811835616628722,False,False
3794,3794,0.003325008884883909,0.007637882728320284,1.8839025957083213,-0.010560023133331709,False,False
1419,1419,1.2121283804905383e-15,1.4211041411099597e-14,1.881277831424829,0.012497545976424898,False,False
3750,3750,0.003685999140124219,0.00838531739246586,1.8788087813083196,-0.0029344494552531394,False,False
6075,6075,0.00010147300298223618,0.0003189096246252014,1.8711601915020402,0.012315301162583846,False,False
3295,3295,2.071095960643753e-09,1.3070423359590976e-08,1.8684257210978998,0.0008708504630071667,False,False
7875,7875,0.00010572573570387294,0.0003309500621615347,1.8631896031468393,0.027429533938191503,False,False
3823,3823,0.00608783151908704,0.013150545768658206,1.860011297921786,-0.00036751008164707943,False,False
8307,8307,0.0001520160583583897,0.00046267221306862916,1.85876049497435,0.00970109492867749,False,False
3893,3893,0.0005771410079406625,0.0015673134060780693,1.8535190334685825,-0.010450348389470149,False,False
7620,7620,0.009837648896138725,0.020112092819539965,1.8475488062286998,5.409289920298155e-05,False,False
4263,4263,5.161292086815841e-06,2.0179966498831198e-05,1.8474572200926573,0.0010073092603651718,False,False
3900,3900,0.004074498267823492,0.009175413858852793,1.8447295430032262,-0.028330361790528474,False,False
16137,16137,0.00282727855322932,0.006634846973151226,1.841648140596633,-0.017838343303308343,False,False
3665,3665,0.007674780781374119,0.016231856094453552,1.8355676617286314,-0.0021545982481874573,False,False
10340,10340,0.007094948057347499,0.015116081656626106,1.8330275854645444,0.0011097754335673282,False,False
3698,3698,0.00604775781508559,0.0130691190120439,1.8314941881494515,-0.021768855702345283,False,False
1425,1425,2.04950887332105e-09,1.293914372570823e-08,1.8268725601790805,0.0173336950337859,False,False
14579,14579,0.0002799912309953638,0.000811280620799363,1.8239403486912673,0.0261486561679977,False,False
16460,16460,3.6792294175036146e-08,1.9774508548460903e-07,1.8111021138708652,-0.021204473058905174,False,False
3723,3723,0.009523973649874187,0.019526515129916183,1.8105718752348816,-0.009512245521127942,False,False
3730,3730,0.005381473437150965,0.011768135863358517,1.8093051692666986,-0.030673440243210524,False,False
1985,1985,5.73438412137055e-07,2.60688328341622e-06,1.807701930871982,0.007537306701831434,False,False
1805,1805,3.648942722534743e-09,2.2269223190767385e-08,1.8074718852658505,0.01845437092966984,False,False
3334,3334,3.989259870919219e-14,4.0293480215828676e-13,1.8061483712783044,0.017381316773871208,False,False
8521,8521,0.007140188253337829,0.01520264313717654,1.8049285601419998,-0.008279525142872377,False,False
203,203,3.427323370659299e-08,1.850507646313393e-07,1.802043959632572,0.005429358240192167,False,False
10742,10742,1.5867294991515447e-15,1.841947117184089e-14,1.8018656512448321,0.021014894977628627,False,False
3567,3567,6.459304799376971e-07,2.9187275305079494e-06,1.7937241215399748,-0.009379195002280925,False,False
12616,12616,0.01081701747356242,0.021894365917755763,1.7930014181943021,0.0164724241014565,False,False
895,895,2.164548023636721e-06,9.003383704675174e-06,1.7923043026424033,0.007913932787098198,False,False
4036,4036,0.0012197194856734357,0.003085139788528604,1.7916910904390653,0.012417567649561062,False,False
8650,8650,0.007645146469890906,0.016181637700267294,1.7721443995680237,0.02332703306149944,False,False
4006,4006,0.012195126074465358,0.02444363548291427,1.7697768219027523,-0.010841058686216883,False,False
1745,1745,1.7063820591027717e-05,6.121436749129509e-05,1.7689403090378713,0.0012508474374698375,False,False
13321,13321,0.001179195109096008,0.0029959698178696967,1.768496970010694,0.028598259080365084,False,False
3502,3502,8.284386100636077e-07,3.6888120065609153e-06,1.7567909923775482,-0.002354864122844566,False,False
4319,4319,1.028518421905209e-06,4.515072614297061e-06,1.749741815854104,-0.012384708231679607,False,False
10988,10988,3.2143979524700975e-05,0.00011054900030986249,1.7457644053343468,-0.018881812091475318,False,False
2147,2147,0.0005704991317553475,0.0015518329517912788,1.7414912330252263,0.011650304638652922,False,False
6740,6740,0.0037813423578999545,0.008582080053369523,1.7399121743163295,0.014155245908150343,False,False
8966,8966,0.0005620319331381191,0.0015313279976609513,1.7395324312487666,-0.010245703775857325,False,False
3819,3819,0.0014594781944833116,0.0036374415720990183,1.7381147137642103,0.00944820133728606,False,False
