,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3923,3923,0.5461158988745913,0.6552754751090961,0.05680444736407993,-0.030711638903649606,False,False
7049,7049,0.7814133170896382,0.8465310935137748,0.05672632626034718,-0.04109742371402632,False,False
11759,11759,0.668087700732848,0.758454384220404,0.056682595640521936,-0.02439369972839892,False,False
7628,7628,0.7690067246805912,0.8364438699858043,0.056576591177710835,-0.003521339616895754,False,False
10073,10073,0.7582732705108317,0.8282669532238122,0.056292180243304304,-0.02088181741446376,False,False
4880,4880,0.5646209283509376,0.6716613540403301,0.05617090694577129,-0.017529391761765024,False,False
4401,4401,0.7003364124949913,0.7845823993181622,0.05615593773707392,0.012005486676888603,False,False
13266,13266,0.7606289527778745,0.8300700203634878,0.056155130224783543,0.016500071946099978,False,False
12895,12895,0.7528031954570069,0.8240393036664654,0.05602789144700053,0.001694547746748417,False,False
10718,10718,0.6716955538509555,0.7612919079812397,0.05594296543988399,-0.014121235597546345,False,False
16005,16005,0.6723316770922972,0.7618033657677638,0.05592689715455845,-0.023152283408968015,False,False
14042,14042,0.6596960513298006,0.7517233312678303,0.055725626395699494,-0.020617726297376952,False,False
13289,13289,0.7488310916132601,0.8212182631995861,0.05567063494308611,-0.0055441185174765345,False,False
791,791,0.7104891543429499,0.7924557290878399,0.055652609011492556,-0.050429533537075466,False,False
9382,9382,0.7341534854688735,0.8105683894486879,0.05550171640499903,0.009272248497215434,False,False
14605,14605,0.6746536654064305,0.7636994245680263,0.055489046792449724,-0.01798008253596991,False,False
14651,14651,0.7467753471287752,0.8197818874580934,0.055089437041483225,-0.0064091588929791575,False,False
14794,14794,0.6804393876605797,0.768507219335183,0.05489143664021958,-0.018770929879835065,False,False
13224,13224,0.7661907269660471,0.8344270575652959,0.054834322276759606,-0.015320787384867985,False,False
11774,11774,0.6778456696983491,0.7664179998153225,0.05476364546894175,-0.007714458348132799,False,False
7714,7714,0.7326246692881762,0.8096939355378006,0.054737262927215063,-0.0277603480434132,False,False
14451,14451,0.7339780181580254,0.8104832295898239,0.05469913450788022,0.0060877857962933265,False,False
6583,6583,0.7386203845062644,0.8139647357861479,0.054679430401826296,-0.013168862372259803,False,False
1734,1734,0.7666274660662604,0.8347923867509736,0.054474236288744524,-0.021841853916565686,False,False
15476,15476,0.7674998742212744,0.8355215907187615,0.054450682727263076,0.006794127423598986,False,False
9975,9975,0.6797709281805664,0.7679869104179542,0.054441030200983405,-0.020855779683939153,False,False
14455,14455,0.6806941678082958,0.7686896391143351,0.05440675056526885,-0.0123048521139313,False,False
13508,13508,0.6824064875467752,0.7699903169772772,0.054130163497862115,-0.017500798444892374,False,False
12335,12335,0.6825669824403203,0.7700132862405037,0.05404837768569009,-0.025733152545800064,False,False
11652,11652,0.7562909107415852,0.8268138594418549,0.053964705438816415,0.013477964557399764,False,False
6555,6555,0.7330243743139095,0.8097556484513125,0.05377308451900821,-0.01638584233294632,False,False
6700,6700,0.684228689378007,0.7716512088198599,0.05376260566983572,-0.006700535103946569,False,False
3163,3163,0.7253386099886975,0.8042221051957102,0.05368558162730946,-0.021628870094286778,False,False
76,76,0.7926576607902609,0.8552500709918762,0.05366704377860669,0.022593163670637163,False,False
7899,7899,0.7666935775271018,0.8348092299330698,0.05349301211569259,-0.006409636281986291,False,False
10472,10472,0.7630449905368546,0.8320456191049488,0.05340628314592272,0.02343139351009529,False,False
15298,15298,0.6858625251287105,0.7729522659440655,0.05340364966158138,-0.012720146165607614,False,False
13532,13532,0.7914091210842986,0.8542720157130232,0.05331067086915144,0.007471462212547601,False,False
3919,3919,0.6876501348422288,0.7745621003478373,0.05314820168047171,-0.012230209698689763,False,False
11653,11653,0.6879149846494789,0.774668028894795,0.053118341192715655,-0.0061573058852898615,False,False
8246,8246,0.7632729314307425,0.8321553456736928,0.05306430471407962,0.004900497857781348,False,False
14960,14960,0.765494665192103,0.8337951961388866,0.052935103083522554,-0.02806602242327086,False,False
8189,8189,0.6888421729268848,0.7753413710158258,0.052934869294606536,-0.005551440719410916,False,False
7174,7174,0.7733531655791925,0.8402289468367657,0.05291688971771184,-0.004409293090421136,False,False
9445,9445,0.7421367349197447,0.8167021789449944,0.05290725533022738,-0.023138206070177407,False,False
15822,15822,0.6610608019550402,0.7526021313230806,0.05286190968582137,-0.0038670451937121812,False,False
7008,7008,0.6897932721509423,0.7760939388530567,0.05272452510730011,-0.010047760475848549,False,False
13395,13395,0.6893434664690874,0.775746702708659,0.05268628315254341,-0.016320887015519862,False,False
9432,9432,0.7688075409460595,0.8363375902431759,0.052642097047416264,-0.008611920486872746,False,False
12549,12549,0.6899811425041169,0.7762523309471651,0.05261173673508114,-0.0004722346860503708,False,False
12964,12964,0.6911428918349334,0.7772410580575141,0.05242663100178882,-0.027073214797876013,False,False
6223,6223,0.603848082203095,0.7052452732773005,0.05237645103255622,-0.025078937319540154,False,False
11856,11856,0.6920714010357885,0.7781259787650185,0.052345069573231595,-0.02163151977025717,False,False
9726,9726,0.7647264560137068,0.8332177209947745,0.05234417287853144,0.004436018054073456,False,False
11604,11604,0.7959398459049557,0.8576476028764319,0.052323348701873405,0.012213134255195743,False,False
13472,13472,0.7510912444345822,0.822833037994995,0.05219323307758001,-0.013401316516051757,False,False
13474,13474,0.7315739461852175,0.8090208593128355,0.05218295912961265,-0.0013127324342499485,False,False
9350,9350,0.5871051525422357,0.6908302758588203,0.05217958900864369,-0.031246437925532878,False,False
7096,7096,0.7885576892473369,0.8524780265971342,0.05212966667748377,0.024638390339682806,False,False
584,584,0.7536338666693925,0.8246747648817224,0.05207546930101616,-0.002986556510583618,False,False
10045,10045,0.6939086429762651,0.7799256832688364,0.051955638037702194,-0.031202040585415185,False,False
10278,10278,0.6940363367364611,0.780016020642519,0.05195384599191635,-0.004618748021095039,False,False
10219,10219,0.6948189683058403,0.7805698352289889,0.05193085607670082,-0.02654083939976048,False,False
13458,13458,0.7769909748925727,0.8431254841767605,0.05184626614115106,0.0450736453406979,False,False
3786,3786,0.6942589096558869,0.7802056966693779,0.05179431931890373,-0.016361663822387254,False,False
7845,7845,0.7839245832374961,0.8486938677319641,0.05178891261431723,0.011848506690083586,False,False
11409,11409,0.6949079308411437,0.7805698352289889,0.05178874869335313,-0.020118204794933255,False,False
6157,6157,0.6948724496977523,0.7805698352289889,0.05168928897657603,-0.01624133035332242,False,False
8304,8304,0.6541589257927867,0.7470663525542675,0.05167758676643783,-0.028469122127789792,False,False
7817,7817,0.7177619846841614,0.7983593659429282,0.051442579863913325,-0.0071509400538891845,False,False
6617,6617,0.7655093726259349,0.8337951961388866,0.051388291121662454,0.0051410074287482335,False,False
7728,7728,0.6977251387835524,0.7828807560893116,0.05137386574091772,-0.03678259521613664,False,False
13329,13329,0.7628562390473842,0.8318948296147844,0.051317290166856155,-0.00036146345712026245,False,False
261,261,0.728241014482255,0.8065168529155975,0.05129269698368639,-0.05127255948441483,False,False
9657,9657,0.728676266107136,0.8066823082948308,0.05126573735954919,-0.007882590157620996,False,False
5762,5762,0.6985668701863859,0.7833986181476552,0.05121348486501224,-0.038741569608926135,False,False
11470,11470,0.7897193471260799,0.8532861640027728,0.051173392081337074,0.012774785360527261,False,False
6670,6670,0.7808162963400349,0.8461623712358908,0.05089254558814076,0.0007838291869735653,False,False
9408,9408,0.7525037656385873,0.823766242049839,0.05081130679500571,-0.01535636698269098,False,False
15291,15291,0.7571665901400559,0.8273870780158225,0.050799034220529296,-0.011929847850661462,False,False
14924,14924,0.7007176266588095,0.7847902339700386,0.050707808173162255,-0.027328742117423827,False,False
13633,13633,0.7931383850412206,0.8555765463958576,0.05059876848528631,0.016748537459521096,False,False
13071,13071,0.7013364887680431,0.7852107876582927,0.05053628033579411,-0.025239049247435027,False,False
7129,7129,0.7345918294523175,0.8108644180165522,0.0503596944617918,-0.004955728863863232,False,False
5541,5541,0.7032036528597758,0.7867785932084806,0.05033711434898653,-0.007606775489959434,False,False
4073,4073,0.7183758436688789,0.7989728585427324,0.05024385810017063,-0.008663918336880667,False,False
4419,4419,0.737137048431773,0.8127193569894553,0.050172493361749324,0.019240383019102875,False,False
3904,3904,0.736201889212913,0.812014181451031,0.05014848095592984,-0.026670363425375144,False,False
4212,4212,0.7040348729766731,0.7873879398973798,0.05008905658330974,-0.02937394992935753,False,False
12772,12772,0.7057772075539386,0.7885875069015876,0.05000635140294355,-0.010517917113371205,False,False
11258,11258,0.705352569724617,0.7882199009789564,0.04991389729196019,-0.008462381063056454,False,False
15054,15054,0.7773995467128004,0.8434179282347284,0.049890371946382406,0.023302431147639826,False,False
6509,6509,0.7826318860098457,0.8475726962082843,0.049857564240308634,0.007225621192184056,False,False
7897,7897,0.7439486934087254,0.8182045811415418,0.049700395400733316,0.002210900054296811,False,False
8186,8186,0.7997721592015037,0.8605381378771271,0.04968706695523121,0.03255360946555271,False,False
6186,6186,0.7072412184883002,0.789795016974537,0.04968254098992315,-0.03924611506465272,False,False
16332,16332,0.7700821399256338,0.837498728530518,0.04966405083953371,0.019927058991456477,False,False
11365,11365,0.7637991142745081,0.8325826810228494,0.04958452229965426,-0.03178176932661893,False,False
3478,3478,0.7471861495822574,0.8198876897825736,0.049517725850396495,-0.015375377612806034,False,False
6859,6859,0.7084223052989327,0.7908460842846814,0.04942495867724399,-0.017221253690187052,False,False
7535,7535,0.7678855652039754,0.8357758769773742,0.049221926439828145,-0.017565744119223837,False,False
15530,15530,0.7102419552566641,0.7922336168934127,0.04913829047054488,-0.020063772534681223,False,False
3677,3677,0.7535021706076134,0.8245853933675827,0.049079927889251695,0.013639538832871955,False,False
13940,13940,0.7603112222420746,0.8298338015319644,0.048892564883666806,-0.018394722485451025,False,False
5787,5787,0.7112303471552339,0.7931214343462911,0.04887728194099306,-0.025233770756623874,False,False
14251,14251,0.7121317351891412,0.793911776197606,0.048839129000694335,0.0037556931549452555,False,False
14510,14510,0.7118191847901818,0.7936170065662062,0.04883632386960575,-0.019781699505809464,False,False
12296,12296,0.7123092117531786,0.7940030936657466,0.0487569256603289,-0.014481939851602765,False,False
8272,8272,0.7130991669909856,0.7946141194267158,0.04873771466078174,-0.024784427763678424,False,False
8364,8364,0.7267992501496647,0.8054528351619527,0.04860262228852901,-0.002914864535179342,False,False
12372,12372,0.7813142473328697,0.8464793988192589,0.04859883329575219,-0.02145250350455152,False,False
6386,6386,0.7828638095186794,0.8477681668707077,0.048529461137574864,0.01702748683867815,False,False
6976,6976,0.7141679334495032,0.7956437020128151,0.04851171736501787,-0.017365516124965348,False,False
12608,12608,0.7800605173092234,0.8455100977988715,0.048508609248868594,0.005379753931054719,False,False
7882,7882,0.714233021563669,0.7956624401875732,0.0484960991905364,-0.00041780129853839386,False,False
8491,8491,0.749426325322603,0.8218163615365746,0.04833816805969486,0.015191436269024163,False,False
10646,10646,0.7143752286056948,0.795767081249917,0.04830846880567399,-0.021475747922130337,False,False
15195,15195,0.7161265426730583,0.7971792226784639,0.048188908616577306,-0.004455546883199012,False,False
11169,11169,0.7157815683105907,0.7969475916296311,0.0481799735804192,-0.00583919408680318,False,False
16312,16312,0.715821769089318,0.7969475916296311,0.048092356481491357,-0.02197312604581389,False,False
9073,9073,0.7310595927061236,0.80877760578307,0.048082767105091295,-0.005205743597664148,False,False
6804,6804,0.7562007140299527,0.8268094131323471,0.047952407614773436,0.009347686775341214,False,False
15779,15779,0.7755251263164904,0.8421446760343233,0.04784148888207537,0.037125910665795264,False,False
5511,5511,0.7184880965580449,0.7989987036134935,0.0477623661137628,-0.016311662346025442,False,False
2850,2850,0.7597392562846145,0.8294835011654249,0.04774223675373232,-0.02832985595711935,False,False
12934,12934,0.79053655912437,0.8538333534665257,0.04770736794307712,-0.005522736665679913,False,False
8727,8727,0.7865354427300681,0.8510174097776465,0.04756402980888419,-0.012654553399422515,False,False
16449,16449,0.7196235522658299,0.7998297239262315,0.04750739511578639,-0.008528816823744664,False,False
9962,9962,0.7997606635773786,0.8605381378771271,0.04744369838508754,0.015394988151071235,False,False
7609,7609,0.7975744090377531,0.8587184641959152,0.047418439776856516,0.0066648645961431465,False,False
12842,12842,0.8009629844736361,0.8610887521074426,0.04730754791644765,0.007023604723752617,False,False
15011,15011,0.7214655089184898,0.8012286902251826,0.047250247462384994,-0.017532837935555948,False,False
10635,10635,0.7753615350747441,0.8420779776104943,0.04723622147103845,-0.01273605487521455,False,False
8313,8313,0.7213672051808185,0.8011734948255366,0.047169003798647524,-0.0018108037347532068,False,False
5934,5934,0.6589586069312596,0.7510906981506627,0.04710419858601928,-0.03410283358055806,False,False
14702,14702,0.6204505956453823,0.7187910582422149,0.04705251712762778,-0.045641454797332365,False,False
12052,12052,0.7223478976344737,0.8018304878523006,0.046999722694596034,0.0026042917376330197,False,False
11095,11095,0.7872892700536834,0.8514976922488628,0.04688436512159005,-0.03920105746023347,False,False
9843,9843,0.7234016761046337,0.8027839793260254,0.04685187114949265,0.0007673462160854301,False,False
12710,12710,0.7926783902337955,0.8552500709918762,0.04682240837161672,0.031326983696948515,False,False
7748,7748,0.7801939577228906,0.8455991320339358,0.04676467863273413,-0.022022648938942686,False,False
