,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5940,5940,1.2920604469269082e-22,3.8936607691303755e-21,1.1979090274792967,0.018026521094589812,False,False
1351,1351,1.4963928614848634e-11,1.753130058899537e-10,1.1957231172379148,-0.01956951317591929,False,False
2744,2744,6.457462268121439e-48,1.0137600764544171e-45,1.1953081338502984,-0.00243445961536487,False,False
2152,2152,1.950201730513321e-26,7.59979322122496e-25,1.191637594124259,0.0002451067549807673,False,False
1400,1400,1.2826915076173012e-45,1.6915109449250876e-43,1.1899614942046128,0.007979111664106295,False,False
12426,12426,1.5949195002898233e-29,7.343757833178058e-28,1.1898155024318615,-0.005806440415577638,False,False
1674,1674,3.1613207677299085e-31,1.6183606066850874e-29,1.1897789561185532,-0.0007830389320215569,False,False
2042,2042,1.3562951193588274e-35,8.942867499004364e-34,1.189640499335693,-0.032017136441566035,False,False
2963,2963,6.708005509908413e-28,2.7922919905386436e-26,1.1871983241956097,-0.007309193210738321,False,False
1282,1282,8.372520421691687e-10,7.89997862800033e-09,1.1865517984153537,-0.014050933089697584,False,False
730,730,3.9632053347631334e-42,3.888659329656874e-40,1.1846327192567854,0.00045632060552722176,False,False
1336,1336,3.5704357945998324e-12,4.398734203152738e-11,1.1770054714225864,0.0068011332586030565,False,False
452,452,1.4528180727411937e-41,1.376336385693439e-39,1.1756715954803258,-0.004540939345340764,False,False
1300,1300,1.2109047587037672e-09,1.1245382559139662e-08,1.175135772782647,0.0019013430432139738,False,False
1155,1155,3.766646145559749e-08,2.890567740382072e-07,1.1748425316140103,0.0009644365560675106,False,False
14526,14526,5.773548609054465e-10,5.5525773203998714e-09,1.174371772102936,0.020499273767563372,False,False
2510,2510,3.574568404955322e-18,7.583421568504959e-17,1.1716473304371242,-0.002675840504636151,False,False
2008,2008,1.9648722042304956e-24,6.719699878534334e-23,1.169863666118279,-0.005030866662727382,False,False
1292,1292,3.965220001906786e-08,3.0344794109299657e-07,1.1645936124968057,-0.008110393766318766,False,False
1133,1133,2.5084334480313837e-07,1.712883883900138e-06,1.1636498362023646,0.0033633298229441,False,False
1383,1383,2.6644635645997827e-08,2.0904815515879497e-07,1.1614280783271935,-0.005049755189136251,False,False
8617,8617,3.0168894740557527e-13,4.137304999195926e-12,1.1609572973182878,-0.0032851954254900922,False,False
2784,2784,3.1788754166611604e-17,6.100184210505538e-16,1.1587345720407056,-0.054183293476244426,False,False
2894,2894,5.9198551250585665e-25,2.1121838069581257e-23,1.1583581772603766,0.0063085187320782166,False,False
2649,2649,1.3703490865185625e-45,1.79276463033111e-43,1.158311634455487,-0.01589608662197499,False,False
12392,12392,1.1129178693492328e-16,2.0589605115996357e-15,1.1580428148232726,-0.0213915785643137,False,False
1000,1000,2.6087096818807238e-36,1.8068054788286492e-34,1.1578697787786734,0.02359923796750575,False,False
2762,2762,2.800306395584355e-62,1.214743437495066e-59,1.1578641248490262,-0.018943396115430042,False,False
2608,2608,6.762035202545107e-28,2.807692399968603e-26,1.1571949296056032,-0.01555033786577012,False,False
1700,1700,2.643970441396313e-53,5.889622804861732e-51,1.1557837582106956,0.005723297824158008,False,False
458,458,2.5554098645236207e-41,2.3798517630964612e-39,1.155514250647878,0.014625900302245975,False,False
7920,7920,6.59935583780373e-20,1.6383099643126007e-18,1.1549980232234818,0.002143130772877297,False,False
1184,1184,1.6430302453102284e-19,3.930872360478056e-18,1.1527662258610665,-0.004384404110329143,False,False
839,839,9.432386075187278e-14,1.3634891065312282e-12,1.152705580478806,0.00032685498165066496,False,False
717,717,1.1273666454824455e-16,2.0833533390283218e-15,1.1523193826873779,-0.02274728939433232,False,False
1318,1318,4.941729590388983e-18,1.0363800326713995e-16,1.150711527633377,-0.006421303408798318,False,False
3021,3021,3.60998054959774e-20,9.19736002775412e-19,1.1504662481264998,-0.00010628285960415096,False,False
413,413,3.844081909771336e-49,6.741047468156458e-47,1.1500823935986897,0.011588533261366746,False,False
1130,1130,3.1957414340105644e-08,2.475498204804048e-07,1.148239782226261,0.030469490361515264,False,False
9863,9863,3.475227801927199e-38,2.6644490738124625e-36,1.147964233772832,0.010960939438262096,False,False
1302,1302,1.3151922923497875e-12,1.688444684353107e-11,1.1471363737850724,-0.008012009618404564,False,False
1628,1628,4.8120364406588017e-54,1.1172057561664746e-51,1.146342190150135,-0.0012260805989073725,False,False
732,732,9.452469079562441e-36,6.28284275433497e-34,1.144111489177119,0.021574131102758784,False,False
10281,10281,3.3572573272724636e-31,1.7133445753176252e-29,1.1434558375674515,-0.0027189078417106938,False,False
14502,14502,1.47082376674556e-18,3.241318044255857e-17,1.140989101155042,-0.0010566366377588038,False,False
2739,2739,2.5903201759854366e-15,4.282731974016443e-14,1.139650312958316,-0.011605934295728912,False,False
2686,2686,5.091681855779998e-59,1.8651396380150554e-56,1.1384397378278084,-0.010751460159269394,False,False
857,857,4.1731902219991206e-16,7.310400384636929e-15,1.1375339696992082,-0.02555792747975666,False,False
1607,1607,7.641180358948494e-25,2.679940788019297e-23,1.136089637899431,-0.0010752055183866627,False,False
1238,1238,2.3739961488073782e-11,2.717566147009779e-10,1.1359059604283095,-0.001301047438073591,False,False
246,246,2.2873299543208878e-14,3.5139186362558733e-13,1.1356661843662597,0.011798381165523175,False,False
2780,2780,1.4436446204683315e-40,1.3003845859999988e-38,1.1329820726320752,-0.004298196487952169,False,False
431,431,6.757768419746115e-43,7.095226409623883e-41,1.1318750740530497,0.00721448722398392,False,False
1826,1826,5.686238639147234e-42,5.513644572217824e-40,1.131080901167028,0.014540785489561711,False,False
2570,2570,4.136229190653847e-54,9.740228854105432e-52,1.1299692483075134,-0.001540027003234301,False,False
926,926,8.797756278602204e-34,5.235459007093096e-32,1.1289306880746157,0.026429771553581144,False,False
11394,11394,1.666839740795248e-20,4.3201550766146014e-19,1.1281975367829031,-0.014266296154689231,False,False
1491,1491,1.619416895398145e-39,1.355049142321981e-37,1.127205927813691,0.0011813616337931626,False,False
729,729,3.886875553275344e-35,2.5125982988310104e-33,1.126787719751371,-0.002090574164047704,False,False
340,340,3.226021363757967e-28,1.370560210314081e-26,1.1260886210245293,-0.0030408064461500545,False,False
1375,1375,2.4026305894629656e-07,1.6474610081825095e-06,1.12307678560021,0.006936917441107124,False,False
1382,1382,1.8598472261963673e-09,1.6882005328535748e-08,1.1230173870921683,0.0001944538835837728,False,False
8808,8808,6.216123232078209e-14,9.206341002477735e-13,1.1207092079349386,-0.008822971709399996,False,False
11108,11108,7.445320495544916e-21,1.976306973406802e-19,1.119926772864838,0.014398310854336543,False,False
13313,13313,3.6283757742913995e-20,9.229960843120282e-19,1.1174090328475321,0.0019224522196341631,False,False
806,806,6.3939347482246775e-22,1.8109556767995803e-20,1.1164903230244543,0.017077485082073296,False,False
464,464,1.4011272725625898e-49,2.5380419737276627e-47,1.1157562043303308,0.014015298912155319,False,False
534,534,3.74423516317023e-24,1.2595912740754707e-22,1.115306587936397,-0.009168113377218082,False,False
1208,1208,7.834088188806191e-24,2.5827421940856253e-22,1.114430003113865,-0.01584524691561251,False,False
6191,6191,1.2692460927508425e-22,3.835674637042325e-21,1.111847812598148,-0.007761425163830021,False,False
1242,1242,4.813575820216978e-13,6.498524473419874e-12,1.1100295797664794,-0.02359671294490763,False,False
2145,2145,1.6345961841742162e-28,7.128223148129042e-27,1.1070294821580815,0.012426368222533457,False,False
516,516,1.7365719502401597e-46,2.468404585700569e-44,1.106998331800444,0.0073615383659396405,False,False
11761,11761,9.604961888589246e-17,1.7849852510879945e-15,1.1064781810218252,0.0016931640343881976,False,False
2640,2640,8.257073666515902e-24,2.716758529318326e-22,1.1058525618825645,0.012625517797335159,False,False
341,341,5.211432897997305e-56,1.4811251705273722e-53,1.1033866531366623,-0.002891780587828449,False,False
1004,1004,4.3839028227472205e-36,2.973837618525316e-34,1.1030757085039022,0.01579421094448842,False,False
12786,12786,7.522826534299497e-34,4.492980890992496e-32,1.1013487232174322,-0.021979015558640597,False,False
8858,8858,1.4395511529661104e-22,4.314465673726066e-21,1.100794068419484,-0.00368572137605018,False,False
1326,1326,2.802532462948995e-10,2.8186055594418083e-09,1.1003196220303317,0.0033317943972928504,False,False
386,386,3.43941526225969e-20,8.789972276447866e-19,1.0992263820633752,-0.014054464456562055,False,False
2099,2099,1.2318086171517271e-10,1.289214809214544e-09,1.0952793264814955,0.008137969054609104,False,False
8970,8970,5.163389842916523e-20,1.2954842948346418e-18,1.094244195152699,-0.008095429865482173,False,False
1423,1423,5.4157956874133937e-20,1.3546885601111136e-18,1.094008417687282,0.023775150089186126,False,False
2420,2420,1.452775699645836e-22,4.3461986629695026e-21,1.0914480259725619,0.00949459900452039,False,False
13465,13465,2.834796740131847e-12,3.52138579233861e-11,1.0908883514309915,0.01217526954892631,False,False
2189,2189,1.3684344745805752e-29,6.318564111760841e-28,1.0908230947639048,-0.002526911573308463,False,False
1003,1003,7.332889301701738e-16,1.2657104424005388e-14,1.0893733025149628,0.02145203710911911,False,False
13584,13584,1.707883393854124e-17,3.371586810094776e-16,1.0876124473951883,-0.0010786908474092471,False,False
1749,1749,1.0341282582665919e-40,9.417994590754972e-39,1.086492281394456,0.013786804050048396,False,False
2778,2778,3.80045433244247e-40,3.3500903324054373e-38,1.0855501281862825,-0.020182075844544387,False,False
2920,2920,2.5769232903345966e-28,1.1119896208867929e-26,1.0838687505490379,-0.002789540972793783,False,False
15294,15294,3.87312560479931e-18,8.195712768871864e-17,1.0835709195934062,0.008355074488965872,False,False
466,466,3.994635011379303e-19,9.274304722193863e-18,1.0833786429897416,0.02128420124815085,False,False
307,307,1.386649397411059e-23,4.464361067758574e-22,1.0825397331166642,-0.007528671486360258,False,False
14022,14022,9.195194381183975e-29,4.0745587145009855e-27,1.0821327899179758,0.02687586753687432,False,False
2657,2657,1.0579356412047094e-30,5.190181877862628e-29,1.0813264707572368,0.018541017718384956,False,False
1467,1467,7.7896519994235e-26,2.9450601733600223e-24,1.0810829755703621,0.017290301447344836,False,False
236,236,1.4304583880157156e-12,1.827881865740392e-11,1.078163537825219,-0.010581290039336805,False,False
1059,1059,8.313589758006404e-25,2.903415541757999e-23,1.0778874196792587,-0.0007078059900616634,False,False
2724,2724,4.941773309766632e-27,1.981999786817352e-25,1.0757029605414934,-0.013059701973922089,False,False
1298,1298,2.477435626864649e-12,3.093791581305824e-11,1.0744536248210474,0.0016334823589429642,False,False
2438,2438,8.460938421775492e-17,1.5795029325543286e-15,1.073627237434736,0.006678471909699515,False,False
1236,1236,6.072794621128682e-11,6.629248532625953e-10,1.0733994356647525,-0.021403949965689395,False,False
5593,5593,3.750996536288614e-07,2.5022835655273777e-06,1.0733320077166988,-0.0071117553448232645,False,False
10398,10398,7.23972536888625e-07,4.647181969654242e-06,1.072002452838541,-0.021790948504217464,False,False
1671,1671,2.6649491025775367e-38,2.05275799097608e-36,1.0708514911943887,-0.005530187728679609,False,False
2681,2681,8.528820911760055e-48,1.3263121123533278e-45,1.07014278293693,0.006947489854657679,False,False
315,315,7.96645451207012e-17,1.4905679475251288e-15,1.0693815769752957,-0.00409580202160599,False,False
1451,1451,4.051568848172641e-31,2.0361603930877383e-29,1.0689362171519707,0.032124625888470794,False,False
2003,2003,5.796584037756795e-25,2.0726874463857487e-23,1.0688642209147532,-0.006442003835057136,False,False
1053,1053,7.698223230371015e-23,2.3674908904745486e-21,1.068510366610603,-0.0019427589308247395,False,False
2575,2575,3.951116521701502e-42,3.888659329656874e-40,1.0683737478923239,0.006910155431805204,False,False
2620,2620,1.143413906117789e-13,1.6276368591058406e-12,1.0673212785625377,0.008367946259826217,False,False
894,894,2.4789604701072195e-27,1.0089675157838865e-25,1.067084877660011,0.001256211714127084,False,False
10747,10747,1.5400985875834244e-10,1.5906632279276422e-09,1.0662033268384352,0.028774626394324543,False,False
2161,2161,7.808891013703554e-30,3.667286594583743e-28,1.0652124272976577,-0.012978335810247335,False,False
901,901,6.702154329726836e-26,2.5397313096831533e-24,1.0648825645733029,0.011495019501439732,False,False
1329,1329,3.514931355080301e-42,3.511522936796587e-40,1.0641578511803984,0.005680297755607744,False,False
314,314,1.5508535302701172e-18,3.39950393523572e-17,1.063663734275554,-0.013299321936822928,False,False
2091,2091,1.8680566511527954e-19,4.456301857829621e-18,1.0626830247068402,-0.01365148200195894,False,False
8555,8555,2.577286986183012e-20,6.627768904873754e-19,1.0622761245038144,-0.007441694345994898,False,False
1978,1978,5.137552915188692e-18,1.0760790629475274e-16,1.060973807377987,0.018643814827329144,False,False
1235,1235,4.478067190887528e-09,3.893273184313819e-08,1.0604186903766648,0.0072179746115890175,False,False
1226,1226,2.0036856268279626e-14,3.0925799506209863e-13,1.0601862020794453,0.0063615406053599555,False,False
12035,12035,6.795899349863943e-10,6.471612067195681e-09,1.057648920533435,-0.0224527771846353,False,False
9349,9349,6.165468249931619e-25,2.190088030516836e-23,1.0541874794640975,0.006207532416805911,False,False
8417,8417,1.313334508713238e-11,1.5441516434828114e-10,1.0537452045795723,-0.017309550468756582,False,False
1268,1268,3.9609103728607294e-07,2.6327276849288816e-06,1.0525802263493749,-0.001606009429328148,False,False
1715,1715,1.230377252550363e-15,2.095200271801672e-14,1.0515973454996939,0.015782789710398204,False,False
5120,5120,9.656071587659312e-13,1.254300110724792e-11,1.0508700093713637,0.002853446507382479,False,False
5262,5262,3.603440587591046e-06,2.0412066888608524e-05,1.049941690017669,-0.020223552438017545,False,False
7202,7202,2.699417059045591e-23,8.590191274383692e-22,1.0463372238763078,-0.004006196066399875,False,False
6098,6098,2.0062363434724576e-24,6.846956498095237e-23,1.0460357705360923,-0.004996875050501254,False,False
1207,1207,1.1893446192368623e-18,2.6493455004730325e-17,1.0420705385377995,0.01758193781725892,False,False
749,749,6.360275109479514e-19,1.450107536717293e-17,1.0420071199352938,0.010475025002592883,False,False
1359,1359,2.9178444089688094e-07,1.9704116033364136e-06,1.0418592256044674,-0.006653859268888812,False,False
1416,1416,1.4528337567675547e-12,1.8550357588347306e-11,1.0417344736890979,-0.00415686929670378,False,False
396,396,4.8558575814185784e-29,2.1692129098131124e-27,1.0417298194086089,0.00535161852261197,False,False
1396,1396,6.546609994082332e-23,2.0208673996714075e-21,1.0416078514624,0.014967305325318897,False,False
594,594,4.00084297652675e-12,4.91796387957248e-11,1.0405919176970064,-0.019520771343722335,False,False
8978,8978,1.6348835461007313e-19,3.922768613380562e-18,1.0405774174097555,0.019473259839490942,False,False
1301,1301,1.6719072458401094e-07,1.1687751925542138e-06,1.0405590045171975,-0.00770194279389598,False,False
509,509,1.875832343807024e-14,2.906129732642386e-13,1.0403448216233793,0.006047582186847797,False,False
213,213,1.3164445577003025e-14,2.0686627349029348e-13,1.040223670594762,-0.009739827766478776,False,False
2040,2040,4.3758161068043904e-18,9.212126782192027e-17,1.0396763143105598,-0.015418605583803008,False,False
2072,2072,5.7086063315623935e-22,1.6336921314144876e-20,1.0389335642371462,-0.004522452282207157,False,False
348,348,8.57624752957572e-29,3.8208341696628694e-27,1.0387278944845455,0.012169999374292487,False,False
2793,2793,1.2834274365271547e-11,1.5111441331224015e-10,1.0376359121407235,-0.03083062167967683,False,False
