,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9622,9622,8.098691576810543e-12,8.557617432829808e-11,1.4119123821589818,0.011143204772202528,False,False
574,574,1.2279716636985107e-13,1.5801627560036104e-12,1.4118627114196296,0.020436097124961014,False,False
13687,13687,1.5572103312120372e-20,3.8084651483233266e-19,1.4116777225807953,-3.836224086274653e-05,False,False
1623,1623,6.54512565191659e-23,1.9163383880318486e-21,1.4085562912122138,0.00231340504716461,False,False
1980,1980,5.592700049544281e-48,7.879492958691277e-46,1.407972797073499,-0.01576978338264752,False,False
934,934,2.306266878572937e-37,1.7047759294348114e-35,1.4078410798607695,0.011910487169749573,False,False
1671,1671,6.625968202180848e-54,1.496198080065056e-51,1.4054211872228886,-0.005530222987485789,False,False
996,996,3.6715138604026055e-47,4.7654515334548464e-45,1.4047972341655584,0.003601537647839395,False,False
498,498,9.560341393618858e-58,2.9734465572153444e-55,1.404732127983291,0.02068721108168324,False,False
301,301,1.2920981212495607e-28,5.56108235787931e-27,1.4040843123331535,-0.01349478720944032,False,False
909,909,4.812793125192487e-25,1.6493572115524523e-23,1.4028265817095624,0.02193840157572978,False,False
2163,2163,5.474194065832668e-43,5.435940661517211e-41,1.4020095566288073,-0.014361362413226678,False,False
12832,12832,1.6665944114883758e-17,3.0971975511808777e-16,1.4004288963314744,0.003674413046530503,False,False
683,683,5.067286351072096e-17,9.000985798606943e-16,1.400421103367607,0.013456481552314506,False,False
149,149,1.0701507385519086e-07,6.614156070582634e-07,1.3976205593787885,0.0044454350353239774,False,False
901,901,1.1867347702198775e-36,8.468457122209723e-35,1.3972500872509985,0.011495015870397807,False,False
2162,2162,2.7866883574369673e-29,1.258514270794273e-27,1.39684140272797,-0.019754577844779436,False,False
727,727,7.422469270432889e-14,9.741399956513992e-13,1.3953972536597594,-0.017181573205003728,False,False
365,365,3.8319001959996045e-54,8.896484905754575e-52,1.3944403421903588,0.018847391654187917,False,False
312,312,1.0583264426553647e-28,4.597750758924129e-27,1.3934907937281982,0.004803188298934308,False,False
1099,1099,2.2004994978767676e-08,1.5038571195273897e-07,1.393483978915658,-0.005818442884242325,False,False
630,630,4.55703852510261e-07,2.571661179315009e-06,1.393369309483195,-0.005556732798106825,False,False
2829,2829,3.189606132190793e-16,5.294810421252067e-15,1.39083907922587,-0.007449079344617068,False,False
9180,9180,1.251941962653056e-05,5.558042367997031e-05,1.3901320477992574,0.038928065582931284,False,False
1952,1952,6.177860189279365e-19,1.34703501799049e-17,1.3894705810262076,-0.010373579221622603,False,False
1641,1641,6.36346757121744e-48,8.889440630843075e-46,1.385331958269098,0.012619279687120497,False,False
1124,1124,4.609434385978562e-08,3.024757819206633e-07,1.3825160110841115,0.009914454216566615,False,False
916,916,2.2726187534150624e-17,4.1810097691176215e-16,1.3778462844033061,0.0011946623190027122,False,False
1662,1662,1.0550238806832002e-49,1.6562870142077973e-47,1.3743394829098037,-0.0068312835260809085,False,False
2783,2783,3.1481160155922454e-25,1.0924956716004752e-23,1.3731594669465712,-0.030038485603627763,False,False
11254,11254,5.021013517790953e-15,7.416342905669004e-14,1.3714857532862057,-0.007577741253233142,False,False
735,735,8.705533976498581e-08,5.454276779498388e-07,1.3698582707121751,-0.010804853802633657,False,False
458,458,3.419229287336046e-42,3.2960570510203147e-40,1.3696933393499977,0.01462599480854529,False,False
161,161,1.5248069619565552e-05,6.66885591957863e-05,1.3692512149502922,-0.0031073913424611854,False,False
403,403,8.568591084043941e-20,1.9782164625963632e-18,1.3690638828478399,0.010653663654817874,False,False
16388,16388,4.708047135784752e-17,8.389994485002795e-16,1.3690302602395963,0.03507316529691299,False,False
1612,1612,6.533159815211086e-19,1.4188749195512456e-17,1.3663394304331125,-0.01346390893789487,False,False
11736,11736,2.3831299321593193e-05,0.00010064953574612917,1.3649849810662424,-0.0005039261398556566,False,False
2076,2076,1.7971880549582382e-28,7.67483106164031e-27,1.3641997512780655,0.003412692905583492,False,False
446,446,1.0859486260945057e-28,4.698366706703893e-27,1.3638874737797613,0.00048431208463864395,False,False
340,340,1.9516935658272917e-26,7.1334183456978e-25,1.359946362348252,-0.0030409437759262303,False,False
906,906,2.0623313531486497e-29,9.443186118139539e-28,1.359850718496541,-0.0008249697033638204,False,False
378,378,1.1533262624262932e-45,1.3202382020718761e-43,1.3590414326350746,-0.005138873319809986,False,False
1061,1061,3.392249247147163e-50,5.705901692854473e-48,1.3572641854188896,0.006641956574510485,False,False
125,125,2.028639330226115e-08,1.3962459590583415e-07,1.3553614016164905,0.0018002396566016987,False,False
2914,2914,8.466049070647454e-25,2.853872247046066e-23,1.353992946412491,-0.013652229803141833,False,False
383,383,1.0549783796413017e-27,4.272792041770815e-26,1.3532529910571536,-0.0111147831287111,False,False
6883,6883,4.249409855088514e-05,0.00017109739142960202,1.352205283497013,0.015737804850828804,False,False
1065,1065,3.0081339585805074e-41,2.7245098996286307e-39,1.35107275624325,0.012794338012940082,False,False
978,978,1.7076260343012548e-38,1.3215261760291964e-36,1.3502470675364577,0.024736607970592975,False,False
2167,2167,5.269133295176812e-74,5.790426215846305e-71,1.3497109331202244,-0.015073759850863608,False,False
11981,11981,3.461437532415065e-15,5.2060525806870374e-14,1.3494465635391013,-0.04362452887345884,False,False
1038,1038,2.3611480485432736e-43,2.447871976867127e-41,1.3477724199221086,0.0020504673117010402,False,False
1037,1037,1.5554607618619031e-09,1.2458199276673461e-08,1.347297522078498,0.0017842420993171848,False,False
489,489,7.130184532252346e-40,5.84746078754466e-38,1.3469234598128714,0.01081667393545177,False,False
682,682,6.674708189337211e-07,3.6541311787789634e-06,1.3467382022511452,-0.0014402227954921631,False,False
5956,5956,4.605932659361276e-16,7.569710264896439e-15,1.3455342269548642,0.007616553078597765,False,False
1091,1091,7.740173016888606e-08,4.894093287702024e-07,1.345178029387096,0.022375996223342083,False,False
979,979,1.5412144760612797e-36,1.0810799754635801e-34,1.3447923260457892,0.01950486230548626,False,False
565,565,1.1524205558799289e-27,4.6446211352383245e-26,1.342375152883575,-0.004555096956448609,False,False
2069,2069,1.175921609885258e-30,5.909723115045303e-29,1.3422197450606892,-0.004461590275069205,False,False
966,966,5.376301974983062e-35,3.448364270646723e-33,1.3410326133152772,0.020312813265663324,False,False
557,557,8.92343724159635e-19,1.9028970179880238e-17,1.3371315630925031,-0.0013162150195292627,False,False
9730,9730,2.5415834344067553e-16,4.257668834630178e-15,1.3368655381783656,-0.026915636712241273,False,False
1688,1688,1.060917132499269e-18,2.242071540015122e-17,1.335556266504094,0.012115557401499319,False,False
1086,1086,7.31955040428339e-18,1.417808094761544e-16,1.3340998851698407,-0.014490801359857919,False,False
1051,1051,2.03025249399115e-53,4.346322352071444e-51,1.3337806853698393,0.005149444741272588,False,False
13288,13288,2.9196629559849706e-11,2.8710515049254233e-10,1.3299135479760322,-0.00948863241389969,False,False
375,375,3.736613594573471e-20,8.939671769658794e-19,1.3296479315206904,-0.02253884996241641,False,False
277,277,3.995673637926869e-15,5.993146883310874e-14,1.329537970113295,0.015059539549717421,False,False
1007,1007,1.6996151245206719e-29,7.869790930505268e-28,1.3266938930159766,0.007534280523518913,False,False
101,101,1.1248794334702621e-14,1.6026372153261714e-13,1.3265932294206435,-0.01776064234908506,False,False
993,993,1.25739207251722e-68,8.290740369349541e-66,1.3265584889251691,0.011441401581710253,False,False
732,732,1.0327647812553898e-20,2.5911864009457906e-19,1.3248230227442284,0.021574284067841253,False,False
254,254,3.6870393324961975e-12,4.054513432746319e-11,1.32411986092726,-0.011680534722087535,False,False
15233,15233,1.7137001376251496e-18,3.5488232498257495e-17,1.3239810064345197,0.03882515497912421,False,False
960,960,3.8264051194908594e-44,4.0957442850446314e-42,1.3236039774681656,0.015401198904460345,False,False
1089,1089,6.846777019828713e-29,3.0177078180442916e-27,1.32319446527863,0.007482096721503781,False,False
110,110,1.3443644506298248e-08,9.510945752867826e-08,1.32178009070685,0.0005664696517622414,False,False
2280,2280,1.0915794207333296e-18,2.303917435514495e-17,1.3215464200289058,-0.019309054082941604,False,False
10615,10615,3.5174854620824223e-10,3.046885462793833e-09,1.3211921895127068,0.0027233676838573223,False,False
3013,3013,9.200728022378893e-21,2.3225850033827515e-19,1.3208413234071152,0.0021432565993935726,False,False
2661,2661,1.0660948432616896e-23,3.328315794758654e-22,1.3153623538605064,0.0009718717493801404,False,False
1457,1457,3.0263442285437183e-74,3.563304161665332e-71,1.3146835383375508,0.00921507070607415,False,False
356,356,1.5143048924968356e-21,4.006709766921001e-20,1.3141456249757726,0.028348492508067105,False,False
520,520,2.5313768960781714e-18,5.119903896313199e-17,1.3138946324202119,-0.023214708661509265,False,False
651,651,5.626031875028984e-06,2.6519733894188667e-05,1.3108515498980138,0.008277401883656124,False,False
1637,1637,1.1059859356626901e-17,2.0835511043958612e-16,1.310615965913079,0.003178710135297677,False,False
389,389,5.029278597624161e-19,1.1081153189834814e-17,1.3102294456541803,-0.01683659222567288,False,False
5125,5125,8.094729425498943e-15,1.1704694723677595e-13,1.3078579016390233,-0.01051340565164778,False,False
6520,6520,1.1966885094058258e-19,2.743562362871437e-18,1.3051980394586105,-0.02948927970109544,False,False
627,627,5.90021889773083e-20,1.3834880271720484e-18,1.305010847092062,0.023916167540651824,False,False
496,496,6.273056019622323e-24,1.9923902779856335e-22,1.3032738975607574,0.006869962907702573,False,False
437,437,9.269881019550619e-12,9.677309609010284e-11,1.3023779539410876,-0.0012599812317069248,False,False
2814,2814,4.2616867641343214e-18,8.423218779375318e-17,1.3005635154766537,-0.009711784252353736,False,False
279,279,7.989114117287505e-29,3.4931712761105365e-27,1.2997486509279499,0.014230526517456599,False,False
75,75,1.1030096227342633e-15,1.7365817212179175e-14,1.2991474640740277,0.007228311672112284,False,False
50,50,8.599894165216262e-13,1.0191276449994598e-11,1.2983478844834193,0.017008106421416355,False,False
103,103,1.8278612003989951e-13,2.3159465047945453e-12,1.2973486975286534,0.020030830229090628,False,False
227,227,4.009113458020636e-08,2.6455655020821527e-07,1.2952062236555302,-0.0014417575357280887,False,False
14916,14916,4.5455007094716e-09,3.41047035479881e-08,1.294891667387102,-0.0190399177918104,False,False
286,286,2.567813130042474e-19,5.735478541411943e-18,1.29424702266709,-0.00440936668040591,False,False
961,961,5.2829918421437415e-31,2.7129232874111347e-29,1.2939078298839257,0.014780629207981566,False,False
563,563,1.638683411731276e-17,3.048764938936609e-16,1.293660852048371,-0.02186675877688568,False,False
510,510,2.847765429484457e-17,5.192761652613029e-16,1.2930291920184989,0.005293855560167177,False,False
13415,13415,5.0769692379208784e-05,0.0002015139920970088,1.2917734929399711,-0.007668729082801529,False,False
2733,2733,8.616333305724392e-18,1.6476988191596388e-16,1.2917483297283667,0.005559530932600101,False,False
952,952,3.684883870743741e-07,2.1068895499597584e-06,1.2907154126762004,-0.005626575676563106,False,False
396,396,1.0718040129950313e-30,5.41894063329782e-29,1.290346499141184,0.005351346115099298,False,False
625,625,3.3443514652637175e-06,1.645129500250884e-05,1.289368304818739,0.026763202084325123,False,False
868,868,6.307811037955858e-10,5.299590068790232e-09,1.287160069079492,-0.001856523644074931,False,False
912,912,1.0048091230984546e-41,9.410950900656208e-40,1.2864947434457135,0.015717798509150158,False,False
9651,9651,4.28204759670435e-21,1.1011742992835335e-19,1.2843766051176873,0.03918665515559015,False,False
988,988,2.8377680029233706e-43,2.923610485011802e-41,1.2827616450304227,0.018872228080280294,False,False
13237,13237,1.865856243938408e-15,2.87446489019446e-14,1.282486548031452,-0.008420423571064997,False,False
452,452,6.602284837826799e-41,5.8511861971363956e-39,1.2821619200290326,-0.004540656977264926,False,False
178,178,6.059222720156997e-14,8.041886257573908e-13,1.2817340486915174,0.0016822706704609502,False,False
1716,1716,8.556571404449213e-30,4.064741297721638e-28,1.2809773680233838,-0.008014808134851698,False,False
1631,1631,2.1625247684151252e-61,9.380804811198665e-59,1.2799354003842158,-0.0018623950884996132,False,False
852,852,9.0306336825342e-12,9.445492742569402e-11,1.2793389538021078,-0.00046457522877364765,False,False
614,614,5.007201476962753e-10,4.274402337972761e-09,1.2773821674473378,-0.010151591022981313,False,False
1632,1632,9.182107583375771e-40,7.45605228592937e-38,1.2746409897198139,-0.006648983761727734,False,False
9312,9312,7.103160317613145e-20,1.6514597274405513e-18,1.2739466957582808,-0.0003004601093805209,False,False
927,927,6.199666447893576e-27,2.306891686841483e-25,1.2738645202979153,0.0029223255376603086,False,False
270,270,9.540196434389078e-08,5.929886803335957e-07,1.2710225929837329,-0.016909301037913785,False,False
16150,16150,5.726165485329345e-08,3.6914396503781353e-07,1.2700836966970102,0.009283390908084124,False,False
2918,2918,2.645894185989179e-25,9.223734240897947e-24,1.2695973620071173,-0.01461099999920823,False,False
1220,1220,3.442384883306572e-23,1.0354794236574001e-21,1.2666255447958705,0.00816907249539893,False,False
411,411,1.1548616183733176e-18,2.425062282454238e-17,1.2662311778285265,-0.018648583670152957,False,False
2038,2038,4.719019523793744e-12,5.1075717551028287e-11,1.2658793120737768,0.020263584700230756,False,False
2925,2925,5.727829876513546e-21,1.4661109888889643e-19,1.265331805304755,0.0013753104404349153,False,False
545,545,4.1851309147054795e-11,4.0296552568928224e-10,1.265225616766763,-0.005544808922650496,False,False
11624,11624,3.116506495861656e-11,3.052435714663312e-10,1.2645818749556679,-0.01987117690625742,False,False
413,413,3.8415714244284974e-42,3.68165484652787e-40,1.2624313286468696,0.011588605782996808,False,False
644,644,7.520456455074097e-05,0.00028868429744829694,1.2615044281500443,0.04168897627613516,False,False
999,999,9.961460359329756e-24,3.127708810727461e-22,1.2611038913051005,0.016322384661586885,False,False
434,434,8.227791603252676e-20,1.902200796465878e-18,1.2611003656607578,-0.0203521123500702,False,False
2075,2075,2.7606879145293087e-29,1.2501972412939868e-27,1.2596505089183216,0.019081237134381077,False,False
2551,2551,2.1672740691676617e-30,1.0696211304239442e-28,1.2595293578897044,-0.029230242845578777,False,False
13884,13884,2.2073455253753593e-13,2.7712021051247084e-12,1.259149501958527,-0.01295591397744203,False,False
177,177,1.401133263022282e-09,1.1282990086790082e-08,1.258529354017347,-0.01653835921487541,False,False
629,629,4.369919782853645e-08,2.873305053871539e-07,1.2580848863540235,0.003344425239591553,False,False
9086,9086,3.403407850368247e-11,3.3098392333610726e-10,1.2577051164141713,-0.018885483035195202,False,False
349,349,1.685942407124773e-41,1.5525740021812713e-39,1.2570792393009345,-0.002733593734698031,False,False
992,992,9.570566693429092e-33,5.440042116361557e-31,1.2543887319619211,0.002241286100663459,False,False
971,971,7.770241353695686e-26,2.7664073104604684e-24,1.2538384949683168,0.015271399547153716,False,False
355,355,1.7499784007712496e-27,6.967788395727846e-26,1.2532711242031205,-0.01197900703938283,False,False
