,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1887,1887,3.1530308871424625e-87,1.4723671712083953e-85,1.542244360627161,0.0013802163054876249,False,False
2187,2187,1.0699912805099214e-75,4.036095255818202e-74,1.5421551446270259,0.0032789544679829308,False,False
2621,2621,3.5153337124458437e-91,1.805195044110819e-89,1.5417152560017815,-0.029590910030268508,False,False
1530,1530,9.611568442678342e-90,4.772201632804512e-88,1.5411581182043115,-0.03445238823420835,False,False
2713,2713,7.976011034656072e-71,2.756322136169197e-69,1.5406714932936951,-0.014639030918776608,False,False
2205,2205,1.6810394642933017e-146,2.4741298686973914e-144,1.5405140001811675,-0.0043117743873405945,False,False
962,962,1.2089933451366737e-123,1.1453474885766052e-121,1.5400299550103143,0.013409541406421921,False,False
1556,1556,2.890996656261549e-139,3.556357379239953e-137,1.535959813594995,-0.026900092370500617,False,False
2501,2501,5.824310493106408e-68,1.8936476167330578e-66,1.5340512791227077,-0.0286118030627463,False,False
1794,1794,3.436830452796375e-120,3.0295568547537667e-118,1.5336479368107716,0.012679308037783249,False,False
2976,2976,4.865385450420133e-46,8.911223751636163e-45,1.5332113158558938,0.013317974723290188,False,False
2664,2664,1.429331647403138e-100,8.857557472102755e-99,1.532353767363029,-0.02356981502947575,False,False
10005,10005,8.177172953170492e-114,6.41869137905059e-112,1.5321117447776023,0.014167892551930045,False,False
12755,12755,1.727198771369454e-94,9.458852009054512e-93,1.5313044582144524,0.002641998975476928,False,False
2661,2661,2.541835610057594e-90,1.2852643618463e-88,1.529649684143513,0.0009719787956712633,False,False
5824,5824,5.172238229242456e-70,1.7543040117455278e-68,1.5296324428827641,0.012493490696588283,False,False
2340,2340,5.303463326685025e-75,1.964545830945527e-73,1.5294123910809851,-0.01540148595519139,False,False
24,24,1.9476833702740463e-127,2.0066007922248361e-125,1.5292926051646591,0.007454572838251156,False,False
3015,3015,1.7046801371172606e-62,4.683324563373488e-61,1.5292562738296644,0.006801816995705784,False,False
10920,10920,4.5492414998712216e-58,1.1501487252128409e-56,1.5240687611316894,-0.0003762996585645606,False,False
7143,7143,8.16101170916303e-52,1.8032991556815466e-50,1.5236833910067686,-0.01083315077539132,False,False
1400,1400,1.0909305614373994e-115,8.902425433036679e-114,1.5232274649993314,0.007979234350664138,False,False
2943,2943,5.760658709937756e-68,1.8766541141228058e-66,1.523065242363905,-0.01513363254292513,False,False
1849,1849,3.4726947976460405e-107,2.4052059262351817e-105,1.5226010181935636,-0.005815053311549884,False,False
2496,2496,2.6168797998086386e-119,2.2945024797896596e-117,1.5203263326575893,-0.024596733295330214,False,False
2003,2003,6.96024346015067e-105,4.645046688142657e-103,1.5187781448345223,-0.006442037962883063,False,False
2009,2009,9.51776626896133e-64,2.733290229574191e-62,1.5175810595931918,-0.004027742103793808,False,False
2166,2166,1.0627978079380972e-94,5.839719688683865e-93,1.5174937354022162,-0.01738136348013236,False,False
2310,2310,3.739991214140591e-48,7.304504167522927e-47,1.5161140905769948,0.013577602277900502,False,False
2198,2198,1.3435447625254767e-137,1.6048544830050692e-135,1.5160473183127972,-0.013655042422119401,False,False
1591,1591,1.051924807605977e-77,4.128554411565935e-76,1.515924694682732,0.002564080644860217,False,False
2476,2476,4.5683420761028507e-63,1.2763766180544127e-61,1.5151406687731113,-0.02979882404743911,False,False
2641,2641,7.048148261441912e-97,4.1053595739084266e-95,1.5131754660173646,-0.01188384417131963,False,False
2389,2389,5.030851615201183e-60,1.3100878045019953e-58,1.5110774066638266,-0.040016040821050064,False,False
2440,2440,4.568443367217323e-63,1.2763766180544127e-61,1.5105231495757585,0.008758552680002835,False,False
2505,2505,5.643668354565034e-127,5.778275102897517e-125,1.506456963761409,-0.009091075604034993,False,False
6894,6894,1.929491401836227e-79,7.872706996997119e-78,1.506073571436973,-0.027545488309288796,False,False
2197,2197,3.6598530583252476e-87,1.699408952491081e-85,1.503061897246389,-0.006324026024293966,False,False
396,396,3.1022820503208016e-115,2.4945374301213705e-113,1.5016553801319703,0.005351401974612008,False,False
2820,2820,4.5649806079324567e-73,1.635850876981709e-71,1.5016524564269056,0.013441801686261523,False,False
1824,1824,4.63970499444465e-75,1.7225427281176938e-73,1.5011245986757449,0.00048779020614214685,False,False
2392,2392,8.462546432902048e-67,2.6122961685385274e-65,1.497616711541759,0.006915120941186209,False,False
1828,1828,1.5065803564404638e-98,8.933262804159931e-97,1.4974671726268338,-0.00068774972155633,False,False
2362,2362,1.3050893260885167e-124,1.265476026543712e-122,1.4942481733506345,-0.017776745831601326,False,False
2151,2151,1.5356404743946553e-69,5.1554984887823824e-68,1.4932515338888845,-0.016676025745395673,False,False
6575,6575,1.4240176140649272e-56,3.451986227977391e-55,1.4880067509681723,-0.013644162312487329,False,False
431,431,2.0706077620687022e-128,2.1740062643274195e-126,1.4874751095986927,0.007215377930477329,False,False
16397,16397,5.038874684323926e-69,1.671243667935525e-67,1.48554211059432,0.014851264883770254,False,False
2445,2445,3.7737359927697437e-54,8.688025712963191e-53,1.4812714374080949,0.019363181489444103,False,False
2938,2938,1.672207489555863e-77,6.54742713962918e-76,1.4805492392614592,-0.009414890773604329,False,False
2978,2978,1.0116779890227291e-53,2.3065698438520976e-52,1.4798792808450232,0.009578800292688094,False,False
2463,2463,6.222550047695789e-68,2.0151771117135045e-66,1.4762657963634074,-0.010688431610597598,False,False
8622,8622,2.195305572714112e-49,4.478640725324186e-48,1.4754406666002304,-0.00304858827003629,False,False
2732,2732,2.8869478586672703e-91,1.491800893488128e-89,1.473551781145804,-0.027355355901343525,False,False
1899,1899,3.572594753099749e-52,7.93674554044424e-51,1.4726919108871528,0.009664263610992208,False,False
2222,2222,2.30472080509741e-65,6.932667472851406e-64,1.4723274366543118,-0.002251597342097511,False,False
1758,1758,1.0024519910699866e-67,3.2274255118745427e-66,1.470561303816939,0.0068260915031763125,False,False
1404,1404,2.6346755731414394e-122,2.426256544562206e-120,1.469321308904218,0.012156138526456806,False,False
1704,1704,6.563449479056263e-84,2.885117365673692e-82,1.468986329696,0.014685409701616553,False,False
2232,2232,1.2882722916111367e-107,9.075162587571785e-106,1.4685437323440045,-0.02462237249915994,False,False
1992,1992,6.22379257467e-75,2.3002914080910374e-73,1.4674998406489301,0.008589927866042985,False,False
2638,2638,4.381250962068785e-78,1.744457508665262e-76,1.465218017832945,-0.016836234538278955,False,False
2481,2481,3.108190742157762e-77,1.2027093003222664e-75,1.4637626576456813,-0.04714788938965528,False,False
1960,1960,3.0743674647304687e-96,1.7535596293639117e-94,1.4609731850400118,-0.006546581553396963,False,False
1661,1661,8.344045634128275e-74,3.0229285325927583e-72,1.4584011415006959,-0.018905071995547224,False,False
1599,1599,1.970998324178846e-55,4.6547186784762316e-54,1.4581785529548166,-0.02915264584729263,False,False
2782,2782,1.1480992209820014e-87,5.4072193024763744e-86,1.4555058135734205,-0.013245758120610462,False,False
1728,1728,5.992577460166998e-82,2.5591100221086217e-80,1.4548828494163326,0.00789031132400908,False,False
996,996,9.020351533851788e-125,8.798312111480051e-123,1.453643284460239,0.0036024671102490857,False,False
365,365,1.6379940957814264e-115,1.330083481520248e-113,1.4517106294211681,0.01884761706649382,False,False
5083,5083,2.1892443691664882e-37,3.10831216032217e-36,1.4515164180126814,0.007474292828620804,False,False
1677,1677,2.042594222123429e-67,6.47502368413127e-66,1.451335449268311,-0.010690021848234144,False,False
2951,2951,2.315702734409601e-78,9.287601915817e-77,1.4498020089575554,0.005781083723676472,False,False
2202,2202,2.8460837503586953e-96,1.6346635728541023e-94,1.44686931779938,-0.016875156827677734,False,False
2018,2018,5.509582666122865e-66,1.675645030781721e-64,1.446730484804471,0.006686462205989702,False,False
2145,2145,7.129738277771338e-99,4.2428377534578607e-97,1.4462951537194746,0.01242589672776892,False,False
2457,2457,1.7764782909865213e-77,6.939210461758724e-76,1.4461194734416183,-0.0028511270305288383,False,False
349,349,5.0755289953117113e-110,3.751794616982881e-108,1.4457908575914822,-0.0027338706661318435,False,False
2996,2996,2.6224171376460294e-62,7.156941075655158e-61,1.4443032506571816,-0.007185757953857147,False,False
2278,2278,5.0430874879232845e-101,3.1488732632927053e-99,1.4432472341852212,-0.0021632971482651864,False,False
14126,14126,4.515360645609879e-62,1.2262142484717175e-60,1.4385059734705725,0.02281916177225174,False,False
2051,2051,2.212927632037951e-78,8.918801732643909e-77,1.4357103954807977,-0.0005806238848105882,False,False
3026,3026,1.4817769768798262e-75,5.576623672805264e-74,1.4326895202183925,0.0174127455637077,False,False
1870,1870,2.8728377100471815e-34,3.598469362645725e-33,1.4288975607408438,0.023059671553727318,False,False
14892,14892,1.849862400970777e-68,6.074329047331134e-67,1.4288658729374224,-0.014180986505850035,False,False
1605,1605,1.085976535765241e-40,1.7081333220948694e-39,1.4282800570329208,0.0044693840089714,False,False
1024,1024,1.1637966957018917e-79,4.78404606781795e-78,1.4280189013775857,0.009805888929633716,False,False
1792,1792,4.284684118055999e-66,1.3055218669507409e-64,1.4276975087987858,0.005809782804566593,False,False
7439,7439,7.800395127242103e-53,1.7589837657655103e-51,1.4253628013176605,-0.030740396478045967,False,False
2709,2709,1.0646314664371677e-79,4.3873462731875675e-78,1.4239021956595455,-0.01963987944526141,False,False
3012,3012,8.430497633012194e-82,3.590912738567778e-80,1.4218312665691808,0.005024169419164171,False,False
2161,2161,4.9854094297373065e-92,2.6088726679298337e-90,1.4213928397964688,-0.01297878818251641,False,False
1991,1991,2.1142358015387127e-62,5.7892131150438774e-61,1.4203626637178006,0.0029670183810984463,False,False
3014,3014,2.0828150294735967e-66,6.405433385418427e-65,1.4189070885522233,-0.016012737341473182,False,False
1528,1528,3.652764668618432e-69,1.2139550967239159e-67,1.4187241850030305,-0.036832112645340975,False,False
7280,7280,3.668045884738963e-58,9.302164363698011e-57,1.417777678484007,-0.0049628167749244945,False,False
2084,2084,3.545777080952225e-61,9.47302907656669e-60,1.4161598376873408,0.002029065682630865,False,False
2103,2103,6.019608906166717e-90,3.0068858548258233e-88,1.4155502021856947,0.0014944001734653323,False,False
1766,1766,3.5524842801794805e-75,1.3218769949092225e-73,1.4151464299171317,-0.012239265259350374,False,False
421,421,5.987871406211117e-126,5.910423488621799e-124,1.414395467672139,-0.0108637618478859,False,False
9455,9455,4.460341744831075e-47,8.44136318275493e-46,1.4104277849210713,0.030786182547853702,False,False
1856,1856,3.5569464102645524e-68,1.1656601317455445e-66,1.4060139361780029,-0.002942327434784897,False,False
1572,1572,1.7003669162511484e-51,3.7173538789766486e-50,1.4058911835609496,-0.011668342367786882,False,False
2514,2514,4.1894164685624515e-48,8.14367229572918e-47,1.4054835846784046,-0.010773501804125785,False,False
13968,13968,2.0038142786541224e-56,4.850348688595382e-55,1.4050666127413878,0.006228419023252191,False,False
2795,2795,1.642279872093524e-64,4.782922510881564e-63,1.4041649077029141,0.004872040408905237,False,False
370,370,1.5662346861856621e-105,1.066851758970432e-103,1.4040458097171917,0.015360761141173823,False,False
2235,2235,7.336142690357297e-63,2.032419766518482e-61,1.403659493687691,-0.020657031359113814,False,False
1632,1632,3.1645447093022526e-118,2.702816320628929e-116,1.4024909575664037,-0.00664905588652262,False,False
11940,11940,2.8915500888615888e-99,1.7332476969016156e-97,1.4000009497515493,0.013381253268207577,False,False
2471,2471,2.2478813634882776e-78,9.037579608717261e-77,1.3979927943287496,-0.007760215138944593,False,False
341,341,1.81865714152386e-112,1.3943602009711304e-110,1.3970160188631744,-0.0028919373228451506,False,False
2579,2579,6.001472749657253e-85,2.6737372109554097e-83,1.396834577166514,-0.012484819014443871,False,False
12199,12199,3.395733374849678e-45,6.057929540153906e-44,1.39531889406446,-0.00015367446504485627,False,False
1748,1748,5.855023580661569e-108,4.1781042728842127e-106,1.3940823818004193,-0.019463761648865124,False,False
1969,1969,9.16927905033221e-108,6.514930856279145e-106,1.393646405780482,-0.007096281203226806,False,False
2551,2551,4.98802011054569e-100,3.0565993867001915e-98,1.392626634652191,-0.029229868605197218,False,False
855,855,1.1298247299208594e-88,5.429746602919955e-87,1.3901133661838074,0.013975741879917791,False,False
15952,15952,1.3306303895268814e-39,2.0178575290672598e-38,1.3893688102925594,-0.018474762393694916,False,False
11517,11517,1.0048438895406748e-59,2.6002899019134195e-58,1.3893624899301402,-0.003492327310273907,False,False
15631,15631,7.01186938370191e-59,1.8003684567124967e-57,1.3889174848210328,-0.0018825784385125277,False,False
2814,2814,1.6442704102448938e-69,5.497799886912136e-68,1.3887988167919374,-0.009709318313554205,False,False
2525,2525,9.23753643640892e-89,4.452384520987269e-87,1.3878486126459204,-0.018357556863885127,False,False
10134,10134,3.5683085244817883e-48,6.97746117646e-47,1.3874021886799432,0.0010531399046850853,False,False
2053,2053,1.049468489677162e-93,5.671947076668308e-92,1.3859672514324695,-0.015270934441435707,False,False
2958,2958,8.77024637248311e-68,2.829133878747781e-66,1.3858255377281585,-0.020310184609556664,False,False
1492,1492,2.3978326172712636e-77,9.344177981820215e-76,1.385777984525195,-0.006314517773896189,False,False
8120,8120,2.732565935315522e-64,7.916277131413193e-63,1.3849037967108593,0.007638909488162399,False,False
2654,2654,1.6590123813067965e-86,7.53365291830888e-85,1.3848213310297706,-0.016663838242405138,False,False
2102,2102,8.732405391347946e-62,2.3520420011597964e-60,1.3848035308254063,0.005070003902864495,False,False
2507,2507,8.735291077636337e-89,4.2226550769430315e-87,1.3838965373204186,-0.002517009364780859,False,False
2377,2377,6.671067030348566e-50,1.3867070482757346e-48,1.3794821726293973,0.010221434794316725,False,False
2889,2889,1.185736120575989e-57,2.956985508558941e-56,1.37920515157452,0.004546809490130199,False,False
2499,2499,1.6793035732095448e-71,5.852355201011868e-70,1.3782094150216873,-0.027326965201075665,False,False
516,516,2.795976184326126e-101,1.7524285711951279e-99,1.377384887197788,0.007360642545232748,False,False
2498,2498,1.4158942216089161e-81,5.999897261954081e-80,1.3735731067197277,-0.014317434236466808,False,False
2941,2941,7.995010479862185e-63,2.2112374622491315e-61,1.3734185803079273,-0.032301771676492785,False,False
10007,10007,4.8876913627543595e-65,1.4569385971725652e-63,1.3729940841299353,0.00953795168593466,False,False
1686,1686,7.404091333153558e-65,2.1716911305285277e-63,1.3729591716518101,-0.0058836637736954245,False,False
1622,1622,1.0712135713817026e-86,4.9049679196266626e-85,1.3723562864692105,0.013398308450785185,False,False
12847,12847,2.9726180100297934e-38,4.321043675249657e-37,1.3700493541861996,-0.0035078573758688114,False,False
1845,1845,3.966154824667412e-99,2.368771598906435e-97,1.369918174419254,0.01715779788643318,False,False
310,310,6.085099940396715e-100,3.7013574692804223e-98,1.3692592228924731,0.004087585623508749,False,False
1777,1777,4.2816320948534106e-67,1.336712565370523e-65,1.369250924729569,-0.046391387297691294,False,False
3068,3068,8.474022590457769e-51,1.823574260849946e-49,1.3679388690861365,0.004065654229387594,False,False
3032,3032,9.319934798010198e-66,2.8240773016617662e-64,1.3677086703079566,0.019714383187687645,False,False
