,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8784,8784,1.1597402552193636e-06,5.527129876147932e-06,1.7394137417218398,-0.009030711634974986,False,False
5877,5877,8.628687821004517e-13,9.533196383474428e-12,1.7335036869119276,-0.008414336590570073,False,False
3970,3970,4.418448011439873e-09,2.983764728413555e-08,1.7293329786415164,0.01330661694314604,False,False
4416,4416,5.124204354591655e-08,2.9942355399180733e-07,1.7287237301008347,0.010283969372471224,False,False
11424,11424,3.190876834476235e-05,0.00011809253197015326,1.7253324149573868,0.01953732582446581,False,False
4912,4912,3.2104952612719625e-06,1.423394402549947e-05,1.7252888710999714,-0.004016844711989431,False,False
14171,14171,8.729644203818724e-13,9.631824300920204e-12,1.725114362453924,0.004219560148554055,False,False
1964,1964,2.0143367330198602e-15,3.0021995214375565e-14,1.7241394465507611,0.032001683778673934,False,False
661,661,5.739287425933979e-13,6.4710269445345895e-12,1.7195858081592883,0.018657301023066772,False,False
4304,4304,2.3701864107416394e-06,1.0777973184735223e-05,1.7140813314357732,-0.008451183808945148,False,False
4363,4363,2.0977045456303986e-14,2.7953566475482206e-13,1.7124269013301356,0.006635825143514407,False,False
6308,6308,3.5869971014421814e-06,1.577168850898184e-05,1.7119686320590803,-0.010698482652161306,False,False
4365,4365,5.778541911862874e-05,0.0002033158695307313,1.7066972778188099,0.0288026524526619,False,False
4389,4389,8.247634597170005e-06,3.392912620408045e-05,1.7064602749770053,0.0035098743502214313,False,False
3577,3577,4.620399738592572e-19,9.995100956818892e-18,1.7040026536450914,0.007096678336038095,False,False
4161,4161,5.659870346743994e-07,2.834061445799757e-06,1.7021274193135774,0.010760816094402312,False,False
4372,4372,8.295500697269624e-07,4.051645436853111e-06,1.7010710051317368,0.0123526166663189,False,False
4264,4264,2.4423701848448306e-06,1.107261554647475e-05,1.6979481226595385,-0.006427187100548876,False,False
4415,4415,7.2326840702549784e-09,4.786172790609516e-08,1.69702884314393,-0.0031938426266021197,False,False
3984,3984,1.1302474568614389e-13,1.3749814818379306e-12,1.6959282939143117,-0.007433347552816341,False,False
5520,5520,1.2279449092526908e-06,5.82990895279993e-06,1.6949865061692713,0.019367863390639367,False,False
4343,4343,2.8918041059373705e-05,0.00010772542120287372,1.6924474725500054,0.0037574639491806394,False,False
4957,4957,2.2286578301786577e-08,1.375409796805129e-07,1.6890000480667133,0.005666052255427323,False,False
9110,9110,5.988756390701015e-11,5.270617210054221e-10,1.6869751565822015,0.0016515410533757824,False,False
4288,4288,1.2238848616555903e-07,6.706954142131234e-07,1.6840424009305321,-0.0007870115548094525,False,False
4214,4214,1.0291580750222831e-05,4.154945311943991e-05,1.6808451359618357,0.018822214416117866,False,False
4153,4153,8.125007779763897e-08,4.589877595669228e-07,1.6782926876958024,0.0023854409410220268,False,False
4117,4117,1.8953620024173748e-07,1.0134008189376584e-06,1.678079676433793,0.014697645618499677,False,False
6682,6682,1.9786526311573418e-05,7.595740561713465e-05,1.6730353285437458,0.003895769701816751,False,False
8986,8986,4.879648480647505e-12,4.928684163908914e-11,1.6683771247005483,0.024515929615767436,False,False
12174,12174,6.487291556406396e-06,2.7244971723771474e-05,1.6600418672884099,0.005106527025944066,False,False
3035,3035,3.622951100117533e-10,2.8643034021264952e-09,1.648075131709809,0.0017783992617489142,False,False
8510,8510,1.1914430601686147e-05,4.743900339086822e-05,1.646955126942812,0.006014822365916994,False,False
2921,2921,6.035190615781071e-11,5.308648992024289e-10,1.6455712040491504,0.0002585272893766005,False,False
4132,4132,2.4538491271956554e-06,1.1115484752045394e-05,1.6451116879038763,0.01362271922406122,False,False
10805,10805,1.6714281666652143e-13,1.990738576539696e-12,1.6400879349362698,-0.0014943353504379003,False,False
4938,4938,3.6463521825616077e-05,0.0001332146927689396,1.6391660864298139,0.012872890213358107,False,False
7171,7171,2.2669558975638774e-10,1.8426282551993568e-09,1.6379096134293571,-0.01299292043585594,False,False
4411,4411,5.929100616443584e-06,2.5079623957263544e-05,1.6372838008096144,0.02286272336258869,False,False
11881,11881,2.7300818370037786e-06,1.2258967311678094e-05,1.6295058316797655,0.0027934014003540425,False,False
4360,4360,1.614687353710397e-09,1.1577427724472458e-08,1.6284708400868733,0.019630308594113174,False,False
4133,4133,7.218899202382371e-08,4.116095968594639e-07,1.6232780604202155,-0.01674645905012137,False,False
4115,4115,2.052500164542206e-06,9.440126314819677e-06,1.623056020069036,-0.0019012506252598649,False,False
4284,4284,2.8760995758640246e-06,1.2883050382756137e-05,1.6203800882596833,0.021468889340262275,False,False
104,104,1.22165782657816e-12,1.3248557640338415e-11,1.6141307439263657,0.003566914804765925,False,False
12683,12683,5.07304704068397e-13,5.747361334614059e-12,1.6138231637042133,-0.023624493540841313,False,False
3749,3749,7.86320048566467e-10,5.913184160843814e-09,1.6128272766665608,-0.015395750178795506,False,False
4125,4125,6.768099882217197e-10,5.14080070829473e-09,1.6126863691309257,0.0017448702601396,False,False
4295,4295,1.6303919276358367e-07,8.805825863417147e-07,1.609911106591784,-0.02948097422342008,False,False
3950,3950,1.8655660387560953e-08,1.162646146799829e-07,1.6080696131065861,0.01321213298567761,False,False
6114,6114,1.7136502581490637e-07,9.225281141518343e-07,1.604812444430811,0.007860238875911016,False,False
14802,14802,9.241911470300668e-07,4.478061983434339e-06,1.6046452880430881,0.02144945179733551,False,False
16131,16131,6.774340399061656e-10,5.14080070829473e-09,1.6035502422582975,-0.013670443059918713,False,False
4176,4176,7.505082547425569e-06,3.1162161388353417e-05,1.601263044984473,0.008543636446469008,False,False
4236,4236,3.532932624092718e-05,0.00012953038562176237,1.600557529154971,0.015386246015800145,False,False
4910,4910,1.956114578250266e-06,9.019466491713953e-06,1.595832252077937,-0.010671021260529476,False,False
14289,14289,8.86659877667328e-07,4.310144919925755e-06,1.595467713351602,-0.0038247002504478295,False,False
8307,8307,2.548822593053285e-08,1.5595691025942966e-07,1.5939052724663447,0.009701995692462648,False,False
4988,4988,2.9117701538965845e-05,0.00010842019249340705,1.5884568835848423,0.015992317433046133,False,False
7361,7361,4.6090774925295246e-05,0.0001652371322028201,1.5878841276128908,0.007454032745564512,False,False
8954,8954,1.8640564487361023e-09,1.3261591066450544e-08,1.586762908218422,0.007664461031099773,False,False
4190,4190,1.235651231120667e-05,4.904520802743336e-05,1.5798711119438906,0.009069633706114424,False,False
4608,4608,1.2705347380832667e-08,8.10820542879e-08,1.5786472404046883,0.00919768638839416,False,False
4899,4899,5.782516724075847e-06,2.4516205164523215e-05,1.5770938823531797,0.0241757955516226,False,False
4325,4325,3.802960859325047e-05,0.0001382620353002075,1.5743974846083741,0.012363537094405741,False,False
3672,3672,8.88711046554502e-12,8.64788246245833e-11,1.57401229721502,-0.010129320677047401,False,False
16452,16452,3.128420347373359e-08,1.892436000223943e-07,1.5689143767292288,-0.001912602810027919,False,False
4265,4265,9.77909306149415e-08,5.453266915618051e-07,1.5689120872101892,0.0054142703308405205,False,False
4090,4090,1.960211179144205e-05,7.530207661853432e-05,1.5587688514319398,-0.01161515748453204,False,False
1696,1696,7.695673181888795e-32,6.0407369871549955e-30,1.5549238783022628,-0.004245953815437339,False,False
3370,3370,8.443548689717773e-08,4.758408772694282e-07,1.5483543990132798,0.017244924360839096,False,False
4064,4064,2.878850246382786e-05,0.00010729135758845544,1.5481402376172928,-0.0117775402992924,False,False
3694,3694,7.326202426420621e-09,4.846112391537621e-08,1.5459854024911386,-0.011462941825310491,False,False
5398,5398,3.913486148925301e-05,0.0001419984716682471,1.5414219825863977,0.007430790108783586,False,False
4184,4184,8.63247796922139e-11,7.461865067889114e-10,1.5384635047795088,0.027193991663294052,False,False
4036,4036,1.1400689816768866e-05,4.5669251747173264e-05,1.5384355253519963,0.012417571839892602,False,False
16464,16464,2.211612972118619e-11,2.0585109109205712e-10,1.5325038007280756,-0.015758005106020545,False,False
6964,6964,4.508180491209732e-14,5.769630995116555e-13,1.5238815795140568,0.0241655563704977,False,False
3018,3018,1.3675302115721559e-08,8.680157107260461e-08,1.5236073316794245,0.007227328741121863,False,False
3364,3364,6.736672645794557e-19,1.4384366825554077e-17,1.5217244333710316,-0.0005055302865654421,False,False
4323,4323,1.582184870154588e-05,6.170034397830193e-05,1.5183758021717444,0.015801178829647725,False,False
4345,4345,3.74523330572781e-05,0.00013630619462120036,1.5173102729094083,-0.005351755336502423,False,False
6467,6467,9.787871296208237e-05,0.00032880226298491255,1.5170360358236918,0.008746625540577133,False,False
4084,4084,1.8171579984775402e-05,7.01499588920463e-05,1.5126376225235383,-0.00579743843262745,False,False
4069,4069,2.9874746632901988e-05,0.0001109633446364931,1.5102091522509455,-0.026023427195618856,False,False
4979,4979,0.00011259402917072287,0.00037291540623873734,1.5087424089619779,0.008858871166302892,False,False
3860,3860,4.571372900901947e-08,2.696046901555195e-07,1.5082090262681582,0.01408485443233333,False,False
7704,7704,3.7571968203728965e-05,0.00013665850041268054,1.5067518602630603,0.005628518710599925,False,False
6608,6608,6.783030501159656e-07,3.359909171433014e-06,1.5058255617055132,-0.015293264079506638,False,False
4137,4137,0.00011853614443149258,0.0003908681345886625,1.504010263327825,-0.01437989512232743,False,False
4067,4067,6.318742069946622e-05,0.00022058056815120737,1.5007574157161527,-0.0002952690289595161,False,False
4351,4351,5.5164835820841035e-05,0.0001945938698204031,1.4988582005537592,-0.000196385121694731,False,False
4217,4217,0.00010738960945626489,0.0003576905076332735,1.497512522302083,0.02532665663648065,False,False
4348,4348,4.091513312593641e-06,1.783752023427351e-05,1.4922539915182176,-0.0066522088412755975,False,False
4537,4537,9.902067731003616e-09,6.416103949601557e-08,1.4899653431407764,0.0033297785985644535,False,False
4140,4140,1.148910789533846e-05,4.596758605503863e-05,1.4885875793757988,0.006691027338431771,False,False
4959,4959,6.807243338848173e-06,2.8450963285388762e-05,1.4871353793697446,-0.01210666734591305,False,False
13698,13698,3.5317966298618115e-05,0.00012951754315159532,1.4870403267083958,0.009185693354485991,False,False
4890,4890,1.3772758044463395e-05,5.423558136763847e-05,1.4856457408903807,-0.013298927904286495,False,False
4387,4387,8.64299023357421e-07,4.207650650036541e-06,1.4853766525352745,-0.03613296603553305,False,False
6569,6569,1.4120718566302702e-06,6.635288621634372e-06,1.4844522887825495,0.021449293063261543,False,False
4970,4970,9.956032949187606e-06,4.031325156826541e-05,1.4838176083073717,0.017736335211841474,False,False
4421,4421,0.00013111611217430893,0.00042891803792048194,1.4771182391213247,0.0025975861736683703,False,False
15964,15964,1.7822699918523372e-12,1.8941933298319747e-11,1.4755867174920179,0.025208905299557507,False,False
6331,6331,0.00015252437914719822,0.0004914427357522278,1.470376132246538,-0.010091831895228873,False,False
15075,15075,5.950620868668637e-07,2.9679284235743966e-06,1.4631539250529524,-0.008910265410152801,False,False
13480,13480,2.5197741427976556e-06,1.1395608629958076e-05,1.4620349951775231,-0.031495605700819204,False,False
3980,3980,5.34812878264351e-08,3.112943321083885e-07,1.4585933643597822,0.010942407636921836,False,False
11089,11089,3.6947703923449116e-05,0.00013471487535371272,1.4552290397436038,-0.005083591936431459,False,False
1137,1137,7.495223811751526e-07,3.678215817591907e-06,1.4541909309651646,-0.015101533477379372,False,False
10806,10806,7.48280246377356e-06,3.108531144476899e-05,1.4540689415211245,0.005084245563664547,False,False
4897,4897,2.8202937946135505e-06,1.2643383984337711e-05,1.4531403856912848,-0.02211532564201303,False,False
10742,10742,3.117621354602766e-14,4.06251939994245e-13,1.4509638162576277,0.021014892150177933,False,False
6332,6332,0.0002505548995454435,0.0007714133291197406,1.4470519741235122,0.0017460965999115674,False,False
4962,4962,2.5711603837200397e-05,9.676485791150944e-05,1.4465043706142493,-0.021057041126307102,False,False
6185,6185,0.00015231435533928056,0.0004909561660955613,1.4464451333399426,-0.0018253190301547179,False,False
5611,5611,5.363349796129325e-07,2.6945887851080707e-06,1.4446611895492898,-0.014243183297895076,False,False
551,551,4.462637143491195e-08,2.639472934097914e-07,1.4416675359158415,0.025141207240869143,False,False
6869,6869,4.5799427512055865e-06,1.9817121063722042e-05,1.4386913815171183,-0.0021181476814610273,False,False
4334,4334,1.383575053743341e-05,5.4457619832629495e-05,1.4355293837407646,5.130134473310677e-05,False,False
9108,9108,3.573423331511594e-08,2.1419749162413499e-07,1.4336094124221948,-0.028894954769017683,False,False
4927,4927,6.180597524424152e-05,0.0002163077910671077,1.4311285734324146,-0.023396582839968358,False,False
128,128,2.824392606108961e-11,2.6024196600950315e-10,1.430891699577598,-0.00804753944813491,False,False
3477,3477,5.112805730435558e-08,2.9886343851241046e-07,1.4297320528095772,0.013645104220640483,False,False
4900,4900,6.34770445912415e-05,0.0002214040632759257,1.4287048434316363,-0.016482299598015726,False,False
4142,4142,0.00025253876544395915,0.0007767958592234042,1.4286589240638559,0.016860779965130218,False,False
4948,4948,8.766903817361313e-05,0.000297353173920543,1.4268909961575647,-0.023328236431954863,False,False
4932,4932,2.7039600587135247e-05,0.00010136929180767282,1.419992352823746,-0.0117639664724251,False,False
14149,14149,1.395353518306192e-19,3.1990274542085212e-18,1.4165588374373423,0.018891760655312978,False,False
10325,10325,7.662325852534648e-05,0.0002628632244603145,1.412698310626678,-0.02068909788417435,False,False
5814,5814,3.2172658303555124e-05,0.0001190424465714484,1.4069411268955514,-0.007967084249389786,False,False
5245,5245,0.0001510901492661362,0.00048710542157304697,1.4065902285432128,-0.0013062030116664097,False,False
4283,4283,1.223834493684601e-05,4.8587880043104444e-05,1.4058049557593733,-0.025775127261678646,False,False
1851,1851,1.4278481384682744e-14,1.9339892123673817e-13,1.403453136004487,0.004120468696487564,False,False
4516,4516,7.018529237809496e-10,5.3156532985678515e-09,1.3973858138092763,-0.007975206037018498,False,False
3565,3565,8.97552192897103e-17,1.5284349532764304e-15,1.3955657214151953,-0.0001892802639109209,False,False
3858,3858,7.415132300771329e-08,4.2177722859183776e-07,1.3949974692389133,-0.0016537012257048928,False,False
4916,4916,4.9163691896227124e-05,0.0001750732981675109,1.3937767256341733,-0.012536147383653051,False,False
3567,3567,3.211973097990373e-11,2.946364192947875e-10,1.391205026060159,-0.009379307296717362,False,False
9988,9988,1.7258303268748392e-15,2.5933078494261486e-14,1.391186650788806,0.018909885606340347,False,False
4070,4070,0.00023312846731280483,0.0007228912067690509,1.3885804740677514,-0.005194505307074382,False,False
13434,13434,2.9744977519661104e-05,0.00011053115631967846,1.3881642115591695,-0.020874612698066092,False,False
4356,4356,2.404986527753238e-05,9.086362118607465e-05,1.387531256284958,0.03055849859860544,False,False
4438,4438,0.0001824821466816408,0.0005784684049808013,1.3852464936405349,-0.0020048705620391016,False,False
4293,4293,2.1346042242288245e-05,8.143211301131208e-05,1.3848525673787335,-0.008801700986336453,False,False
4308,4308,0.00010070342098896355,0.00033726029898051106,1.382839016000263,-0.02015178649625511,False,False
5186,5186,6.031425760331779e-12,6.007372944610818e-11,1.378517081235165,0.011712891958683698,False,False
4213,4213,1.6537475940949786e-05,6.432367942676175e-05,1.3741841503293275,-0.005333355636634771,False,False
